x dist ,y dist ,func value
0.16129 ,0.548387 ,0.0271994
0.16129 ,0.580645 ,0.0254816
0.16129 ,0.612903 ,0.0228518
0.16129 ,0.645161 ,0.0195861
0.16129 ,0.677419 ,0.0160203
0.16129 ,0.709677 ,0.0124903
0.16129 ,0.741935 ,0.00927537
0.16129 ,0.774194 ,0.00655821
0.16129 ,0.806452 ,0.00441367
0.16129 ,0.83871 ,0.00282306
0.16129 ,0.870968 ,0.00170391
0.16129 ,0.903226 ,0.000941693
0.16129 ,0.935484 ,0.000413539
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.66694e-05
0.193548 ,0 ,0.000216187
0.193548 ,0.0322581 ,0.000430773
0.193548 ,0.0645161 ,0.000797132
0.193548 ,0.0967742 ,0.00140215
0.193548 ,0.129032 ,0.00235536
0.193548 ,0.16129 ,0.00378188
0.193548 ,0.193548 ,0.00580615
0.193548 ,0.225806 ,0.00852678
0.193548 ,0.258065 ,0.0119866
0.193548 ,0.290323 ,0.0161444
0.193548 ,0.322581 ,0.020856
0.193548 ,0.354839 ,0.0258711
0.193548 ,0.387097 ,0.0308476
0.193548 ,0.419355 ,0.0353835
0.193548 ,0.451613 ,0.039061
0.193548 ,0.483871 ,0.0414994
0.193548 ,0.516129 ,0.0424094
0.193548 ,0.548387 ,0.0416429
0.193548 ,0.580645 ,0.0392296
0.193548 ,0.612903 ,0.0353894
0.193548 ,0.645161 ,0.0305109
0.193548 ,0.677419 ,0.0250927
0.193548 ,0.709677 ,0.0196561
0.193548 ,0.741935 ,0.0146514
0.193548 ,0.774194 ,0.0103873
0.193548 ,0.806452 ,0.0070026
0.193548 ,0.83871 ,0.00448288
0.193548 ,0.870968 ,0.00270641
0.193548 ,0.903226 ,0.00149558
0.193548 ,0.935484 ,0.000656659
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.86191e-05
0.225806 ,0 ,0.000322998
0.225806 ,0.0322581 ,0.000642321
0.225806 ,0.0645161 ,0.00118577
0.225806 ,0.0967742 ,0.00208003
0.225806 ,0.129032 ,0.00348325
0.225806 ,0.16129 ,0.00557395
0.225806 ,0.193548 ,0.00852678
0.225806 ,0.225806 ,0.0124767
0.225806 ,0.258065 ,0.0174777
0.225806 ,0.290323 ,0.0234658
0.225806 ,0.322581 ,0.0302361
0.225806 ,0.354839 ,0.0374409
0.225806 ,0.387097 ,0.0446106
0.225806 ,0.419355 ,0.0511942
0.225806 ,0.451613 ,0.056615
0.225806 ,0.483871 ,0.0603354
0.225806 ,0.516129 ,0.0619266
0.225806 ,0.548387 ,0.061137
0.225806 ,0.580645 ,0.0579513
0.225806 ,0.612903 ,0.0526228
0.225806 ,0.645161 ,0.0456639
0.225806 ,0.677419 ,0.0377788
0.225806 ,0.709677 ,0.0297424
0.225806 ,0.741935 ,0.0222547
0.225806 ,0.774194 ,0.0158184
0.225806 ,0.806452 ,0.0106788
0.225806 ,0.83871 ,0.00683929
0.225806 ,0.870968 ,0.0041281
0.225806 ,0.903226 ,0.00227999
0.225806 ,0.935484 ,0.00100058
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000132625
0.258065 ,0 ,0.000461753
0.258065 ,0.0322581 ,0.000916445
0.258065 ,0.0645161 ,0.00168788
0.258065 ,0.0967742 ,0.00295286
0.258065 ,0.129032 ,0.00492996
0.258065 ,0.16129 ,0.00786298
0.258065 ,0.193548 ,0.0119866
0.258065 ,0.225806 ,0.0174777
0.258065 ,0.258065 ,0.0244014
0.258065 ,0.290323 ,0.0326647
0.258065 ,0.322581 ,0.0419907
0.258065 ,0.354839 ,0.0519195
0.258065 ,0.387097 ,0.0618362
0.258065 ,0.419355 ,0.0710202
0.258065 ,0.451613 ,0.0787102
0.258065 ,0.483871 ,0.084179
0.258065 ,0.516129 ,0.0868172
0.258065 ,0.548387 ,0.0862217
0.258065 ,0.580645 ,0.0822829
0.258065 ,0.612903 ,0.0752521
0.258065 ,0.645161 ,0.0657589
0.258065 ,0.677419 ,0.0547483
0.258065 ,0.709677 ,0.0433255
0.258065 ,0.741935 ,0.0325396
0.258065 ,0.774194 ,0.0231805
0.258065 ,0.806452 ,0.0156625
0.258065 ,0.83871 ,0.0100291
0.258065 ,0.870968 ,0.00604808
0.258065 ,0.903226 ,0.00333664
0.258065 ,0.935484 ,0.00146301
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000189933
0.290323 ,0 ,0.000631633
0.290323 ,0.0322581 ,0.00125129
0.290323 ,0.0645161 ,0.00229961
0.290323 ,0.0967742 ,0.00401306
0.290323 ,0.129032 ,0.00668136
0.290323 ,0.16129 ,0.0106241
0.290323 ,0.193548 ,0.0161444
0.290323 ,0.225806 ,0.0234658
0.290323 ,0.258065 ,0.0326647
0.290323 ,0.290323 ,0.043615
0.290323 ,0.322581 ,0.055961
0.290323 ,0.354839 ,0.0691218
0.290323 ,0.387097 ,0.082327
0.290323 ,0.419355 ,0.0946736
0.290323 ,0.451613 ,0.105197
0.290323 ,0.483871 ,0.112953
0.290323 ,0.516129 ,0.117109
0.290323 ,0.548387 ,0.117053
0.290323 ,0.580645 ,0.112516
0.290323 ,0.612903 ,0.103684
0.290323 ,0.645161 ,0.0912727
0.290323 ,0.677419 ,0.076486
0.290323 ,0.709677 ,0.0608387
0.290323 ,0.741935 ,0.0458492
0.290323 ,0.774194 ,0.0327158
0.290323 ,0.806452 ,0.0221073
0.290323 ,0.83871 ,0.0141407
0.290323 ,0.870968 ,0.00851266
0.290323 ,0.903226 ,0.00468754
0.290323 ,0.935484 ,0.00205249
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000260278
0.322581 ,0 ,0.000826799
0.322581 ,0.0322581 ,0.00163526
0.322581 ,0.0645161 ,0.00299968
0.322581 ,0.0967742 ,0.00522362
0.322581 ,0.129032 ,0.00867623
0.322581 ,0.16129 ,0.0137609
0.322581 ,0.193548 ,0.020856
0.322581 ,0.225806 ,0.0302361
0.322581 ,0.258065 ,0.0419907
0.322581 ,0.290323 ,0.055961
0.322581 ,0.322581 ,0.0717117
0.322581 ,0.354839 ,0.0885405
0.322581 ,0.387097 ,0.10552
0.322581 ,0.419355 ,0.121562
0.322581 ,0.451613 ,0.135489
0.322581 ,0.483871 ,0.146117
0.322581 ,0.516129 ,0.152352
0.322581 ,0.548387 ,0.153313
0.322581 ,0.580645 ,0.148489
0.322581 ,0.612903 ,0.137914
0.322581 ,0.645161 ,0.122321
0.322581 ,0.677419 ,0.103171
0.322581 ,0.709677 ,0.0824623
0.322581 ,0.741935 ,0.0623203
0.322581 ,0.774194 ,0.044503
0.322581 ,0.806452 ,0.030043
0.322581 ,0.83871 ,0.0191743
0.322581 ,0.870968 ,0.0115104
0.322581 ,0.903226 ,0.00632077
0.322581 ,0.935484 ,0.00276214
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000341298
0.354839 ,0 ,0.00103577
0.354839 ,0.0322581 ,0.00204592
0.354839 ,0.0645161 ,0.00374763
0.354839 ,0.0967742 ,0.00651559
0.354839 ,0.129032 ,0.010803
0.354839 ,0.16129 ,0.017102
0.354839 ,0.193548 ,0.0258711
0.354839 ,0.225806 ,0.0374409
0.354839 ,0.258065 ,0.0519195
0.354839 ,0.290323 ,0.0691218
0.354839 ,0.322581 ,0.0885405
0.354839 ,0.354839 ,0.10936
0.354839 ,0.387097 ,0.130505
0.354839 ,0.419355 ,0.150707
0.354839 ,0.451613 ,0.168573
0.354839 ,0.483871 ,0.182668
0.354839 ,0.516129 ,0.191605
0.354839 ,0.548387 ,0.194171
0.354839 ,0.580645 ,0.189522
0.354839 ,0.612903 ,0.177431
0.354839 ,0.645161 ,0.15855
0.354839 ,0.677419 ,0.134559
0.354839 ,0.709677 ,0.108006
0.354839 ,0.741935 ,0.0817786
0.354839 ,0.774194 ,0.0583725
0.354839 ,0.806452 ,0.0393139
0.354839 ,0.83871 ,0.0250015
0.354839 ,0.870968 ,0.0149475
0.354839 ,0.903226 ,0.00817717
0.354839 ,0.935484 ,0.0035639
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000428242
0.387097 ,0 ,0.00124195
0.387097 ,0.0322581 ,0.00245108
0.387097 ,0.0645161 ,0.00448585
0.387097 ,0.0967742 ,0.00779165
0.387097 ,0.129032 ,0.0129058
0.387097 ,0.16129 ,0.0204104
0.387097 ,0.193548 ,0.0308476
0.387097 ,0.225806 ,0.0446106
0.387097 ,0.258065 ,0.0618362
0.387097 ,0.290323 ,0.082327
0.387097 ,0.322581 ,0.10552
0.387097 ,0.354839 ,0.130505
0.387097 ,0.387097 ,0.156075
0.387097 ,0.419355 ,0.180792
0.387097 ,0.451613 ,0.203058
0.387097 ,0.483871 ,0.221181
0.387097 ,0.516129 ,0.233452
0.387097 ,0.548387 ,0.238277
0.387097 ,0.580645 ,0.234382
0.387097 ,0.612903 ,0.221151
0.387097 ,0.645161 ,0.199033
0.387097 ,0.677419 ,0.169862
0.387097 ,0.709677 ,0.136789
0.387097 ,0.741935 ,0.10363
0.387097 ,0.774194 ,0.0738217
0.387097 ,0.806452 ,0.0495202
0.387097 ,0.83871 ,0.0313297
0.387097 ,0.870968 ,0.018629
0.387097 ,0.903226 ,0.0101417
0.387097 ,0.935484 ,0.00440525
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000514156
0.419355 ,0 ,0.00142545
0.419355 ,0.0322581 ,0.0028123
0.419355 ,0.0645161 ,0.00514576
0.419355 ,0.0967742 ,0.00893631
0.419355 ,0.129032 ,0.0148002
0.419355 ,0.16129 ,0.0234068
0.419355 ,0.193548 ,0.0353835
0.419355 ,0.225806 ,0.0511942
0.419355 ,0.258065 ,0.0710202
0.419355 ,0.290323 ,0.0946736
0.419355 ,0.322581 ,0.121562
0.419355 ,0.354839 ,0.150707
0.419355 ,0.387097 ,0.180792
0.419355 ,0.419355 ,0.210233
0.419355 ,0.451613 ,0.237237
0.419355 ,0.483871 ,0.259855
0.419355 ,0.516129 ,0.276044
0.419355 ,0.548387 ,0.283774
0.419355 ,0.580645 ,0.281258
0.419355 ,0.612903 ,0.267358
0.419355 ,0.645161 ,0.242179
0.419355 ,0.677419 ,0.20763
0.419355 ,0.709677 ,0.167514
0.419355 ,0.741935 ,0.126757
0.419355 ,0.774194 ,0.0899412
0.419355 ,0.806452 ,0.0599773
0.419355 ,0.83871 ,0.037685
0.419355 ,0.870968 ,0.0222546
0.419355 ,0.903226 ,0.0120439
0.419355 ,0.935484 ,0.00521042
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000590633
0.451613 ,0 ,0.00156602
0.451613 ,0.0322581 ,0.00309044
0.451613 ,0.0645161 ,0.00565741
0.451613 ,0.0967742 ,0.0098314
0.451613 ,0.129032 ,0.0162969
0.451613 ,0.16129 ,0.0258028
0.451613 ,0.193548 ,0.039061
0.451613 ,0.225806 ,0.056615
0.451613 ,0.258065 ,0.0787102
0.451613 ,0.290323 ,0.105197
0.451613 ,0.322581 ,0.135489
0.451613 ,0.354839 ,0.168573
0.451613 ,0.387097 ,0.203058
0.451613 ,0.419355 ,0.237237
0.451613 ,0.451613 ,0.269139
0.451613 ,0.483871 ,0.296562
0.451613 ,0.516129 ,0.317117
0.451613 ,0.548387 ,0.328302
0.451613 ,0.580645 ,0.327734
0.451613 ,0.612903 ,0.313633
0.451613 ,0.645161 ,0.285626
0.451613 ,0.677419 ,0.245623
0.451613 ,0.709677 ,0.198151
0.451613 ,0.741935 ,0.149433
0.451613 ,0.774194 ,0.105376
0.451613 ,0.806452 ,0.0697112
0.451613 ,0.83871 ,0.0434263
0.451613 ,0.870968 ,0.0254367
0.451613 ,0.903226 ,0.0136726
0.451613 ,0.935484 ,0.00588791
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000649085
0.483871 ,0 ,0.00164663
0.483871 ,0.0322581 ,0.00325234
0.483871 ,0.0645161 ,0.00596095
0.483871 ,0.0967742 ,0.0103746
0.483871 ,0.129032 ,0.0172295
0.483871 ,0.16129 ,0.0273408
0.483871 ,0.193548 ,0.0414994
0.483871 ,0.225806 ,0.0603354
0.483871 ,0.258065 ,0.084179
0.483871 ,0.290323 ,0.112953
0.483871 ,0.322581 ,0.146117
0.483871 ,0.354839 ,0.182668
0.483871 ,0.387097 ,0.221181
0.483871 ,0.419355 ,0.259855
0.483871 ,0.451613 ,0.296562
0.483871 ,0.483871 ,0.328859
0.483871 ,0.516129 ,0.353995
0.483871 ,0.548387 ,0.368966
0.483871 ,0.580645 ,0.370728
0.483871 ,0.612903 ,0.356762
0.483871 ,0.645161 ,0.32612
0.483871 ,0.677419 ,0.280701
0.483871 ,0.709677 ,0.225864
0.483871 ,0.741935 ,0.169306
0.483871 ,0.774194 ,0.11836
0.483871 ,0.806452 ,0.0775226
0.483871 ,0.83871 ,0.0478091
0.483871 ,0.870968 ,0.0277499
0.483871 ,0.903226 ,0.0148063
0.483871 ,0.935484 ,0.00634495
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000682284
0.516129 ,0 ,0.00165676
0.516129 ,0.0322581 ,0.00327706
0.516129 ,0.0645161 ,0.00601755
0.516129 ,0.0967742 ,0.0104975
0.516129 ,0.129032 ,0.0174823
0.516129 ,0.16129 ,0.0278337
0.516129 ,0.193548 ,0.0424094
0.516129 ,0.225806 ,0.0619266
0.516129 ,0.258065 ,0.0868172
0.516129 ,0.290323 ,0.117109
0.516129 ,0.322581 ,0.152352
0.516129 ,0.354839 ,0.191605
0.516129 ,0.387097 ,0.233452
0.516129 ,0.419355 ,0.276044
0.516129 ,0.451613 ,0.317117
0.516129 ,0.483871 ,0.353995
0.516129 ,0.516129 ,0.383563
0.516129 ,0.548387 ,0.402285
0.516129 ,0.580645 ,0.406411
0.516129 ,0.612903 ,0.392639
0.516129 ,0.645161 ,0.359439
0.516129 ,0.677419 ,0.308788
0.516129 ,0.709677 ,0.247057
0.516129 ,0.741935 ,0.183537
0.516129 ,0.774194 ,0.126899
0.516129 ,0.806452 ,0.0821532
0.516129 ,0.83871 ,0.0501111
0.516129 ,0.870968 ,0.0288112
0.516129 ,0.903226 ,0.0152588
0.516129 ,0.935484 ,0.00650716
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000685817
0.548387 ,0 ,0.0015946
0.548387 ,0.0322581 ,0.00316024
0.548387 ,0.0645161 ,0.00581732
0.548387 ,0.0967742 ,0.0101787
0.548387 ,0.129032 ,0.0170124
0.548387 ,0.16129 ,0.0271994
0.548387 ,0.193548 ,0.0416429
0.548387 ,0.225806 ,0.061137
0.548387 ,0.258065 ,0.0862217
0.548387 ,0.290323 ,0.117053
0.548387 ,0.322581 ,0.153313
0.548387 ,0.354839 ,0.194171
0.548387 ,0.387097 ,0.238277
0.548387 ,0.419355 ,0.283774
0.548387 ,0.451613 ,0.328302
0.548387 ,0.483871 ,0.368966
0.548387 ,0.516129 ,0.402285
0.548387 ,0.548387 ,0.424179
0.548387 ,0.580645 ,0.430191
0.548387 ,0.612903 ,0.416278
0.548387 ,0.645161 ,0.380479
0.548387 ,0.677419 ,0.325102
0.548387 ,0.709677 ,0.257744
0.548387 ,0.741935 ,0.189223
0.548387 ,0.774194 ,0.129149
0.548387 ,0.806452 ,0.0825709
0.548387 ,0.83871 ,0.0498128
0.548387 ,0.870968 ,0.0283814
0.548387 ,0.903226 ,0.0149288
0.548387 ,0.935484 ,0.0063386
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000659056
0.580645 ,0 ,0.00146761
0.580645 ,0.0322581 ,0.00291534
0.580645 ,0.0645161 ,0.00538206
0.580645 ,0.0967742 ,0.00945025
0.580645 ,0.129032 ,0.0158608
0.580645 ,0.16129 ,0.0254816
0.580645 ,0.193548 ,0.0392296
0.580645 ,0.225806 ,0.0579513
0.580645 ,0.258065 ,0.0822829
0.580645 ,0.290323 ,0.112516
0.580645 ,0.322581 ,0.148489
0.580645 ,0.354839 ,0.189522
0.580645 ,0.387097 ,0.234382
0.580645 ,0.419355 ,0.281258
0.580645 ,0.451613 ,0.327734
0.580645 ,0.483871 ,0.370728
0.580645 ,0.516129 ,0.406411
0.580645 ,0.548387 ,0.430191
0.580645 ,0.580645 ,0.436986
0.580645 ,0.612903 ,0.422217
0.580645 ,0.645161 ,0.383857
0.580645 ,0.677419 ,0.324953
0.580645 ,0.709677 ,0.254434
0.580645 ,0.741935 ,0.184197
0.580645 ,0.774194 ,0.124007
0.580645 ,0.806452 ,0.0783277
0.580645 ,0.83871 ,0.0467854
0.580645 ,0.870968 ,0.0264526
0.580645 ,0.903226 ,0.0138376
0.580645 ,0.935484 ,0.00585504
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000605334
0.612903 ,0 ,0.00129109
0.612903 ,0.0322581 ,0.00257129
0.612903 ,0.0645161 ,0.0047619
0.612903 ,0.0967742 ,0.00839317
0.612903 ,0.129032 ,0.0141501
0.612903 ,0.16129 ,0.0228518
0.612903 ,0.193548 ,0.0353894
0.612903 ,0.225806 ,0.0526228
0.612903 ,0.258065 ,0.0752521
0.612903 ,0.290323 ,0.103684
0.612903 ,0.322581 ,0.137914
0.612903 ,0.354839 ,0.177431
0.612903 ,0.387097 ,0.221151
0.612903 ,0.419355 ,0.267358
0.612903 ,0.451613 ,0.313633
0.612903 ,0.483871 ,0.356762
0.612903 ,0.516129 ,0.392639
0.612903 ,0.548387 ,0.416278
0.612903 ,0.580645 ,0.422217
0.612903 ,0.612903 ,0.405778
0.612903 ,0.645161 ,0.365444
0.612903 ,0.677419 ,0.305386
0.612903 ,0.709677 ,0.235591
0.612903 ,0.741935 ,0.168074
0.612903 ,0.774194 ,0.11171
0.612903 ,0.806452 ,0.0698421
0.612903 ,0.83871 ,0.0413998
0.612903 ,0.870968 ,0.0232816
0.612903 ,0.903226 ,0.012135
0.612903 ,0.935484 ,0.0051236
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000531278
0.645161 ,0 ,0.00108524
0.645161 ,0.0322581 ,0.00216706
0.645161 ,0.0645161 ,0.00402623
0.645161 ,0.0967742 ,0.00712396
0.645161 ,0.129032 ,0.0120648
0.645161 ,0.16129 ,0.0195861
0.645161 ,0.193548 ,0.0305109
0.645161 ,0.225806 ,0.0456639
0.645161 ,0.258065 ,0.0657589
0.645161 ,0.290323 ,0.0912727
0.645161 ,0.322581 ,0.122321
0.645161 ,0.354839 ,0.15855
0.645161 ,0.387097 ,0.199033
0.645161 ,0.419355 ,0.242179
0.645161 ,0.451613 ,0.285626
0.645161 ,0.483871 ,0.32612
0.645161 ,0.516129 ,0.359439
0.645161 ,0.548387 ,0.380479
0.645161 ,0.580645 ,0.383857
0.645161 ,0.612903 ,0.365444
0.645161 ,0.645161 ,0.324824
0.645161 ,0.677419 ,0.267308
0.645161 ,0.709677 ,0.203082
0.645161 ,0.741935 ,0.142975
0.645161 ,0.774194 ,0.0940707
0.645161 ,0.806452 ,0.0584061
0.645161 ,0.83871 ,0.0344702
0.645161 ,0.870968 ,0.0193361
0.645161 ,0.903226 ,0.0100653
0.645161 ,0.935484 ,0.00424697
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000445466
0.677419 ,0 ,0.000871314
0.677419 ,0.0322581 ,0.00174439
0.677419 ,0.0645161 ,0.00325105
0.677419 ,0.0967742 ,0.00577365
0.677419 ,0.129032 ,0.0098201
0.677419 ,0.16129 ,0.0160203
0.677419 ,0.193548 ,0.0250927
0.677419 ,0.225806 ,0.0377788
0.677419 ,0.258065 ,0.0547483
0.677419 ,0.290323 ,0.076486
0.677419 ,0.322581 ,0.103171
0.677419 ,0.354839 ,0.134559
0.677419 ,0.387097 ,0.169862
0.677419 ,0.419355 ,0.20763
0.677419 ,0.451613 ,0.245623
0.677419 ,0.483871 ,0.280701
0.677419 ,0.516129 ,0.308788
0.677419 ,0.548387 ,0.325102
0.677419 ,0.580645 ,0.324953
0.677419 ,0.612903 ,0.305386
0.677419 ,0.645161 ,0.267308
0.677419 ,0.677419 ,0.216581
0.677419 ,0.709677 ,0.162345
0.677419 ,0.741935 ,0.113172
0.677419 ,0.774194 ,0.0740128
0.677419 ,0.806452 ,0.0458199
0.677419 ,0.83871 ,0.0270225
0.677419 ,0.870968 ,0.0151662
0.677419 ,0.903226 ,0.0079026
0.677419 ,0.935484 ,0.0033372
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000356789
0.709677 ,0 ,0.000668061
0.709677 ,0.0322581 ,0.00134068
0.709677 ,0.0645161 ,0.00250579
0.709677 ,0.0967742 ,0.00446501
0.709677 ,0.129032 ,0.00762345
0.709677 ,0.16129 ,0.0124903
0.709677 ,0.193548 ,0.0196561
0.709677 ,0.225806 ,0.0297424
0.709677 ,0.258065 ,0.0433255
0.709677 ,0.290323 ,0.0608387
