x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0584235
0.709677 ,0.322581 ,0.0801451
0.709677 ,0.354839 ,0.106021
0.709677 ,0.387097 ,0.135346
0.709677 ,0.419355 ,0.166732
0.709677 ,0.451613 ,0.197975
0.709677 ,0.483871 ,0.225978
0.709677 ,0.516129 ,0.24683
0.709677 ,0.548387 ,0.256266
0.709677 ,0.580645 ,0.250747
0.709677 ,0.612903 ,0.229131
0.709677 ,0.645161 ,0.194128
0.709677 ,0.677419 ,0.152066
0.709677 ,0.709677 ,0.110444
0.709677 ,0.741935 ,0.0749153
0.709677 ,0.774194 ,0.047886
0.709677 ,0.806452 ,0.0290783
0.709677 ,0.83871 ,0.0168594
0.709677 ,0.870968 ,0.00931589
0.709677 ,0.903226 ,0.00478741
0.709677 ,0.935484 ,0.00200102
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000210558
0.741935 ,0 ,0.000378489
0.741935 ,0.0322581 ,0.000781467
0.741935 ,0.0645161 ,0.0015053
0.741935 ,0.0967742 ,0.00276284
0.741935 ,0.129032 ,0.00485203
0.741935 ,0.16129 ,0.00816228
0.741935 ,0.193548 ,0.0131625
0.741935 ,0.225806 ,0.0203646
0.741935 ,0.258065 ,0.0302608
0.741935 ,0.290323 ,0.0432355
0.741935 ,0.322581 ,0.0594601
0.741935 ,0.354839 ,0.0787745
0.741935 ,0.387097 ,0.100566
0.741935 ,0.419355 ,0.123652
0.741935 ,0.451613 ,0.146193
0.741935 ,0.483871 ,0.165683
0.741935 ,0.516129 ,0.179131
0.741935 ,0.548387 ,0.183566
0.741935 ,0.580645 ,0.176951
0.741935 ,0.612903 ,0.159294
0.741935 ,0.645161 ,0.133257
0.741935 ,0.677419 ,0.103504
0.741935 ,0.709677 ,0.0749153
0.741935 ,0.741935 ,0.050867
0.741935 ,0.774194 ,0.0326492
0.741935 ,0.806452 ,0.0199415
0.741935 ,0.83871 ,0.0116351
0.741935 ,0.870968 ,0.00646729
0.741935 ,0.903226 ,0.00333987
0.741935 ,0.935484 ,0.00140055
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000151282
0.774194 ,0 ,0.00025968
0.774194 ,0.0322581 ,0.00053707
0.774194 ,0.0645161 ,0.00103652
0.774194 ,0.0967742 ,0.00190655
0.774194 ,0.129032 ,0.00335617
0.774194 ,0.16129 ,0.00566005
0.774194 ,0.193548 ,0.00915047
0.774194 ,0.225806 ,0.0141911
0.774194 ,0.258065 ,0.0211298
0.774194 ,0.290323 ,0.0302309
0.774194 ,0.322581 ,0.0415924
0.774194 ,0.354839 ,0.0550527
0.774194 ,0.387097 ,0.0700984
0.774194 ,0.419355 ,0.0857865
0.774194 ,0.451613 ,0.100707
0.774194 ,0.483871 ,0.113038
0.774194 ,0.516129 ,0.120753
0.774194 ,0.548387 ,0.12206
0.774194 ,0.580645 ,0.116024
0.774194 ,0.612903 ,0.103153
0.774194 ,0.645161 ,0.0855187
0.774194 ,0.677419 ,0.0661363
0.774194 ,0.709677 ,0.047886
0.774194 ,0.741935 ,0.0326492
0.774194 ,0.774194 ,0.0210933
0.774194 ,0.806452 ,0.0129813
0.774194 ,0.83871 ,0.00763163
0.774194 ,0.870968 ,0.00427111
0.774194 ,0.903226 ,0.00221797
0.774194 ,0.935484 ,0.000933497
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000103618
0.806452 ,0 ,0.000169769
0.806452 ,0.0322581 ,0.000351594
0.806452 ,0.0645161 ,0.000679579
0.806452 ,0.0967742 ,0.00125204
0.806452 ,0.129032 ,0.00220777
0.806452 ,0.16129 ,0.00372961
0.806452 ,0.193548 ,0.0060389
0.806452 ,0.225806 ,0.00937687
0.806452 ,0.258065 ,0.0139708
0.806452 ,0.290323 ,0.0199848
0.806452 ,0.322581 ,0.0274593
0.806452 ,0.354839 ,0.036245
0.806452 ,0.387097 ,0.0459416
0.806452 ,0.419355 ,0.0558562
0.806452 ,0.451613 ,0.065005
0.806452 ,0.483871 ,0.0721895
0.806452 ,0.516129 ,0.0761823
0.806452 ,0.548387 ,0.0760309
0.806452 ,0.580645 ,0.0714157
0.806452 ,0.612903 ,0.0628964
0.806452 ,0.645161 ,0.0518506
0.806452 ,0.677419 ,0.0400485
0.806452 ,0.709677 ,0.0290783
0.806452 ,0.741935 ,0.0199415
0.806452 ,0.774194 ,0.0129813
0.806452 ,0.806452 ,0.00805459
0.806452 ,0.83871 ,0.00477279
0.806452 ,0.870968 ,0.00268992
0.806452 ,0.903226 ,0.00140474
0.806452 ,0.935484 ,0.000593423
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.76505e-05
0.83871 ,0 ,0.000105615
0.83871 ,0.0322581 ,0.00021896
0.83871 ,0.0645161 ,0.000423691
0.83871 ,0.0967742 ,0.000781499
0.83871 ,0.129032 ,0.0013796
0.83871 ,0.16129 ,0.00233291
0.83871 ,0.193548 ,0.00378018
0.83871 ,0.225806 ,0.00587138
0.83871 ,0.258065 ,0.00874463
0.83871 ,0.290323 ,0.0124929
0.83871 ,0.322581 ,0.017123
0.83871 ,0.354839 ,0.0225134
0.83871 ,0.387097 ,0.0283784
0.83871 ,0.419355 ,0.0342514
0.83871 ,0.451613 ,0.039504
0.83871 ,0.483871 ,0.0434163
0.83871 ,0.516129 ,0.04531
0.83871 ,0.548387 ,0.0447299
0.83871 ,0.580645 ,0.0416212
0.83871 ,0.612903 ,0.0364118
0.83871 ,0.645161 ,0.029924
0.83871 ,0.677419 ,0.0231283
0.83871 ,0.709677 ,0.0168594
0.83871 ,0.741935 ,0.0116351
0.83871 ,0.774194 ,0.00763163
0.83871 ,0.806452 ,0.00477279
0.83871 ,0.83871 ,0.00284946
0.83871 ,0.870968 ,0.00161659
0.83871 ,0.903226 ,0.000848703
0.83871 ,0.935484 ,0.00035978
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.20425e-05
0.870968 ,0 ,6.21122e-05
0.870968 ,0.0322581 ,0.00012887
0.870968 ,0.0645161 ,0.000249563
0.870968 ,0.0967742 ,0.000460672
0.870968 ,0.129032 ,0.000813783
0.870968 ,0.16129 ,0.00137677
0.870968 ,0.193548 ,0.00223124
0.870968 ,0.225806 ,0.00346445
0.870968 ,0.258065 ,0.00515469
0.870968 ,0.290323 ,0.00735029
0.870968 ,0.322581 ,0.0100445
0.870968 ,0.354839 ,0.0131503
0.870968 ,0.387097 ,0.0164823
0.870968 ,0.419355 ,0.0197531
0.870968 ,0.451613 ,0.0225935
0.870968 ,0.483871 ,0.0246043
0.870968 ,0.516129 ,0.0254379
0.870968 ,0.548387 ,0.0248948
0.870968 ,0.580645 ,0.0230023
0.870968 ,0.612903 ,0.0200331
0.870968 ,0.645161 ,0.0164399
0.870968 ,0.677419 ,0.0127268
0.870968 ,0.709677 ,0.00931589
0.870968 ,0.741935 ,0.00646729
0.870968 ,0.774194 ,0.00427111
0.870968 ,0.806452 ,0.00268992
0.870968 ,0.83871 ,0.00161659
0.870968 ,0.870968 ,0.000922487
0.870968 ,0.903226 ,0.000486553
0.870968 ,0.935484 ,0.00020689
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.47064e-05
0.903226 ,0 ,3.35597e-05
0.903226 ,0.0322581 ,6.96667e-05
0.903226 ,0.0645161 ,0.000134984
0.903226 ,0.0967742 ,0.000249285
0.903226 ,0.129032 ,0.000440519
0.903226 ,0.16129 ,0.000745389
0.903226 ,0.193548 ,0.00120781
0.903226 ,0.225806 ,0.00187425
0.903226 ,0.258065 ,0.00278535
0.903226 ,0.290323 ,0.00396405
0.903226 ,0.322581 ,0.00540163
0.903226 ,0.354839 ,0.00704451
0.903226 ,0.387097 ,0.00878578
0.903226 ,0.419355 ,0.0104664
0.903226 ,0.451613 ,0.0118899
0.903226 ,0.483871 ,0.0128541
0.903226 ,0.516129 ,0.0131943
0.903226 ,0.548387 ,0.0128299
0.903226 ,0.580645 ,0.0117964
0.903226 ,0.612903 ,0.0102444
0.903226 ,0.645161 ,0.00840273
0.903226 ,0.677419 ,0.00651648
0.903226 ,0.709677 ,0.00478741
0.903226 ,0.741935 ,0.00333987
0.903226 ,0.774194 ,0.00221797
0.903226 ,0.806452 ,0.00140474
0.903226 ,0.83871 ,0.000848703
0.903226 ,0.870968 ,0.000486553
0.903226 ,0.903226 ,0.000257579
0.903226 ,0.935484 ,0.000109796
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.3342e-05
0.935484 ,0 ,1.45004e-05
0.935484 ,0.0322581 ,3.0111e-05
0.935484 ,0.0645161 ,5.83598e-05
0.935484 ,0.0967742 ,0.000107805
0.935484 ,0.129032 ,0.000190536
0.935484 ,0.16129 ,0.000322406
0.935484 ,0.193548 ,0.000522315
0.935484 ,0.225806 ,0.00081011
0.935484 ,0.258065 ,0.00120283
0.935484 ,0.290323 ,0.00170944
0.935484 ,0.322581 ,0.0023247
0.935484 ,0.354839 ,0.00302363
0.935484 ,0.387097 ,0.00375827
0.935484 ,0.419355 ,0.00445911
0.935484 ,0.451613 ,0.00504265
0.935484 ,0.483871 ,0.00542554
0.935484 ,0.516129 ,0.00554327
0.935484 ,0.548387 ,0.00536833
0.935484 ,0.580645 ,0.00492089
0.935484 ,0.612903 ,0.00426636
0.935484 ,0.645161 ,0.00349889
0.935484 ,0.677419 ,0.00271699
0.935484 ,0.709677 ,0.00200102
0.935484 ,0.741935 ,0.00140055
0.935484 ,0.774194 ,0.000933497
0.935484 ,0.806452 ,0.000593423
0.935484 ,0.83871 ,0.00035978
0.935484 ,0.870968 ,0.00020689
0.935484 ,0.903226 ,0.000109796
0.935484 ,0.935484 ,4.68776e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.76296e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.8983e-06
1 ,0.0322581 ,3.92773e-06
1 ,0.0645161 ,7.57411e-06
1 ,0.0967742 ,1.38988e-05
1 ,0.129032 ,2.43594e-05
1 ,0.16129 ,4.0791e-05
1 ,0.193548 ,6.52509e-05
1 ,0.225806 ,9.96845e-05
1 ,0.258065 ,0.000145415
1 ,0.290323 ,0.000202528
1 ,0.322581 ,0.000269289
1 ,0.354839 ,0.000341811
1 ,0.387097 ,0.000414148
1 ,0.419355 ,0.000478934
1 ,0.451613 ,0.000528542
1 ,0.483871 ,0.000556518
1 ,0.516129 ,0.000558956
1 ,0.548387 ,0.000535392
1 ,0.580645 ,0.00048895
1 ,0.612903 ,0.000425672
1 ,0.645161 ,0.000353218
1 ,0.677419 ,0.000279344
1 ,0.709677 ,0.000210558
1 ,0.741935 ,0.000151282
1 ,0.774194 ,0.000103618
1 ,0.806452 ,6.76505e-05
1 ,0.83871 ,4.20425e-05
1 ,0.870968 ,2.47064e-05
1 ,0.903226 ,1.3342e-05
1 ,0.935484 ,5.76296e-06
1 ,0.967742 ,0
1 ,1 ,7.56055e-07
