x dist ,y dist ,func value
0.193548 ,0.387097 ,0.0324517
0.193548 ,0.419355 ,0.0369561
0.193548 ,0.451613 ,0.0406218
0.193548 ,0.483871 ,0.0430958
0.193548 ,0.516129 ,0.0441051
0.193548 ,0.548387 ,0.0434995
0.193548 ,0.580645 ,0.0412853
0.193548 ,0.612903 ,0.0376407
0.193548 ,0.645161 ,0.032903
0.193548 ,0.677419 ,0.0275246
0.193548 ,0.709677 ,0.0220001
0.193548 ,0.741935 ,0.016782
0.193548 ,0.774194 ,0.0122083
0.193548 ,0.806452 ,0.00846361
0.193548 ,0.83871 ,0.0055798
0.193548 ,0.870968 ,0.00346895
0.193548 ,0.903226 ,0.00196844
0.193548 ,0.935484 ,0.000881041
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000131024
0.225806 ,0 ,0.000452756
0.225806 ,0.0322581 ,0.000869191
0.225806 ,0.0645161 ,0.00154529
0.225806 ,0.0967742 ,0.0026127
0.225806 ,0.129032 ,0.00422638
0.225806 ,0.16129 ,0.00655113
0.225806 ,0.193548 ,0.00973712
0.225806 ,0.225806 ,0.0138875
0.225806 ,0.258065 ,0.019024
0.225806 ,0.290323 ,0.0250588
0.225806 ,0.322581 ,0.0317793
0.225806 ,0.354839 ,0.038851
0.225806 ,0.387097 ,0.0458377
0.225806 ,0.419355 ,0.052237
0.225806 ,0.451613 ,0.0575267
0.225806 ,0.483871 ,0.0612188
0.225806 ,0.516129 ,0.0629175
0.225806 ,0.548387 ,0.0623774
0.225806 ,0.580645 ,0.0595548
0.225806 ,0.612903 ,0.054642
0.225806 ,0.645161 ,0.048067
0.225806 ,0.677419 ,0.0404469
0.225806 ,0.709677 ,0.032493
0.225806 ,0.741935 ,0.0248852
0.225806 ,0.774194 ,0.0181538
0.225806 ,0.806452 ,0.0126061
0.225806 ,0.83871 ,0.00831636
0.225806 ,0.870968 ,0.00517003
0.225806 ,0.903226 ,0.00293248
0.225806 ,0.935484 ,0.00131199
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000190881
0.258065 ,0 ,0.000631993
0.258065 ,0.0322581 ,0.001211
0.258065 ,0.0645161 ,0.00214815
0.258065 ,0.0967742 ,0.00362267
0.258065 ,0.129032 ,0.00584354
0.258065 ,0.16129 ,0.00903033
0.258065 ,0.193548 ,0.01338
0.258065 ,0.225806 ,0.019024
0.258065 ,0.258065 ,0.0259854
0.258065 ,0.290323 ,0.0341438
0.258065 ,0.322581 ,0.0432202
0.258065 ,0.354839 ,0.0527821
0.258065 ,0.387097 ,0.0622693
0.258065 ,0.419355 ,0.0710364
0.258065 ,0.451613 ,0.0784057
0.258065 ,0.483871 ,0.0837283
0.258065 ,0.516129 ,0.0864524
0.258065 ,0.548387 ,0.0861972
0.258065 ,0.580645 ,0.0828272
0.258065 ,0.612903 ,0.0765141
0.258065 ,0.645161 ,0.0677629
0.258065 ,0.677419 ,0.057375
0.258065 ,0.709677 ,0.0463331
0.258065 ,0.741935 ,0.0356243
0.258065 ,0.774194 ,0.0260534
0.258065 ,0.806452 ,0.0181128
0.258065 ,0.83871 ,0.01195
0.258065 ,0.870968 ,0.00742399
0.258065 ,0.903226 ,0.00420682
0.258065 ,0.935484 ,0.00188062
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00026687
0.290323 ,0 ,0.00084666
0.290323 ,0.0322581 ,0.00161952
0.290323 ,0.0645161 ,0.00286696
0.290323 ,0.0967742 ,0.00482366
0.290323 ,0.129032 ,0.00776089
0.290323 ,0.16129 ,0.0119606
0.290323 ,0.193548 ,0.0176723
0.290323 ,0.225806 ,0.0250588
0.290323 ,0.258065 ,0.0341438
0.290323 ,0.290323 ,0.044772
0.290323 ,0.322581 ,0.0565931
0.290323 ,0.354839 ,0.0690706
0.290323 ,0.387097 ,0.0815141
0.290323 ,0.419355 ,0.0931258
0.290323 ,0.451613 ,0.103058
0.290323 ,0.483871 ,0.11048
0.290323 ,0.516129 ,0.11465
0.290323 ,0.548387 ,0.115005
0.290323 ,0.580645 ,0.111265
0.290323 ,0.612903 ,0.103525
0.290323 ,0.645161 ,0.0923335
0.290323 ,0.677419 ,0.0786785
0.290323 ,0.709677 ,0.0638671
0.290323 ,0.741935 ,0.0492855
0.290323 ,0.774194 ,0.0361165
0.290323 ,0.806452 ,0.0251208
0.290323 ,0.83871 ,0.0165614
0.290323 ,0.870968 ,0.0102735
0.290323 ,0.903226 ,0.00581167
0.290323 ,0.935484 ,0.00259471
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00035808
0.322581 ,0 ,0.00108873
0.322581 ,0.0322581 ,0.00207945
0.322581 ,0.0645161 ,0.00367485
0.322581 ,0.0967742 ,0.00617096
0.322581 ,0.129032 ,0.00990759
0.322581 ,0.16129 ,0.0152349
0.322581 ,0.193548 ,0.0224597
0.322581 ,0.225806 ,0.0317793
0.322581 ,0.258065 ,0.0432202
0.322581 ,0.290323 ,0.0565931
0.322581 ,0.322581 ,0.071477
0.322581 ,0.354839 ,0.0872328
0.322581 ,0.387097 ,0.103039
0.322581 ,0.419355 ,0.117945
0.322581 ,0.451613 ,0.130925
0.322581 ,0.483871 ,0.140948
0.322581 ,0.516129 ,0.147054
0.322581 ,0.548387 ,0.148452
0.322581 ,0.580645 ,0.144646
0.322581 ,0.612903 ,0.135585
0.322581 ,0.645161 ,0.1218
0.322581 ,0.677419 ,0.104449
0.322581 ,0.709677 ,0.0852063
0.322581 ,0.741935 ,0.0659596
0.322581 ,0.774194 ,0.048395
0.322581 ,0.806452 ,0.0336447
0.322581 ,0.83871 ,0.0221415
0.322581 ,0.870968 ,0.0137008
0.322581 ,0.903226 ,0.00773072
0.322581 ,0.935484 ,0.00344507
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000461148
0.354839 ,0 ,0.00134405
0.354839 ,0.0322581 ,0.00256417
0.354839 ,0.0645161 ,0.00452569
0.354839 ,0.0967742 ,0.00758904
0.354839 ,0.129032 ,0.0121659
0.354839 ,0.16129 ,0.0186784
0.354839 ,0.193548 ,0.0274946
0.354839 ,0.225806 ,0.038851
0.354839 ,0.258065 ,0.0527821
0.354839 ,0.290323 ,0.0690706
0.354839 ,0.322581 ,0.0872328
0.354839 ,0.354839 ,0.106534
0.354839 ,0.387097 ,0.12603
0.354839 ,0.419355 ,0.14462
0.354839 ,0.451613 ,0.1611
0.354839 ,0.483871 ,0.174232
0.354839 ,0.516129 ,0.182809
0.354839 ,0.548387 ,0.185763
0.354839 ,0.580645 ,0.182315
0.354839 ,0.612903 ,0.172178
0.354839 ,0.645161 ,0.155779
0.354839 ,0.677419 ,0.134405
0.354839 ,0.709677 ,0.110131
0.354839 ,0.741935 ,0.0854537
0.354839 ,0.774194 ,0.0627088
0.354839 ,0.806452 ,0.043521
0.354839 ,0.83871 ,0.0285538
0.354839 ,0.870968 ,0.0176035
0.354839 ,0.903226 ,0.00989779
0.354839 ,0.935484 ,0.00439967
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000570044
0.387097 ,0 ,0.00159315
0.387097 ,0.0322581 ,0.00303726
0.387097 ,0.0645161 ,0.00535686
0.387097 ,0.0967742 ,0.00897604
0.387097 ,0.129032 ,0.0143784
0.387097 ,0.16129 ,0.0220593
0.387097 ,0.193548 ,0.0324517
0.387097 ,0.225806 ,0.0458377
0.387097 ,0.258065 ,0.0622693
0.387097 ,0.290323 ,0.0815141
0.387097 ,0.322581 ,0.103039
0.387097 ,0.354839 ,0.12603
0.387097 ,0.387097 ,0.149433
0.387097 ,0.419355 ,0.172006
0.387097 ,0.451613 ,0.192376
0.387097 ,0.483871 ,0.209088
0.387097 ,0.516129 ,0.220672
0.387097 ,0.548387 ,0.225741
0.387097 ,0.580645 ,0.22316
0.387097 ,0.612903 ,0.212308
0.387097 ,0.645161 ,0.193405
0.387097 ,0.677419 ,0.1678
0.387097 ,0.709677 ,0.13799
0.387097 ,0.741935 ,0.1072
0.387097 ,0.774194 ,0.0785714
0.387097 ,0.806452 ,0.0543544
0.387097 ,0.83871 ,0.0354998
0.387097 ,0.870968 ,0.0217762
0.387097 ,0.903226 ,0.0121878
0.387097 ,0.935484 ,0.00540013
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000676393
0.419355 ,0 ,0.00181335
0.419355 ,0.0322581 ,0.00345643
0.419355 ,0.0645161 ,0.0060957
0.419355 ,0.0967742 ,0.010214
0.419355 ,0.129032 ,0.0163631
0.419355 ,0.16129 ,0.0251103
0.419355 ,0.193548 ,0.0369561
0.419355 ,0.225806 ,0.052237
0.419355 ,0.258065 ,0.0710364
0.419355 ,0.290323 ,0.0931258
0.419355 ,0.322581 ,0.117945
0.419355 ,0.354839 ,0.14462
0.419355 ,0.387097 ,0.172006
0.419355 ,0.419355 ,0.198739
0.419355 ,0.451613 ,0.223282
0.419355 ,0.483871 ,0.243967
0.419355 ,0.516129 ,0.259046
0.419355 ,0.548387 ,0.266776
0.419355 ,0.580645 ,0.2656
0.419355 ,0.612903 ,0.254459
0.419355 ,0.645161 ,0.233255
0.419355 ,0.677419 ,0.203326
0.419355 ,0.709677 ,0.167606
0.419355 ,0.741935 ,0.130165
0.419355 ,0.774194 ,0.0951236
0.419355 ,0.806452 ,0.0654773
0.419355 ,0.83871 ,0.0425012
0.419355 ,0.870968 ,0.0259046
0.419355 ,0.903226 ,0.0144165
0.419355 ,0.935484 ,0.00636263
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000770371
0.451613 ,0 ,0.00198195
0.451613 ,0.0322581 ,0.00377925
0.451613 ,0.0645161 ,0.00666911
0.451613 ,0.0967742 ,0.0111839
0.451613 ,0.129032 ,0.0179352
0.451613 ,0.16129 ,0.0275579
0.451613 ,0.193548 ,0.0406218
0.451613 ,0.225806 ,0.0575267
0.451613 ,0.258065 ,0.0784057
0.451613 ,0.290323 ,0.103058
0.451613 ,0.322581 ,0.130925
0.451613 ,0.354839 ,0.1611
0.451613 ,0.387097 ,0.192376
0.451613 ,0.419355 ,0.223282
0.451613 ,0.451613 ,0.252132
0.451613 ,0.483871 ,0.277049
0.451613 ,0.516129 ,0.295995
0.451613 ,0.548387 ,0.306845
0.451613 ,0.580645 ,0.307555
0.451613 ,0.612903 ,0.296539
0.451613 ,0.645161 ,0.273275
0.451613 ,0.677419 ,0.239017
0.451613 ,0.709677 ,0.197168
0.451613 ,0.741935 ,0.152777
0.451613 ,0.774194 ,0.111092
0.451613 ,0.806452 ,0.0759409
0.451613 ,0.83871 ,0.0489078
0.451613 ,0.870968 ,0.0295802
0.451613 ,0.903226 ,0.0163537
0.451613 ,0.935484 ,0.00718505
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000842108
0.483871 ,0 ,0.00207991
0.483871 ,0.0322581 ,0.00396986
0.483871 ,0.0645161 ,0.00701467
0.483871 ,0.0967742 ,0.0117826
0.483871 ,0.129032 ,0.0189324
0.483871 ,0.16129 ,0.0291576
0.483871 ,0.193548 ,0.0430958
0.483871 ,0.225806 ,0.0612188
0.483871 ,0.258065 ,0.0837283
0.483871 ,0.290323 ,0.11048
0.483871 ,0.322581 ,0.140948
0.483871 ,0.354839 ,0.174232
0.483871 ,0.387097 ,0.209088
0.483871 ,0.419355 ,0.243967
0.483871 ,0.451613 ,0.277049
0.483871 ,0.483871 ,0.306251
0.483871 ,0.516129 ,0.329243
0.483871 ,0.548387 ,0.343486
0.483871 ,0.580645 ,0.346405
0.483871 ,0.612903 ,0.33581
0.483871 ,0.645161 ,0.310679
0.483871 ,0.677419 ,0.272156
0.483871 ,0.709677 ,0.224175
0.483871 ,0.741935 ,0.172899
0.483871 ,0.774194 ,0.124812
0.483871 ,0.806452 ,0.0845627
0.483871 ,0.83871 ,0.0539523
0.483871 ,0.870968 ,0.0323456
0.483871 ,0.903226 ,0.0177528
0.483871 ,0.935484 ,0.00776155
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000883339
0.516129 ,0 ,0.00209526
0.516129 ,0.0322581 ,0.00400525
0.516129 ,0.0645161 ,0.00709114
0.516129 ,0.0967742 ,0.0119397
0.516129 ,0.129032 ,0.0192394
0.516129 ,0.16129 ,0.0297283
0.516129 ,0.193548 ,0.0441051
0.516129 ,0.225806 ,0.0629175
0.516129 ,0.258065 ,0.0864524
0.516129 ,0.290323 ,0.11465
0.516129 ,0.322581 ,0.147054
0.516129 ,0.354839 ,0.182809
0.516129 ,0.387097 ,0.220672
0.516129 ,0.419355 ,0.259046
0.516129 ,0.451613 ,0.295995
0.516129 ,0.483871 ,0.329243
0.516129 ,0.516129 ,0.356157
0.516129 ,0.548387 ,0.373767
0.516129 ,0.580645 ,0.378931
0.516129 ,0.612903 ,0.368819
0.516129 ,0.645161 ,0.341894
0.516129 ,0.677419 ,0.299241
0.516129 ,0.709677 ,0.245455
0.516129 ,0.741935 ,0.187927
0.516129 ,0.774194 ,0.134361
0.516129 ,0.806452 ,0.0900669
0.516129 ,0.83871 ,0.0568638
0.516129 ,0.870968 ,0.0337727
0.516129 ,0.903226 ,0.018397
0.516129 ,0.935484 ,0.00800316
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000888953
0.548387 ,0 ,0.0020255
0.548387 ,0.0322581 ,0.00387969
0.548387 ,0.0645161 ,0.00688626
0.548387 ,0.0967742 ,0.0116302
0.548387 ,0.129032 ,0.0188083
0.548387 ,0.16129 ,0.0291829
0.548387 ,0.193548 ,0.0434995
0.548387 ,0.225806 ,0.0623774
0.548387 ,0.258065 ,0.0861972
0.548387 ,0.290323 ,0.115005
0.548387 ,0.322581 ,0.148452
0.548387 ,0.354839 ,0.185763
0.548387 ,0.387097 ,0.225741
0.548387 ,0.419355 ,0.266776
0.548387 ,0.451613 ,0.306845
0.548387 ,0.483871 ,0.343486
0.548387 ,0.516129 ,0.373767
0.548387 ,0.548387 ,0.394278
0.548387 ,0.580645 ,0.401304
0.548387 ,0.612903 ,0.391402
0.548387 ,0.645161 ,0.362614
0.548387 ,0.677419 ,0.316146
0.548387 ,0.709677 ,0.257431
0.548387 ,0.741935 ,0.195114
0.548387 ,0.774194 ,0.137882
0.548387 ,0.806452 ,0.0913391
0.548387 ,0.83871 ,0.0570412
0.548387 ,0.870968 ,0.0335652
0.548387 ,0.903226 ,0.0181532
0.548387 ,0.935484 ,0.00786027
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000858031
0.580645 ,0 ,0.00187826
0.580645 ,0.0322581 ,0.00360624
0.580645 ,0.0645161 ,0.00641991
0.580645 ,0.0967742 ,0.0108813
0.580645 ,0.129032 ,0.0176705
0.580645 ,0.16129 ,0.0275489
0.580645 ,0.193548 ,0.0412853
0.580645 ,0.225806 ,0.0595548
0.580645 ,0.258065 ,0.0828272
0.580645 ,0.290323 ,0.111265
0.580645 ,0.322581 ,0.144646
0.580645 ,0.354839 ,0.182315
0.580645 ,0.387097 ,0.22316
0.580645 ,0.419355 ,0.2656
0.580645 ,0.451613 ,0.307555
0.580645 ,0.483871 ,0.346405
0.580645 ,0.516129 ,0.378931
0.580645 ,0.548387 ,0.401304
0.580645 ,0.580645 ,0.409294
0.580645 ,0.612903 ,0.398979
0.580645 ,0.645161 ,0.368234
0.580645 ,0.677419 ,0.318693
0.580645 ,0.709677 ,0.256795
0.580645 ,0.741935 ,0.19222
0.580645 ,0.774194 ,0.134095
0.580645 ,0.806452 ,0.0877699
0.580645 ,0.83871 ,0.0542493
0.580645 ,0.870968 ,0.0316586
0.580645 ,0.903226 ,0.0170169
0.580645 ,0.935484 ,0.0073395
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000794092
0.612903 ,0 ,0.00166997
0.612903 ,0.0322581 ,0.00321475
0.612903 ,0.0645161 ,0.00574152
0.612903 ,0.0967742 ,0.00976909
0.612903 ,0.129032 ,0.0159359
0.612903 ,0.16129 ,0.0249727
0.612903 ,0.193548 ,0.0376407
0.612903 ,0.225806 ,0.054642
0.612903 ,0.258065 ,0.0765141
0.612903 ,0.290323 ,0.103525
0.612903 ,0.322581 ,0.135585
0.612903 ,0.354839 ,0.172178
0.612903 ,0.387097 ,0.212308
0.612903 ,0.419355 ,0.254459
0.612903 ,0.451613 ,0.296539
0.612903 ,0.483871 ,0.33581
0.612903 ,0.516129 ,0.368819
0.612903 ,0.548387 ,0.391402
0.612903 ,0.580645 ,0.398979
0.612903 ,0.612903 ,0.387451
0.612903 ,0.645161 ,0.354948
0.612903 ,0.677419 ,0.303891
0.612903 ,0.709677 ,0.241678
0.612903 ,0.741935 ,0.178434
0.612903 ,0.774194 ,0.122894
0.612903 ,0.806452 ,0.0795691
0.612903 ,0.83871 ,0.0487597
0.612903 ,0.870968 ,0.0282728
0.612903 ,0.903226 ,0.0151288
0.612903 ,0.935484 ,0.00650717
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000704452
0.645161 ,0 ,0.00142298
0.645161 ,0.0322581 ,0.00274675
0.645161 ,0.0645161 ,0.004922
0.645161 ,0.0967742 ,0.00840778
0.645161 ,0.129032 ,0.0137781
0.645161 ,0.16129 ,0.0217036
0.645161 ,0.193548 ,0.032903
0.645161 ,0.225806 ,0.048067
0.645161 ,0.258065 ,0.0677629
0.645161 ,0.290323 ,0.0923335
0.645161 ,0.322581 ,0.1218
0.645161 ,0.354839 ,0.155779
0.645161 ,0.387097 ,0.193405
0.645161 ,0.419355 ,0.233255
0.645161 ,0.451613 ,0.273275
0.645161 ,0.483871 ,0.310679
0.645161 ,0.516129 ,0.341894
0.645161 ,0.548387 ,0.362614
0.645161 ,0.580645 ,0.368234
0.645161 ,0.612903 ,0.354948
0.645161 ,0.645161 ,0.321633
0.645161 ,0.677419 ,0.271676
0.645161 ,0.709677 ,0.212979
0.645161 ,0.741935 ,0.155159
0.645161 ,0.774194 ,0.105687
0.645161 ,0.806452 ,0.0678594
0.645161 ,0.83871 ,0.0413414
0.645161 ,0.870968 ,0.023879
0.645161 ,0.903226 ,0.0127472
0.645161 ,0.935484 ,0.0054754
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000598856
0.677419 ,0 ,0.0011616
0.677419 ,0.0322581 ,0.00224819
0.677419 ,0.0645161 ,0.00404168
0.677419 ,0.0967742 ,0.00693038
0.677419 ,0.129032 ,0.0114069
0.677419 ,0.16129 ,0.0180573
0.677419 ,0.193548 ,0.0275246
0.677419 ,0.225806 ,0.0404469
0.677419 ,0.258065 ,0.057375
0.677419 ,0.290323 ,0.0786785
0.677419 ,0.322581 ,0.104449
0.677419 ,0.354839 ,0.134405
0.677419 ,0.387097 ,0.1678
0.677419 ,0.419355 ,0.203326
0.677419 ,0.451613 ,0.239017
0.677419 ,0.483871 ,0.272156
0.677419 ,0.516129 ,0.299241
0.677419 ,0.548387 ,0.316146
0.677419 ,0.580645 ,0.318693
0.677419 ,0.612903 ,0.303891
0.677419 ,0.645161 ,0.271676
0.677419 ,0.677419 ,0.226157
0.677419 ,0.709677 ,0.174891
0.677419 ,0.741935 ,0.126003
0.677419 ,0.774194 ,0.0851534
0.677419 ,0.806452 ,0.0544095
0.677419 ,0.83871 ,0.0330634
0.677419 ,0.870968 ,0.0190787
0.677419 ,0.903226 ,0.0101833
0.677419 ,0.935484 ,0.00437464
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000487728
0.709677 ,0 ,0.000908119
0.709677 ,0.0322581 ,0.00176198
0.709677 ,0.0645161 ,0.00317711
0.709677 ,0.0967742 ,0.00546695
