x dist ,y dist ,func value
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.82086e-07
0.129032 ,0 ,1.34676e-06
0.129032 ,0.0322581 ,3.77522e-06
0.129032 ,0.0645161 ,9.91475e-06
0.129032 ,0.0967742 ,2.44333e-05
0.129032 ,0.129032 ,5.64181e-05
0.129032 ,0.16129 ,0.000121907
0.129032 ,0.193548 ,0.000246216
0.129032 ,0.225806 ,0.00046433
0.129032 ,0.258065 ,0.000816936
0.129032 ,0.290323 ,0.00134005
0.129032 ,0.322581 ,0.00204865
0.129032 ,0.354839 ,0.00291871
0.129032 ,0.387097 ,0.00387568
0.129032 ,0.419355 ,0.00479778
0.129032 ,0.451613 ,0.00553804
0.129032 ,0.483871 ,0.00596088
0.129032 ,0.516129 ,0.00598149
0.129032 ,0.548387 ,0.00559317
0.129032 ,0.580645 ,0.00487076
0.129032 ,0.612903 ,0.00394798
0.129032 ,0.645161 ,0.00297732
0.129032 ,0.677419 ,0.00208892
0.129032 ,0.709677 ,0.00136395
0.129032 ,0.741935 ,0.000829346
0.129032 ,0.774194 ,0.000470021
0.129032 ,0.806452 ,0.000248533
0.129032 ,0.83871 ,0.000122723
0.129032 ,0.870968 ,5.65672e-05
0.129032 ,0.903226 ,2.40795e-05
0.129032 ,0.935484 ,8.60363e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.24046e-07
0.16129 ,0 ,2.9219e-06
0.16129 ,0.0322581 ,8.17914e-06
0.16129 ,0.0645161 ,2.14637e-05
0.16129 ,0.0967742 ,5.28498e-05
0.16129 ,0.129032 ,0.000121907
0.16129 ,0.16129 ,0.000263068
0.16129 ,0.193548 ,0.000530429
0.16129 ,0.225806 ,0.000998254
0.16129 ,0.258065 ,0.00175201
0.16129 ,0.290323 ,0.00286602
0.16129 ,0.322581 ,0.00436907
0.16129 ,0.354839 ,0.00620791
0.16129 ,0.387097 ,0.00822522
0.16129 ,0.419355 ,0.010168
0.16129 ,0.451613 ,0.0117327
0.16129 ,0.483871 ,0.0126385
0.16129 ,0.516129 ,0.0127059
0.16129 ,0.548387 ,0.0119132
0.16129 ,0.580645 ,0.0104076
0.16129 ,0.612903 ,0.00846338
0.16129 ,0.645161 ,0.0064016
0.16129 ,0.677419 ,0.00450251
0.16129 ,0.709677 ,0.00294535
0.16129 ,0.741935 ,0.00179322
0.16129 ,0.774194 ,0.00101714
0.16129 ,0.806452 ,0.000538113
0.16129 ,0.83871 ,0.000265807
0.16129 ,0.870968 ,0.00012255
0.16129 ,0.903226 ,5.21803e-05
0.16129 ,0.935484 ,1.8652e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.25381e-07
0.193548 ,0 ,5.92908e-06
0.193548 ,0.0322581 ,1.65716e-05
0.193548 ,0.0645161 ,4.34486e-05
0.193548 ,0.0967742 ,0.000106877
0.193548 ,0.129032 ,0.000246216
0.193548 ,0.16129 ,0.000530429
0.193548 ,0.193548 ,0.00106721
0.193548 ,0.225806 ,0.00200305
0.193548 ,0.258065 ,0.00350425
0.193548 ,0.290323 ,0.00571186
0.193548 ,0.322581 ,0.0086751
0.193548 ,0.354839 ,0.0122837
0.193548 ,0.387097 ,0.0162302
0.193548 ,0.419355 ,0.02003
0.193548 ,0.451613 ,0.0231059
0.193548 ,0.483871 ,0.0249208
0.193548 ,0.516129 ,0.0251206
0.193548 ,0.548387 ,0.023642
0.193548 ,0.580645 ,0.0207442
0.193548 ,0.612903 ,0.0169434
0.193548 ,0.645161 ,0.0128664
0.193548 ,0.677419 ,0.0090782
0.193548 ,0.709677 ,0.00595217
0.193548 ,0.741935 ,0.00362924
0.193548 ,0.774194 ,0.00206032
0.193548 ,0.806452 ,0.0010905
0.193548 ,0.83871 ,0.000538786
0.193548 ,0.870968 ,0.000248441
0.193548 ,0.903226 ,0.000105798
0.193548 ,0.935484 ,3.78326e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.89035e-06
0.225806 ,0 ,1.12417e-05
0.225806 ,0.0322581 ,3.13685e-05
0.225806 ,0.0645161 ,8.21614e-05
0.225806 ,0.0967742 ,0.000201869
0.225806 ,0.129032 ,0.00046433
0.225806 ,0.16129 ,0.000998254
0.225806 ,0.193548 ,0.00200305
0.225806 ,0.225806 ,0.00374686
0.225806 ,0.258065 ,0.00652865
0.225806 ,0.290323 ,0.010594
0.225806 ,0.322581 ,0.0160164
0.225806 ,0.354839 ,0.0225834
0.225806 ,0.387097 ,0.0297411
0.225806 ,0.419355 ,0.0366361
0.225806 ,0.451613 ,0.0422596
0.225806 ,0.483871 ,0.0456639
0.225806 ,0.516129 ,0.046198
0.225806 ,0.548387 ,0.0436966
0.225806 ,0.580645 ,0.03856
0.225806 ,0.612903 ,0.031674
0.225806 ,0.645161 ,0.0241726
0.225806 ,0.677419 ,0.0171216
0.225806 ,0.709677 ,0.0112555
0.225806 ,0.741935 ,0.00687344
0.225806 ,0.774194 ,0.00390494
0.225806 ,0.806452 ,0.00206732
0.225806 ,0.83871 ,0.00102139
0.225806 ,0.870968 ,0.000470938
0.225806 ,0.903226 ,0.000200543
0.225806 ,0.935484 ,7.17349e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.61088e-06
0.258065 ,0 ,1.9898e-05
0.258065 ,0.0322581 ,5.54255e-05
0.258065 ,0.0645161 ,0.000145011
0.258065 ,0.0967742 ,0.000355811
0.258065 ,0.129032 ,0.000816936
0.258065 ,0.16129 ,0.00175201
0.258065 ,0.193548 ,0.00350425
0.258065 ,0.225806 ,0.00652865
0.258065 ,0.258065 ,0.0113216
0.258065 ,0.290323 ,0.0182753
0.258065 ,0.322581 ,0.0274832
0.258065 ,0.354839 ,0.0385679
0.258065 ,0.387097 ,0.0506107
0.258065 ,0.419355 ,0.062231
0.258065 ,0.451613 ,0.071808
0.258065 ,0.483871 ,0.0777979
0.258065 ,0.516129 ,0.0790824
0.258065 ,0.548387 ,0.0752756
0.258065 ,0.580645 ,0.0669011
0.258065 ,0.612903 ,0.0553378
0.258065 ,0.645161 ,0.0424844
0.258065 ,0.677419 ,0.0302251
0.258065 ,0.709677 ,0.0199244
0.258065 ,0.741935 ,0.0121837
0.258065 ,0.774194 ,0.00692422
0.258065 ,0.806452 ,0.00366502
0.258065 ,0.83871 ,0.00181
0.258065 ,0.870968 ,0.000834187
0.258065 ,0.903226 ,0.000355128
0.258065 ,0.935484 ,0.000127051
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.44264e-06
0.290323 ,0 ,3.28519e-05
0.290323 ,0.0322581 ,9.13443e-05
0.290323 ,0.0645161 ,0.000238702
0.290323 ,0.0967742 ,0.000584832
0.290323 ,0.129032 ,0.00134005
0.290323 ,0.16129 ,0.00286602
0.290323 ,0.193548 ,0.00571186
0.290323 ,0.225806 ,0.010594
0.290323 ,0.258065 ,0.0182753
0.290323 ,0.290323 ,0.029332
0.290323 ,0.322581 ,0.0438627
0.290323 ,0.354839 ,0.0612522
0.290323 ,0.387097 ,0.0800984
0.290323 ,0.419355 ,0.0983457
0.290323 ,0.451613 ,0.113592
0.290323 ,0.483871 ,0.123504
0.290323 ,0.516129 ,0.126284
0.290323 ,0.548387 ,0.121126
0.290323 ,0.580645 ,0.108563
0.290323 ,0.612903 ,0.0905279
0.290323 ,0.645161 ,0.0699673
0.290323 ,0.677419 ,0.0500088
0.290323 ,0.709677 ,0.0330479
0.290323 ,0.741935 ,0.0202235
0.290323 ,0.774194 ,0.0114888
0.290323 ,0.806452 ,0.00607532
0.290323 ,0.83871 ,0.00299715
0.290323 ,0.870968 ,0.00138004
0.290323 ,0.903226 ,0.000587125
0.290323 ,0.935484 ,0.000210041
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.07256e-05
0.322581 ,0 ,5.05571e-05
0.322581 ,0.0322581 ,0.000140324
0.322581 ,0.0645161 ,0.000366255
0.322581 ,0.0967742 ,0.000895969
0.322581 ,0.129032 ,0.00204865
0.322581 ,0.16129 ,0.00436907
0.322581 ,0.193548 ,0.0086751
0.322581 ,0.225806 ,0.0160164
0.322581 ,0.258065 ,0.0274832
0.322581 ,0.290323 ,0.0438627
0.322581 ,0.322581 ,0.0652376
0.322581 ,0.354839 ,0.090692
0.322581 ,0.387097 ,0.118252
0.322581 ,0.419355 ,0.145085
0.322581 ,0.451613 ,0.167885
0.322581 ,0.483871 ,0.183359
0.322581 ,0.516129 ,0.188796
0.322581 ,0.548387 ,0.182677
0.322581 ,0.580645 ,0.165291
0.322581 ,0.612903 ,0.139062
0.322581 ,0.645161 ,0.108233
0.322581 ,0.677419 ,0.077695
0.322581 ,0.709677 ,0.0514287
0.322581 ,0.741935 ,0.0314581
0.322581 ,0.774194 ,0.0178421
0.322581 ,0.806452 ,0.00941569
0.322581 ,0.83871 ,0.00463601
0.322581 ,0.870968 ,0.00213125
0.322581 ,0.903226 ,0.000905712
0.322581 ,0.935484 ,0.000323905
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.66429e-05
0.354839 ,0 ,7.24795e-05
0.354839 ,0.0322581 ,0.00020084
0.354839 ,0.0645161 ,0.000523606
0.354839 ,0.0967742 ,0.00127904
0.354839 ,0.129032 ,0.00291871
0.354839 ,0.16129 ,0.00620791
0.354839 ,0.193548 ,0.0122837
0.354839 ,0.225806 ,0.0225834
0.354839 ,0.258065 ,0.0385679
0.354839 ,0.290323 ,0.0612522
0.354839 ,0.322581 ,0.090692
0.354839 ,0.354839 ,0.125643
0.354839 ,0.387097 ,0.163529
0.354839 ,0.419355 ,0.20071
0.354839 ,0.451613 ,0.232919
0.354839 ,0.483871 ,0.255785
0.354839 ,0.516129 ,0.265447
0.354839 ,0.548387 ,0.259317
0.354839 ,0.580645 ,0.23703
0.354839 ,0.612903 ,0.201256
0.354839 ,0.645161 ,0.157691
0.354839 ,0.677419 ,0.113576
0.354839 ,0.709677 ,0.0751861
0.354839 ,0.741935 ,0.0458881
0.354839 ,0.774194 ,0.0259394
0.354839 ,0.806452 ,0.0136411
0.354839 ,0.83871 ,0.00669595
0.354839 ,0.870968 ,0.00307091
0.354839 ,0.903226 ,0.00130289
0.354839 ,0.935484 ,0.000465634
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.40459e-05
0.387097 ,0 ,9.67504e-05
0.387097 ,0.0322581 ,0.000267714
0.387097 ,0.0645161 ,0.000697282
0.387097 ,0.0967742 ,0.00170121
0.387097 ,0.129032 ,0.00387568
0.387097 ,0.16129 ,0.00822522
0.387097 ,0.193548 ,0.0162302
0.387097 ,0.225806 ,0.0297411
0.387097 ,0.258065 ,0.0506107
0.387097 ,0.290323 ,0.0800984
0.387097 ,0.322581 ,0.118252
0.387097 ,0.354839 ,0.163529
0.387097 ,0.387097 ,0.212797
0.387097 ,0.419355 ,0.261649
0.387097 ,0.451613 ,0.304871
0.387097 ,0.483871 ,0.336952
0.387097 ,0.516129 ,0.352679
0.387097 ,0.548387 ,0.348008
0.387097 ,0.580645 ,0.321386
0.387097 ,0.612903 ,0.275292
0.387097 ,0.645161 ,0.216912
0.387097 ,0.677419 ,0.15646
0.387097 ,0.709677 ,0.103341
0.387097 ,0.741935 ,0.062779
0.387097 ,0.774194 ,0.035293
0.387097 ,0.806452 ,0.0184641
0.387097 ,0.83871 ,0.00902486
0.387097 ,0.870968 ,0.00412578
0.387097 ,0.903226 ,0.00174663
0.387097 ,0.935484 ,0.00062359
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.23194e-05
0.419355 ,0 ,0.000120209
0.419355 ,0.0322581 ,0.000332266
0.419355 ,0.0645161 ,0.00086483
0.419355 ,0.0967742 ,0.00210826
0.419355 ,0.129032 ,0.00479778
0.419355 ,0.16129 ,0.010168
0.419355 ,0.193548 ,0.02003
0.419355 ,0.225806 ,0.0366361
0.419355 ,0.258065 ,0.062231
0.419355 ,0.290323 ,0.0983457
0.419355 ,0.322581 ,0.145085
0.419355 ,0.354839 ,0.20071
0.419355 ,0.387097 ,0.261649
0.419355 ,0.419355 ,0.322838
0.419355 ,0.451613 ,0.378186
0.419355 ,0.483871 ,0.42103
0.419355 ,0.516129 ,0.444655
0.419355 ,0.548387 ,0.443189
0.419355 ,0.580645 ,0.413305
0.419355 ,0.612903 ,0.356729
0.419355 ,0.645161 ,0.282074
0.419355 ,0.677419 ,0.20319
0.419355 ,0.709677 ,0.133482
0.419355 ,0.741935 ,0.0804772
0.419355 ,0.774194 ,0.0448897
0.419355 ,0.806452 ,0.0233246
0.419355 ,0.83871 ,0.0113395
0.419355 ,0.870968 ,0.00516387
0.419355 ,0.903226 ,0.00218045
0.419355 ,0.935484 ,0.000777468
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.03782e-05
0.451613 ,0 ,0.000138977
0.451613 ,0.0322581 ,0.000383896
0.451613 ,0.0645161 ,0.000998916
0.451613 ,0.0967742 ,0.00243439
0.451613 ,0.129032 ,0.00553804
0.451613 ,0.16129 ,0.0117327
0.451613 ,0.193548 ,0.0231059
0.451613 ,0.225806 ,0.0422596
0.451613 ,0.258065 ,0.071808
0.451613 ,0.290323 ,0.113592
0.451613 ,0.322581 ,0.167885
0.451613 ,0.354839 ,0.232919
0.451613 ,0.387097 ,0.304871
0.451613 ,0.419355 ,0.378186
0.451613 ,0.451613 ,0.446005
0.451613 ,0.483871 ,0.500543
0.451613 ,0.516129 ,0.533479
0.451613 ,0.548387 ,0.536802
0.451613 ,0.580645 ,0.50486
0.451613 ,0.612903 ,0.438084
0.451613 ,0.645161 ,0.346509
0.451613 ,0.677419 ,0.248317
0.451613 ,0.709677 ,0.161643
0.451613 ,0.741935 ,0.0964277
0.451613 ,0.774194 ,0.0532554
0.451613 ,0.806452 ,0.0274476
0.451613 ,0.83871 ,0.0132633
0.451613 ,0.870968 ,0.00601448
0.451613 ,0.903226 ,0.00253265
0.451613 ,0.935484 ,0.000901756
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.68614e-05
0.483871 ,0 ,0.000149481
0.483871 ,0.0322581 ,0.000412847
0.483871 ,0.0645161 ,0.00107438
0.483871 ,0.0967742 ,0.002619
0.483871 ,0.129032 ,0.00596088
0.483871 ,0.16129 ,0.0126385
0.483871 ,0.193548 ,0.0249208
0.483871 ,0.225806 ,0.0456639
0.483871 ,0.258065 ,0.0777979
0.483871 ,0.290323 ,0.123504
0.483871 ,0.322581 ,0.183359
0.483871 ,0.354839 ,0.255785
0.483871 ,0.387097 ,0.336952
0.483871 ,0.419355 ,0.42103
0.483871 ,0.451613 ,0.500543
0.483871 ,0.483871 ,0.566639
0.483871 ,0.516129 ,0.609334
0.483871 ,0.548387 ,0.618244
0.483871 ,0.580645 ,0.585015
0.483871 ,0.612903 ,0.508519
0.483871 ,0.645161 ,0.400519
0.483871 ,0.677419 ,0.284214
0.483871 ,0.709677 ,0.182631
0.483871 ,0.741935 ,0.107535
0.483871 ,0.774194 ,0.0587312
0.483871 ,0.806452 ,0.030013
0.483871 ,0.83871 ,0.0144159
0.483871 ,0.870968 ,0.00651082
0.483871 ,0.903226 ,0.00273467
0.483871 ,0.935484 ,0.000972355
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.04976e-05
0.516129 ,0 ,0.000149557
0.516129 ,0.0322581 ,0.000413195
0.516129 ,0.0645161 ,0.00107585
0.516129 ,0.0967742 ,0.00262475
0.516129 ,0.129032 ,0.00598149
0.516129 ,0.16129 ,0.0127059
0.516129 ,0.193548 ,0.0251206
0.516129 ,0.225806 ,0.046198
0.516129 ,0.258065 ,0.0790824
0.516129 ,0.290323 ,0.126284
0.516129 ,0.322581 ,0.188796
0.516129 ,0.354839 ,0.265447
0.516129 ,0.387097 ,0.352679
0.516129 ,0.419355 ,0.444655
0.516129 ,0.451613 ,0.533479
0.516129 ,0.483871 ,0.609334
0.516129 ,0.516129 ,0.660557
0.516129 ,0.548387 ,0.674318
0.516129 ,0.580645 ,0.639562
0.516129 ,0.612903 ,0.554029
0.516129 ,0.645161 ,0.432061
0.516129 ,0.677419 ,0.302161
0.516129 ,0.709677 ,0.191128
0.516129 ,0.741935 ,0.110979
0.516129 ,0.774194 ,0.0599624
0.516129 ,0.806452 ,0.0304103
0.516129 ,0.83871 ,0.0145334
0.516129 ,0.870968 ,0.00654299
0.516129 ,0.903226 ,0.00274285
0.516129 ,0.935484 ,0.000974212
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.05127e-05
0.548387 ,0 ,0.00013918
0.548387 ,0.0322581 ,0.000384825
0.548387 ,0.0645161 ,0.00100285
0.548387 ,0.0967742 ,0.00244975
0.548387 ,0.129032 ,0.00559317
0.548387 ,0.16129 ,0.0119132
0.548387 ,0.193548 ,0.023642
0.548387 ,0.225806 ,0.0436966
0.548387 ,0.258065 ,0.0752756
0.548387 ,0.290323 ,0.121126
0.548387 ,0.322581 ,0.182677
0.548387 ,0.354839 ,0.259317
0.548387 ,0.387097 ,0.348008
0.548387 ,0.419355 ,0.443189
0.548387 ,0.451613 ,0.536802
0.548387 ,0.483871 ,0.618244
0.548387 ,0.516129 ,0.674318
0.548387 ,0.548387 ,0.69002
0.548387 ,0.580645 ,0.652397
0.548387 ,0.612903 ,0.559563
0.548387 ,0.645161 ,0.429593
0.548387 ,0.677419 ,0.295125
0.548387 ,0.709677 ,0.183697
0.548387 ,0.741935 ,0.105364
0.548387 ,0.774194 ,0.0564574
0.548387 ,0.806452 ,0.0284844
0.548387 ,0.83871 ,0.0135712
0.548387 ,0.870968 ,0.00609902
0.548387 ,0.903226 ,0.0025542
0.548387 ,0.935484 ,0.000906661
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.69017e-05
0.580645 ,0 ,0.000120477
0.580645 ,0.0322581 ,0.000333492
0.580645 ,0.0645161 ,0.000870019
0.580645 ,0.0967742 ,0.00212856
0.580645 ,0.129032 ,0.00487076
0.580645 ,0.16129 ,0.0104076
0.580645 ,0.193548 ,0.0207442
0.580645 ,0.225806 ,0.03856
0.580645 ,0.258065 ,0.0669011
0.580645 ,0.290323 ,0.108563
0.580645 ,0.322581 ,0.165291
0.580645 ,0.354839 ,0.23703
0.580645 ,0.387097 ,0.321386
0.580645 ,0.419355 ,0.413305
0.580645 ,0.451613 ,0.50486
0.580645 ,0.483871 ,0.585015
0.580645 ,0.516129 ,0.639562
0.580645 ,0.548387 ,0.652397
0.580645 ,0.580645 ,0.610699
0.580645 ,0.612903 ,0.515322
0.580645 ,0.645161 ,0.388084
0.580645 ,0.677419 ,0.261987
0.580645 ,0.709677 ,0.161008
0.580645 ,0.741935 ,0.0916416
0.580645 ,0.774194 ,0.0489114
0.580645 ,0.806452 ,0.0246359
0.580645 ,0.83871 ,0.0117316
0.580645 ,0.870968 ,0.00527222
0.580645 ,0.903226 ,0.00220822
0.580645 ,0.935484 ,0.000783814
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.04313e-05
0.612903 ,0 ,9.70151e-05
0.612903 ,0.0322581 ,0.000268923
0.612903 ,0.0645161 ,0.000702404
0.612903 ,0.0967742 ,0.00172128
0.612903 ,0.129032 ,0.00394798
0.612903 ,0.16129 ,0.00846338
0.612903 ,0.193548 ,0.0169434
0.612903 ,0.225806 ,0.031674
0.612903 ,0.258065 ,0.0553378
0.612903 ,0.290323 ,0.0905279
0.612903 ,0.322581 ,0.139062
0.612903 ,0.354839 ,0.201256
0.612903 ,0.387097 ,0.275292
0.612903 ,0.419355 ,0.356729
0.612903 ,0.451613 ,0.438084
0.612903 ,0.483871 ,0.508519
0.612903 ,0.516129 ,0.554029
0.612903 ,0.548387 ,0.559563
0.612903 ,0.580645 ,0.515322
0.612903 ,0.612903 ,0.426318
0.612903 ,0.645161 ,0.31527
0.612903 ,0.677419 ,0.210189
0.612903 ,0.709677 ,0.128397
0.612903 ,0.741935 ,0.0729858
0.612903 ,0.774194 ,0.039002
0.612903 ,0.806452 ,0.0196858
0.612903 ,0.83871 ,0.00939367
0.612903 ,0.870968 ,0.00422859
0.612903 ,0.903226 ,0.00177317
0.612903 ,0.935484 ,0.000629689
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.23717e-05
0.645161 ,0 ,7.26931e-05
0.645161 ,0.0322581 ,0.000201816
0.645161 ,0.0645161 ,0.000527744
0.645161 ,0.0967742 ,0.00129527
0.645161 ,0.129032 ,0.00297732
0.645161 ,0.16129 ,0.0064016
0.645161 ,0.193548 ,0.0128664
0.645161 ,0.225806 ,0.0241726
0.645161 ,0.258065 ,0.0424844
0.645161 ,0.290323 ,0.0699673
0.645161 ,0.322581 ,0.108233
0.645161 ,0.354839 ,0.157691
0.645161 ,0.387097 ,0.216912
0.645161 ,0.419355 ,0.282074
0.645161 ,0.451613 ,0.346509
0.645161 ,0.483871 ,0.400519
0.645161 ,0.516129 ,0.432061
0.645161 ,0.548387 ,0.429593
0.645161 ,0.580645 ,0.388084
0.645161 ,0.612903 ,0.31527
0.645161 ,0.645161 ,0.2303
0.645161 ,0.677419 ,0.152841
0.645161 ,0.709677 ,0.0935151
0.645161 ,0.741935 ,0.0534166
0.645161 ,0.774194 ,0.0287072
0.645161 ,0.806452 ,0.014564
0.645161 ,0.83871 ,0.00697783
0.645161 ,0.870968 ,0.00315029
0.645161 ,0.903226 ,0.00132356
0.645161 ,0.935484 ,0.000470416
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.40882e-05
0.677419 ,0 ,5.07036e-05
0.677419 ,0.0322581 ,0.000140993
0.677419 ,0.0645161 ,0.000369092
0.677419 ,0.0967742 ,0.000907107
0.677419 ,0.129032 ,0.00208892
0.677419 ,0.16129 ,0.00450251
0.677419 ,0.193548 ,0.0090782
0.677419 ,0.225806 ,0.0171216
0.677419 ,0.258065 ,0.0302251
0.677419 ,0.290323 ,0.0500088
0.677419 ,0.322581 ,0.077695
0.677419 ,0.354839 ,0.113576
0.677419 ,0.387097 ,0.15646
0.677419 ,0.419355 ,0.20319
0.677419 ,0.451613 ,0.248317
0.677419 ,0.483871 ,0.284214
0.677419 ,0.516129 ,0.302161
0.677419 ,0.548387 ,0.295125
0.677419 ,0.580645 ,0.261987
0.677419 ,0.612903 ,0.210189
0.677419 ,0.645161 ,0.152841
0.677419 ,0.677419 ,0.101728
0.677419 ,0.709677 ,0.0627093
0.677419 ,0.741935 ,0.0361429
0.677419 ,0.774194 ,0.0195875
0.677419 ,0.806452 ,0.0100056
0.677419 ,0.83871 ,0.00481838
0.677419 ,0.870968 ,0.00218316
0.677419 ,0.903226 ,0.000919352
0.677419 ,0.935484 ,0.000327084
0.677419 ,0.967742 ,0
