x dist ,y dist ,func value
0.258065 ,0.612903 ,0.0779341
0.258065 ,0.645161 ,0.0706329
0.258065 ,0.677419 ,0.0615833
0.258065 ,0.709677 ,0.0515321
0.258065 ,0.741935 ,0.0413034
0.258065 ,0.774194 ,0.0316581
0.258065 ,0.806452 ,0.0231646
0.258065 ,0.83871 ,0.0161231
0.258065 ,0.870968 ,0.0105582
0.258065 ,0.903226 ,0.00626787
0.258065 ,0.935484 ,0.002896
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000476491
0.290323 ,0 ,0.00139466
0.290323 ,0.0322581 ,0.00251416
0.290323 ,0.0645161 ,0.00417239
0.290323 ,0.0967742 ,0.0065872
0.290323 ,0.129032 ,0.00998354
0.290323 ,0.16129 ,0.0145687
0.290323 ,0.193548 ,0.0204992
0.290323 ,0.225806 ,0.0278445
0.290323 ,0.258065 ,0.0365573
0.290323 ,0.290323 ,0.0464544
0.290323 ,0.322581 ,0.0572134
0.290323 ,0.354839 ,0.0683843
0.290323 ,0.387097 ,0.0794138
0.290323 ,0.419355 ,0.0896776
0.290323 ,0.451613 ,0.0985178
0.290323 ,0.483871 ,0.105287
0.290323 ,0.516129 ,0.109396
0.290323 ,0.548387 ,0.110378
0.290323 ,0.580645 ,0.107951
0.290323 ,0.612903 ,0.102098
0.290323 ,0.645161 ,0.0931244
0.290323 ,0.677419 ,0.0816768
0.290323 ,0.709677 ,0.0686954
0.290323 ,0.741935 ,0.0552761
0.290323 ,0.774194 ,0.0424761
0.290323 ,0.806452 ,0.0311171
0.290323 ,0.83871 ,0.0216585
0.290323 ,0.870968 ,0.0141716
0.290323 ,0.903226 ,0.00840351
0.290323 ,0.935484 ,0.00387918
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000615939
0.322581 ,0 ,0.00173799
0.322581 ,0.0322581 ,0.0031294
0.322581 ,0.0645161 ,0.00518639
0.322581 ,0.0967742 ,0.00817583
0.322581 ,0.129032 ,0.0123717
0.322581 ,0.16129 ,0.0180249
0.322581 ,0.193548 ,0.0253237
0.322581 ,0.225806 ,0.0343516
0.322581 ,0.258065 ,0.0450531
0.322581 ,0.290323 ,0.0572134
0.322581 ,0.322581 ,0.0704561
0.322581 ,0.354839 ,0.0842573
0.322581 ,0.387097 ,0.0979718
0.322581 ,0.419355 ,0.110867
0.322581 ,0.451613 ,0.122161
0.322581 ,0.483871 ,0.131066
0.322581 ,0.516129 ,0.136836
0.322581 ,0.548387 ,0.138838
0.322581 ,0.580645 ,0.13663
0.322581 ,0.612903 ,0.130067
0.322581 ,0.645161 ,0.119402
0.322581 ,0.677419 ,0.105346
0.322581 ,0.709677 ,0.0890391
0.322581 ,0.741935 ,0.0719003
0.322581 ,0.774194 ,0.05536
0.322581 ,0.806452 ,0.0405734
0.322581 ,0.83871 ,0.0282168
0.322581 ,0.870968 ,0.0184325
0.322581 ,0.903226 ,0.0109097
0.322581 ,0.935484 ,0.00502888
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000768408
0.354839 ,0 ,0.00209094
0.354839 ,0.0322581 ,0.00376182
0.354839 ,0.0645161 ,0.00622881
0.354839 ,0.0967742 ,0.00980947
0.354839 ,0.129032 ,0.0148288
0.354839 ,0.16129 ,0.0215839
0.354839 ,0.193548 ,0.0302979
0.354839 ,0.225806 ,0.0410721
0.354839 ,0.258065 ,0.0538478
0.354839 ,0.290323 ,0.0683843
0.354839 ,0.322581 ,0.0842573
0.354839 ,0.354839 ,0.100875
0.354839 ,0.387097 ,0.117505
0.354839 ,0.419355 ,0.133311
0.354839 ,0.451613 ,0.147385
0.354839 ,0.483871 ,0.158793
0.354839 ,0.516129 ,0.166617
0.354839 ,0.548387 ,0.170028
0.354839 ,0.580645 ,0.16838
0.354839 ,0.612903 ,0.161344
0.354839 ,0.645161 ,0.149062
0.354839 ,0.677419 ,0.132267
0.354839 ,0.709677 ,0.112302
0.354839 ,0.741935 ,0.0909533
0.354839 ,0.774194 ,0.0701118
0.354839 ,0.806452 ,0.0513579
0.354839 ,0.83871 ,0.0356497
0.354839 ,0.870968 ,0.023226
0.354839 ,0.903226 ,0.0137093
0.354839 ,0.935484 ,0.00630667
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000925304
0.387097 ,0 ,0.00242904
0.387097 ,0.0322581 ,0.00436829
0.387097 ,0.0645161 ,0.00723022
0.387097 ,0.0967742 ,0.0113823
0.387097 ,0.129032 ,0.0172009
0.387097 ,0.16129 ,0.025031
0.387097 ,0.193548 ,0.0351342
0.387097 ,0.225806 ,0.0476356
0.387097 ,0.258065 ,0.0624812
0.387097 ,0.290323 ,0.0794138
0.387097 ,0.322581 ,0.0979718
0.387097 ,0.354839 ,0.117505
0.387097 ,0.387097 ,0.137204
0.387097 ,0.419355 ,0.156134
0.387097 ,0.451613 ,0.173266
0.387097 ,0.483871 ,0.187514
0.387097 ,0.516129 ,0.197777
0.387097 ,0.548387 ,0.203004
0.387097 ,0.580645 ,0.202301
0.387097 ,0.612903 ,0.195098
0.387097 ,0.645161 ,0.181356
0.387097 ,0.677419 ,0.161778
0.387097 ,0.709677 ,0.137896
0.387097 ,0.741935 ,0.111916
0.387097 ,0.774194 ,0.0862803
0.387097 ,0.806452 ,0.0630919
0.387097 ,0.83871 ,0.0436582
0.387097 ,0.870968 ,0.028335
0.387097 ,0.903226 ,0.0166632
0.387097 ,0.935484 ,0.00764516
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00107562
0.419355 ,0 ,0.00272501
0.419355 ,0.0322581 ,0.00490089
0.419355 ,0.0645161 ,0.0081134
0.419355 ,0.0967742 ,0.0127767
0.419355 ,0.129032 ,0.0193167
0.419355 ,0.16129 ,0.0281269
0.419355 ,0.193548 ,0.0395116
0.419355 ,0.225806 ,0.0536275
0.419355 ,0.258065 ,0.0704361
0.419355 ,0.290323 ,0.0896776
0.419355 ,0.322581 ,0.110867
0.419355 ,0.354839 ,0.133311
0.419355 ,0.387097 ,0.156134
0.419355 ,0.419355 ,0.178313
0.419355 ,0.451613 ,0.198703
0.419355 ,0.483871 ,0.216067
0.419355 ,0.516129 ,0.229111
0.419355 ,0.548387 ,0.236541
0.419355 ,0.580645 ,0.237175
0.419355 ,0.612903 ,0.230139
0.419355 ,0.645161 ,0.215146
0.419355 ,0.677419 ,0.192811
0.419355 ,0.709677 ,0.164843
0.419355 ,0.741935 ,0.133912
0.419355 ,0.774194 ,0.103109
0.419355 ,0.806452 ,0.0751586
0.419355 ,0.83871 ,0.0517729
0.419355 ,0.870968 ,0.0334311
0.419355 ,0.903226 ,0.0195679
0.419355 ,0.935484 ,0.00894797
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00120705
0.451613 ,0 ,0.00295222
0.451613 ,0.0322581 ,0.00531259
0.451613 ,0.0645161 ,0.00880225
0.451613 ,0.0967742 ,0.0138759
0.451613 ,0.129032 ,0.0210048
0.451613 ,0.16129 ,0.0306305
0.451613 ,0.193548 ,0.0431037
0.451613 ,0.225806 ,0.0586215
0.451613 ,0.258065 ,0.0771748
0.451613 ,0.290323 ,0.0985178
0.451613 ,0.322581 ,0.122161
0.451613 ,0.354839 ,0.147385
0.451613 ,0.387097 ,0.173266
0.451613 ,0.419355 ,0.198703
0.451613 ,0.451613 ,0.222443
0.451613 ,0.483871 ,0.243101
0.451613 ,0.516129 ,0.259182
0.451613 ,0.548387 ,0.269131
0.451613 ,0.580645 ,0.271443
0.451613 ,0.612903 ,0.264887
0.451613 ,0.645161 ,0.248862
0.451613 ,0.677419 ,0.223843
0.451613 ,0.709677 ,0.191708
0.451613 ,0.741935 ,0.15565
0.451613 ,0.774194 ,0.119502
0.451613 ,0.806452 ,0.0866884
0.451613 ,0.83871 ,0.0593552
0.451613 ,0.870968 ,0.0380842
0.451613 ,0.903226 ,0.0221653
0.451613 ,0.935484 ,0.0100956
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00130754
0.483871 ,0 ,0.00308836
0.483871 ,0.0322581 ,0.00556368
0.483871 ,0.0645161 ,0.00923171
0.483871 ,0.0967742 ,0.0145786
0.483871 ,0.129032 ,0.0221142
0.483871 ,0.16129 ,0.0323249
0.483871 ,0.193548 ,0.0456104
0.483871 ,0.225806 ,0.0622169
0.483871 ,0.258065 ,0.0821798
0.483871 ,0.290323 ,0.105287
0.483871 ,0.322581 ,0.131066
0.483871 ,0.354839 ,0.158793
0.483871 ,0.387097 ,0.187514
0.483871 ,0.419355 ,0.216067
0.483871 ,0.451613 ,0.243101
0.483871 ,0.483871 ,0.267084
0.483871 ,0.516129 ,0.286319
0.483871 ,0.548387 ,0.298972
0.483871 ,0.580645 ,0.303186
0.483871 ,0.612903 ,0.297331
0.483871 ,0.645161 ,0.280444
0.483871 ,0.677419 ,0.252832
0.483871 ,0.709677 ,0.216557
0.483871 ,0.741935 ,0.175404
0.483871 ,0.774194 ,0.134025
0.483871 ,0.806452 ,0.0965845
0.483871 ,0.83871 ,0.0656335
0.483871 ,0.870968 ,0.0417969
0.483871 ,0.903226 ,0.0241686
0.483871 ,0.935484 ,0.0109588
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00136704
0.516129 ,0 ,0.00311893
0.516129 ,0.0322581 ,0.00562773
0.516129 ,0.0645161 ,0.00935711
0.516129 ,0.0967742 ,0.0148129
0.516129 ,0.129032 ,0.0225333
0.516129 ,0.16129 ,0.0330435
0.516129 ,0.193548 ,0.0467915
0.516129 ,0.225806 ,0.0640793
0.516129 ,0.258065 ,0.0850004
0.516129 ,0.290323 ,0.109396
0.516129 ,0.322581 ,0.136836
0.516129 ,0.354839 ,0.166617
0.516129 ,0.387097 ,0.197777
0.516129 ,0.419355 ,0.229111
0.516129 ,0.451613 ,0.259182
0.516129 ,0.483871 ,0.286319
0.516129 ,0.516129 ,0.308615
0.516129 ,0.548387 ,0.32395
0.516129 ,0.580645 ,0.330095
0.516129 ,0.612903 ,0.324995
0.516129 ,0.645161 ,0.307314
0.516129 ,0.677419 ,0.277201
0.516129 ,0.709677 ,0.236965
0.516129 ,0.741935 ,0.191056
0.516129 ,0.774194 ,0.144989
0.516129 ,0.806452 ,0.103617
0.516129 ,0.83871 ,0.0697908
0.516129 ,0.870968 ,0.044072
0.516129 ,0.903226 ,0.0253056
0.516129 ,0.935484 ,0.0114198
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.0013791
0.548387 ,0 ,0.00303972
0.548387 ,0.0322581 ,0.00549596
0.548387 ,0.0645161 ,0.00916149
0.548387 ,0.0967742 ,0.0145474
0.548387 ,0.129032 ,0.0222072
0.548387 ,0.16129 ,0.0326939
0.548387 ,0.193548 ,0.0464989
0.548387 ,0.225806 ,0.0639816
0.548387 ,0.258065 ,0.0853037
0.548387 ,0.290323 ,0.110378
0.548387 ,0.322581 ,0.138838
0.548387 ,0.354839 ,0.170028
0.548387 ,0.387097 ,0.203004
0.548387 ,0.419355 ,0.236541
0.548387 ,0.451613 ,0.269131
0.548387 ,0.483871 ,0.298972
0.548387 ,0.516129 ,0.32395
0.548387 ,0.548387 ,0.341652
0.548387 ,0.580645 ,0.349476
0.548387 ,0.612903 ,0.344951
0.548387 ,0.645161 ,0.326406
0.548387 ,0.677419 ,0.29392
0.548387 ,0.709677 ,0.250153
0.548387 ,0.741935 ,0.200291
0.548387 ,0.774194 ,0.150655
0.548387 ,0.806452 ,0.106613
0.548387 ,0.83871 ,0.0711107
0.548387 ,0.870968 ,0.0445111
0.548387 ,0.903226 ,0.0253762
0.548387 ,0.935484 ,0.0113974
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00134207
0.580645 ,0 ,0.00285773
0.580645 ,0.0322581 ,0.00517924
0.580645 ,0.0645161 ,0.00865922
0.580645 ,0.0967742 ,0.0137983
0.580645 ,0.129032 ,0.0211486
0.580645 ,0.16129 ,0.0312762
0.580645 ,0.193548 ,0.0447042
0.580645 ,0.225806 ,0.0618442
0.580645 ,0.258065 ,0.0829283
0.580645 ,0.290323 ,0.107951
0.580645 ,0.322581 ,0.13663
0.580645 ,0.354839 ,0.16838
0.580645 ,0.387097 ,0.202301
0.580645 ,0.419355 ,0.237175
0.580645 ,0.451613 ,0.271443
0.580645 ,0.483871 ,0.303186
0.580645 ,0.516129 ,0.330095
0.580645 ,0.548387 ,0.349476
0.580645 ,0.580645 ,0.358377
0.580645 ,0.612903 ,0.353983
0.580645 ,0.645161 ,0.334404
0.580645 ,0.677419 ,0.299816
0.580645 ,0.709677 ,0.253377
0.580645 ,0.741935 ,0.201
0.580645 ,0.774194 ,0.149602
0.580645 ,0.806452 ,0.104739
0.580645 ,0.83871 ,0.0691667
0.580645 ,0.870968 ,0.0429249
0.580645 ,0.903226 ,0.0243092
0.580645 ,0.935484 ,0.0108706
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00125941
0.612903 ,0 ,0.00259032
0.612903 ,0.0322581 ,0.00470688
0.612903 ,0.0645161 ,0.00789503
0.612903 ,0.0967742 ,0.0126287
0.612903 ,0.129032 ,0.0194406
0.612903 ,0.16129 ,0.0288906
0.612903 ,0.193548 ,0.0415158
0.612903 ,0.225806 ,0.0577655
0.612903 ,0.258065 ,0.0779341
0.612903 ,0.290323 ,0.102098
0.612903 ,0.322581 ,0.130067
0.612903 ,0.354839 ,0.161344
0.612903 ,0.387097 ,0.195098
0.612903 ,0.419355 ,0.230139
0.612903 ,0.451613 ,0.264887
0.612903 ,0.483871 ,0.297331
0.612903 ,0.516129 ,0.324995
0.612903 ,0.548387 ,0.344951
0.612903 ,0.580645 ,0.353983
0.612903 ,0.612903 ,0.34907
0.612903 ,0.645161 ,0.328329
0.612903 ,0.677419 ,0.292265
0.612903 ,0.709677 ,0.244636
0.612903 ,0.741935 ,0.191923
0.612903 ,0.774194 ,0.141222
0.612903 ,0.806452 ,0.0978174
0.612903 ,0.83871 ,0.0639977
0.612903 ,0.870968 ,0.0394185
0.612903 ,0.903226 ,0.0221983
0.612903 ,0.935484 ,0.00989122
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00113921
0.645161 ,0 ,0.00226257
0.645161 ,0.0322581 ,0.0041225
0.645161 ,0.0645161 ,0.0069381
0.645161 ,0.0967742 ,0.0111419
0.645161 ,0.129032 ,0.0172287
0.645161 ,0.16129 ,0.0257314
0.645161 ,0.193548 ,0.0371778
0.645161 ,0.225806 ,0.0520325
0.645161 ,0.258065 ,0.0706329
0.645161 ,0.290323 ,0.0931244
0.645161 ,0.322581 ,0.119402
0.645161 ,0.354839 ,0.149062
0.645161 ,0.387097 ,0.181356
0.645161 ,0.419355 ,0.215146
0.645161 ,0.451613 ,0.248862
0.645161 ,0.483871 ,0.280444
0.645161 ,0.516129 ,0.307314
0.645161 ,0.548387 ,0.326406
0.645161 ,0.580645 ,0.334404
0.645161 ,0.612903 ,0.328329
0.645161 ,0.645161 ,0.306595
0.645161 ,0.677419 ,0.270258
0.645161 ,0.709677 ,0.223629
0.645161 ,0.741935 ,0.173357
0.645161 ,0.774194 ,0.126139
0.645161 ,0.806452 ,0.0865347
0.645161 ,0.83871 ,0.0561824
0.645161 ,0.870968 ,0.0344049
0.645161 ,0.903226 ,0.0192963
0.645161 ,0.935484 ,0.00857681
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000992923
0.677419 ,0 ,0.00190344
0.677419 ,0.0322581 ,0.00347753
0.677419 ,0.0645161 ,0.00587208
0.677419 ,0.0967742 ,0.00946651
0.677419 ,0.129032 ,0.0147022
0.677419 ,0.16129 ,0.0220645
0.677419 ,0.193548 ,0.0320472
0.677419 ,0.225806 ,0.0451029
0.677419 ,0.258065 ,0.0615833
0.677419 ,0.290323 ,0.0816768
0.677419 ,0.322581 ,0.105346
0.677419 ,0.354839 ,0.132267
0.677419 ,0.387097 ,0.161778
0.677419 ,0.419355 ,0.192811
0.677419 ,0.451613 ,0.223843
0.677419 ,0.483871 ,0.252832
0.677419 ,0.516129 ,0.277201
0.677419 ,0.548387 ,0.29392
0.677419 ,0.580645 ,0.299816
0.677419 ,0.612903 ,0.292265
0.677419 ,0.645161 ,0.270258
0.677419 ,0.677419 ,0.235468
0.677419 ,0.709677 ,0.192468
0.677419 ,0.741935 ,0.147496
0.677419 ,0.774194 ,0.106287
0.677419 ,0.806452 ,0.0723735
0.677419 ,0.83871 ,0.0467392
0.677419 ,0.870968 ,0.0285212
0.677419 ,0.903226 ,0.0159614
0.677419 ,0.935484 ,0.00708592
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000833551
0.709677 ,0 ,0.00154156
0.709677 ,0.0322581 ,0.00282359
0.709677 ,0.0645161 ,0.00478283
0.709677 ,0.0967742 ,0.00773853
