x dist ,y dist ,func value
0.16129 ,0.806452 ,0.000704706
0.16129 ,0.83871 ,0.000359207
0.16129 ,0.870968 ,0.000171283
0.16129 ,0.903226 ,7.54604e-05
0.16129 ,0.935484 ,2.77517e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.56022e-06
0.193548 ,0 ,9.4206e-06
0.193548 ,0.0322581 ,2.52467e-05
0.193548 ,0.0645161 ,6.34079e-05
0.193548 ,0.0967742 ,0.000149717
0.193548 ,0.129032 ,0.000331901
0.193548 ,0.16129 ,0.000689851
0.193548 ,0.193548 ,0.00134268
0.193548 ,0.225806 ,0.00244472
0.193548 ,0.258065 ,0.00416137
0.193548 ,0.290323 ,0.00662067
0.193548 ,0.322581 ,0.00984814
0.193548 ,0.354839 ,0.0137061
0.193548 ,0.387097 ,0.017866
0.193548 ,0.419355 ,0.0218345
0.193548 ,0.451613 ,0.0250375
0.193548 ,0.483871 ,0.0269448
0.193548 ,0.516129 ,0.0272023
0.193548 ,0.548387 ,0.0257341
0.193548 ,0.580645 ,0.0227775
0.193548 ,0.612903 ,0.0188306
0.193548 ,0.645161 ,0.0145197
0.193548 ,0.677419 ,0.0104332
0.193548 ,0.709677 ,0.00698589
0.193548 ,0.741935 ,0.00436152
0.193548 ,0.774194 ,0.00254193
0.193548 ,0.806452 ,0.0013848
0.193548 ,0.83871 ,0.000706036
0.193548 ,0.870968 ,0.000336696
0.193548 ,0.903226 ,0.000148347
0.193548 ,0.935484 ,5.45714e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.08174e-06
0.225806 ,0 ,1.73539e-05
0.225806 ,0.0322581 ,4.64331e-05
0.225806 ,0.0645161 ,0.000116479
0.225806 ,0.0967742 ,0.00027463
0.225806 ,0.129032 ,0.000607675
0.225806 ,0.16129 ,0.00125996
0.225806 ,0.193548 ,0.00244472
0.225806 ,0.225806 ,0.00443454
0.225806 ,0.258065 ,0.00751559
0.225806 ,0.290323 ,0.011901
0.225806 ,0.322581 ,0.0176198
0.225806 ,0.354839 ,0.02442
0.225806 ,0.387097 ,0.0317315
0.225806 ,0.419355 ,0.0387158
0.225806 ,0.451613 ,0.0444032
0.225806 ,0.483871 ,0.0478871
0.225806 ,0.516129 ,0.0485342
0.225806 ,0.548387 ,0.0461584
0.225806 ,0.580645 ,0.0411036
0.225806 ,0.612903 ,0.0341885
0.225806 ,0.645161 ,0.0265052
0.225806 ,0.677419 ,0.0191278
0.225806 ,0.709677 ,0.0128462
0.225806 ,0.741935 ,0.0080348
0.225806 ,0.774194 ,0.00468687
0.225806 ,0.806452 ,0.00255404
0.225806 ,0.83871 ,0.0013021
0.225806 ,0.870968 ,0.000620846
0.225806 ,0.903226 ,0.000273507
0.225806 ,0.935484 ,0.000100629
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.70819e-06
0.258065 ,0 ,2.99331e-05
0.258065 ,0.0322581 ,7.9953e-05
0.258065 ,0.0645161 ,0.000200299
0.258065 ,0.0967742 ,0.00047149
0.258065 ,0.129032 ,0.00104102
0.258065 ,0.16129 ,0.00215238
0.258065 ,0.193548 ,0.00416137
0.258065 ,0.225806 ,0.00751559
0.258065 ,0.258065 ,0.0126738
0.258065 ,0.290323 ,0.019962
0.258065 ,0.322581 ,0.0293996
0.258065 ,0.354839 ,0.0405602
0.258065 ,0.387097 ,0.0525303
0.258065 ,0.419355 ,0.0639957
0.258065 ,0.451613 ,0.0734428
0.258065 ,0.483871 ,0.0794339
0.258065 ,0.516129 ,0.0809078
0.258065 ,0.548387 ,0.0774535
0.258065 ,0.580645 ,0.0694833
0.258065 ,0.612903 ,0.0582182
0.258065 ,0.645161 ,0.0454237
0.258065 ,0.677419 ,0.0329402
0.258065 ,0.709677 ,0.0221919
0.258065 ,0.741935 ,0.0139024
0.258065 ,0.774194 ,0.00811329
0.258065 ,0.806452 ,0.00442023
0.258065 ,0.83871 ,0.00225233
0.258065 ,0.870968 ,0.0010733
0.258065 ,0.903226 ,0.00047262
0.258065 ,0.935484 ,0.000173882
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.90553e-06
0.290323 ,0 ,4.83077e-05
0.290323 ,0.0322581 ,0.000128802
0.290323 ,0.0645161 ,0.000322222
0.290323 ,0.0967742 ,0.000757157
0.290323 ,0.129032 ,0.00166784
0.290323 ,0.16129 ,0.00343778
0.290323 ,0.193548 ,0.00662067
0.290323 ,0.225806 ,0.011901
0.290323 ,0.258065 ,0.019962
0.290323 ,0.290323 ,0.0312644
0.290323 ,0.322581 ,0.0457968
0.290323 ,0.354839 ,0.0628939
0.290323 ,0.387097 ,0.0812031
0.290323 ,0.419355 ,0.0988188
0.290323 ,0.451613 ,0.113551
0.290323 ,0.483871 ,0.123275
0.290323 ,0.516129 ,0.12632
0.290323 ,0.548387 ,0.121868
0.290323 ,0.580645 ,0.110273
0.290323 ,0.612903 ,0.0931732
0.290323 ,0.645161 ,0.0732148
0.290323 ,0.677419 ,0.0533642
0.290323 ,0.709677 ,0.036055
0.290323 ,0.741935 ,0.0226089
0.290323 ,0.774194 ,0.0131898
0.290323 ,0.806452 ,0.00717847
0.290323 ,0.83871 ,0.0036532
0.290323 ,0.870968 ,0.00173883
0.290323 ,0.903226 ,0.000765006
0.290323 ,0.935484 ,0.000281373
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.60887e-05
0.322581 ,0 ,7.28973e-05
0.322581 ,0.0322581 ,0.000194021
0.322581 ,0.0645161 ,0.000484694
0.322581 ,0.0967742 ,0.00113691
0.322581 ,0.129032 ,0.00249841
0.322581 ,0.16129 ,0.00513374
0.322581 ,0.193548 ,0.00984814
0.322581 ,0.225806 ,0.0176198
0.322581 ,0.258065 ,0.0293996
0.322581 ,0.290323 ,0.0457968
0.322581 ,0.322581 ,0.0667466
0.322581 ,0.354839 ,0.0912943
0.322581 ,0.387097 ,0.117583
0.322581 ,0.419355 ,0.143042
0.322581 ,0.451613 ,0.164712
0.322581 ,0.483871 ,0.179649
0.322581 ,0.516129 ,0.185379
0.322581 ,0.548387 ,0.180421
0.322581 ,0.580645 ,0.164827
0.322581 ,0.612903 ,0.140545
0.322581 ,0.645161 ,0.111261
0.322581 ,0.677419 ,0.0814868
0.322581 ,0.709677 ,0.0551696
0.322581 ,0.741935 ,0.0345881
0.322581 ,0.774194 ,0.0201455
0.322581 ,0.806452 ,0.0109396
0.322581 ,0.83871 ,0.00555471
0.322581 ,0.870968 ,0.00263879
0.322581 ,0.903226 ,0.00115929
0.322581 ,0.935484 ,0.000426127
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.44358e-05
0.354839 ,0 ,0.000102804
0.354839 ,0.0322581 ,0.000273169
0.354839 ,0.0645161 ,0.000681528
0.354839 ,0.0967742 ,0.00159598
0.354839 ,0.129032 ,0.00349953
0.354839 ,0.16129 ,0.00717034
0.354839 ,0.193548 ,0.0137061
0.354839 ,0.225806 ,0.02442
0.354839 ,0.258065 ,0.0405602
0.354839 ,0.290323 ,0.0628939
0.354839 ,0.322581 ,0.0912943
0.354839 ,0.354839 ,0.124501
0.354839 ,0.387097 ,0.160137
0.354839 ,0.419355 ,0.19495
0.354839 ,0.451613 ,0.225177
0.354839 ,0.483871 ,0.24696
0.354839 ,0.516129 ,0.256833
0.354839 ,0.548387 ,0.252351
0.354839 ,0.580645 ,0.232899
0.354839 ,0.612903 ,0.200469
0.354839 ,0.645161 ,0.15984
0.354839 ,0.677419 ,0.117525
0.354839 ,0.709677 ,0.0796149
0.354839 ,0.741935 ,0.0498144
0.354839 ,0.774194 ,0.0289149
0.354839 ,0.806452 ,0.0156421
0.354839 ,0.83871 ,0.00791485
0.354839 ,0.870968 ,0.00374933
0.354839 ,0.903226 ,0.0016438
0.354839 ,0.935484 ,0.000603607
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.46747e-05
0.387097 ,0 ,0.000135436
0.387097 ,0.0322581 ,0.000359372
0.387097 ,0.0645161 ,0.000895633
0.387097 ,0.0967742 ,0.00209454
0.387097 ,0.129032 ,0.00458464
0.387097 ,0.16129 ,0.00937241
0.387097 ,0.193548 ,0.017866
0.387097 ,0.225806 ,0.0317315
0.387097 ,0.258065 ,0.0525303
0.387097 ,0.290323 ,0.0812031
0.387097 ,0.322581 ,0.117583
0.387097 ,0.354839 ,0.160137
0.387097 ,0.387097 ,0.206012
0.387097 ,0.419355 ,0.251318
0.387097 ,0.451613 ,0.291501
0.387097 ,0.483871 ,0.321747
0.387097 ,0.516129 ,0.337439
0.387097 ,0.548387 ,0.334851
0.387097 ,0.580645 ,0.312242
0.387097 ,0.612903 ,0.271223
0.387097 ,0.645161 ,0.217602
0.387097 ,0.677419 ,0.160351
0.387097 ,0.709677 ,0.108444
0.387097 ,0.741935 ,0.0675524
0.387097 ,0.774194 ,0.03899
0.387097 ,0.806452 ,0.0209744
0.387097 ,0.83871 ,0.0105618
0.387097 ,0.870968 ,0.00498436
0.387097 ,0.903226 ,0.00217943
0.387097 ,0.935484 ,0.000799168
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.59338e-05
0.419355 ,0 ,0.000166627
0.419355 ,0.0322581 ,0.000441676
0.419355 ,0.0645161 ,0.00109995
0.419355 ,0.0967742 ,0.00257014
0.419355 ,0.129032 ,0.00561942
0.419355 ,0.16129 ,0.0114722
0.419355 ,0.193548 ,0.0218345
0.419355 ,0.225806 ,0.0387158
0.419355 ,0.258065 ,0.0639957
0.419355 ,0.290323 ,0.0988188
0.419355 ,0.322581 ,0.143042
0.419355 ,0.354839 ,0.19495
0.419355 ,0.387097 ,0.251318
0.419355 ,0.419355 ,0.307706
0.419355 ,0.451613 ,0.35883
0.419355 ,0.483871 ,0.398915
0.419355 ,0.516129 ,0.422078
0.419355 ,0.548387 ,0.423017
0.419355 ,0.580645 ,0.398365
0.419355 ,0.612903 ,0.348832
0.419355 ,0.645161 ,0.281092
0.419355 ,0.677419 ,0.207053
0.419355 ,0.709677 ,0.139367
0.419355 ,0.741935 ,0.0861763
0.419355 ,0.774194 ,0.0493368
0.419355 ,0.806452 ,0.0263434
0.419355 ,0.83871 ,0.0131849
0.419355 ,0.870968 ,0.00619386
0.419355 ,0.903226 ,0.00269973
0.419355 ,0.935484 ,0.000988252
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.67648e-05
0.451613 ,0 ,0.000191398
0.451613 ,0.0322581 ,0.000507042
0.451613 ,0.0645161 ,0.00126239
0.451613 ,0.0967742 ,0.00294891
0.451613 ,0.129032 ,0.00644584
0.451613 ,0.16129 ,0.0131564
0.451613 ,0.193548 ,0.0250375
0.451613 ,0.225806 ,0.0444032
0.451613 ,0.258065 ,0.0734428
0.451613 ,0.290323 ,0.113551
0.451613 ,0.322581 ,0.164712
0.451613 ,0.354839 ,0.225177
0.451613 ,0.387097 ,0.291501
0.451613 ,0.419355 ,0.35883
0.451613 ,0.451613 ,0.421241
0.451613 ,0.483871 ,0.472018
0.451613 ,0.516129 ,0.503938
0.451613 ,0.548387 ,0.50987
0.451613 ,0.580645 ,0.484366
0.451613 ,0.612903 ,0.426716
0.451613 ,0.645161 ,0.344339
0.451613 ,0.677419 ,0.252618
0.451613 ,0.709677 ,0.168606
0.451613 ,0.741935 ,0.10316
0.451613 ,0.774194 ,0.0584461
0.451613 ,0.806452 ,0.0309297
0.451613 ,0.83871 ,0.0153733
0.451613 ,0.870968 ,0.00718573
0.451613 ,0.903226 ,0.00312148
0.451613 ,0.935484 ,0.0011405
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.5404e-05
0.483871 ,0 ,0.000205226
0.483871 ,0.0322581 ,0.000543637
0.483871 ,0.0645161 ,0.00135379
0.483871 ,0.0967742 ,0.00316365
0.483871 ,0.129032 ,0.00691968
0.483871 ,0.16129 ,0.0141376
0.483871 ,0.193548 ,0.0269448
0.483871 ,0.225806 ,0.0478871
0.483871 ,0.258065 ,0.0794339
0.483871 ,0.290323 ,0.123275
0.483871 ,0.322581 ,0.179649
0.483871 ,0.354839 ,0.24696
0.483871 ,0.387097 ,0.321747
0.483871 ,0.419355 ,0.398915
0.483871 ,0.451613 ,0.472018
0.483871 ,0.483871 ,0.533452
0.483871 ,0.516129 ,0.574593
0.483871 ,0.548387 ,0.586296
0.483871 ,0.580645 ,0.560688
0.483871 ,0.612903 ,0.495351
0.483871 ,0.645161 ,0.398599
0.483871 ,0.677419 ,0.289916
0.483871 ,0.709677 ,0.191106
0.483871 ,0.741935 ,0.115373
0.483871 ,0.774194 ,0.0645854
0.483871 ,0.806452 ,0.0338528
0.483871 ,0.83871 ,0.0167081
0.483871 ,0.870968 ,0.00777162
0.483871 ,0.903226 ,0.00336523
0.483871 ,0.935484 ,0.00122736
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.02306e-05
0.516129 ,0 ,0.000205384
0.516129 ,0.0322581 ,0.0005443
0.516129 ,0.0645161 ,0.00135636
0.516129 ,0.0967742 ,0.00317289
0.516129 ,0.129032 ,0.00695031
0.516129 ,0.16129 ,0.0142306
0.516129 ,0.193548 ,0.0272023
0.516129 ,0.225806 ,0.0485342
0.516129 ,0.258065 ,0.0809078
0.516129 ,0.290323 ,0.12632
0.516129 ,0.322581 ,0.185379
0.516129 ,0.354839 ,0.256833
0.516129 ,0.387097 ,0.337439
0.516129 ,0.419355 ,0.422078
0.516129 ,0.451613 ,0.503938
0.516129 ,0.483871 ,0.574593
0.516129 ,0.516129 ,0.624003
0.516129 ,0.548387 ,0.640911
0.516129 ,0.580645 ,0.614959
0.516129 ,0.612903 ,0.542256
0.516129 ,0.645161 ,0.43273
0.516129 ,0.677419 ,0.310483
0.516129 ,0.709677 ,0.20145
0.516129 ,0.741935 ,0.119825
0.516129 ,0.774194 ,0.0662738
0.516129 ,0.806452 ,0.0344309
0.516129 ,0.83871 ,0.0168899
0.516129 ,0.870968 ,0.00782464
0.516129 ,0.903226 ,0.00337964
0.516129 ,0.935484 ,0.00123085
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.02647e-05
0.548387 ,0 ,0.000191824
0.548387 ,0.0322581 ,0.000508823
0.548387 ,0.0645161 ,0.00126931
0.548387 ,0.0967742 ,0.00297379
0.548387 ,0.129032 ,0.00652841
0.548387 ,0.16129 ,0.0134075
0.548387 ,0.193548 ,0.0257341
0.548387 ,0.225806 ,0.0461584
0.548387 ,0.258065 ,0.0774535
0.548387 ,0.290323 ,0.121868
0.548387 ,0.322581 ,0.180421
0.548387 ,0.354839 ,0.252351
0.548387 ,0.387097 ,0.334851
0.548387 ,0.419355 ,0.423017
0.548387 ,0.451613 ,0.50987
0.548387 ,0.483871 ,0.586296
0.548387 ,0.516129 ,0.640911
0.548387 ,0.548387 ,0.660492
0.548387 ,0.580645 ,0.632717
0.548387 ,0.612903 ,0.553396
0.548387 ,0.645161 ,0.435324
0.548387 ,0.677419 ,0.306863
0.548387 ,0.709677 ,0.195719
0.548387 ,0.741935 ,0.114808
0.548387 ,0.774194 ,0.0628694
0.548387 ,0.806452 ,0.0324484
0.548387 ,0.83871 ,0.0158523
0.548387 ,0.870968 ,0.00732593
0.548387 ,0.903226 ,0.00315969
0.548387 ,0.935484 ,0.00114977
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.54958e-05
0.580645 ,0 ,0.000167198
0.580645 ,0.0322581 ,0.000444062
0.580645 ,0.0645161 ,0.00110923
0.580645 ,0.0967742 ,0.00260356
0.580645 ,0.129032 ,0.00573049
0.580645 ,0.16129 ,0.0118109
0.580645 ,0.193548 ,0.0227775
0.580645 ,0.225806 ,0.0411036
0.580645 ,0.258065 ,0.0694833
0.580645 ,0.290323 ,0.110273
0.580645 ,0.322581 ,0.164827
0.580645 ,0.354839 ,0.232899
0.580645 ,0.387097 ,0.312242
0.580645 ,0.419355 ,0.398365
0.580645 ,0.451613 ,0.484366
0.580645 ,0.483871 ,0.560688
0.580645 ,0.516129 ,0.614959
0.580645 ,0.548387 ,0.632717
0.580645 ,0.580645 ,0.601207
0.580645 ,0.612903 ,0.518101
0.580645 ,0.645161 ,0.399879
0.580645 ,0.677419 ,0.276634
0.580645 ,0.709677 ,0.173827
0.580645 ,0.741935 ,0.10096
0.580645 ,0.774194 ,0.0549703
0.580645 ,0.806452 ,0.0282891
0.580645 ,0.83871 ,0.0138026
0.580645 ,0.870968 ,0.00637576
0.580645 ,0.903226 ,0.00274957
0.580645 ,0.935484 ,0.0010004
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.68877e-05
0.612903 ,0 ,0.000136012
0.612903 ,0.0322581 ,0.000361782
0.612903 ,0.0645161 ,0.000905007
0.612903 ,0.0967742 ,0.00212837
0.612903 ,0.129032 ,0.00469733
0.612903 ,0.16129 ,0.00971724
0.612903 ,0.193548 ,0.0188306
0.612903 ,0.225806 ,0.0341885
0.612903 ,0.258065 ,0.0582182
0.612903 ,0.290323 ,0.0931732
0.612903 ,0.322581 ,0.140545
0.612903 ,0.354839 ,0.200469
0.612903 ,0.387097 ,0.271223
0.612903 ,0.419355 ,0.348832
0.612903 ,0.451613 ,0.426716
0.612903 ,0.483871 ,0.495351
0.612903 ,0.516129 ,0.542256
0.612903 ,0.548387 ,0.553396
0.612903 ,0.580645 ,0.518101
0.612903 ,0.612903 ,0.437844
0.612903 ,0.645161 ,0.331342
0.612903 ,0.677419 ,0.22575
0.612903 ,0.709677 ,0.14059
0.612903 ,0.741935 ,0.0813634
0.612903 ,0.774194 ,0.0442887
0.612903 ,0.806452 ,0.0228211
0.612903 ,0.83871 ,0.0111536
0.612903 ,0.870968 ,0.00516015
0.612903 ,0.903226 ,0.00222796
0.612903 ,0.935484 ,0.000811066
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.60578e-05
0.645161 ,0 ,0.000103284
0.645161 ,0.0322581 ,0.000275176
0.645161 ,0.0645161 ,0.000689341
0.645161 ,0.0967742 ,0.00162421
0.645161 ,0.129032 ,0.00359379
0.645161 ,0.16129 ,0.00745977
0.645161 ,0.193548 ,0.0145197
0.645161 ,0.225806 ,0.0265052
0.645161 ,0.258065 ,0.0454237
0.645161 ,0.290323 ,0.0732148
0.645161 ,0.322581 ,0.111261
0.645161 ,0.354839 ,0.15984
0.645161 ,0.387097 ,0.217602
0.645161 ,0.419355 ,0.281092
0.645161 ,0.451613 ,0.344339
0.645161 ,0.483871 ,0.398599
0.645161 ,0.516129 ,0.43273
0.645161 ,0.548387 ,0.435324
0.645161 ,0.580645 ,0.399879
0.645161 ,0.612903 ,0.331342
0.645161 ,0.645161 ,0.246935
0.645161 ,0.677419 ,0.166906
0.645161 ,0.709677 ,0.103824
0.645161 ,0.741935 ,0.0602736
0.645161 ,0.774194 ,0.0329684
0.645161 ,0.806452 ,0.0170714
0.645161 ,0.83871 ,0.00837815
0.645161 ,0.870968 ,0.00388839
0.645161 ,0.903226 ,0.00168254
0.645161 ,0.935484 ,0.000613171
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.4778e-05
0.677419 ,0 ,7.32389e-05
0.677419 ,0.0322581 ,0.000195449
0.677419 ,0.0645161 ,0.000490259
0.677419 ,0.0967742 ,0.00115704
0.677419 ,0.129032 ,0.00256573
0.677419 ,0.16129 ,0.00534105
0.677419 ,0.193548 ,0.0104332
0.677419 ,0.225806 ,0.0191278
0.677419 ,0.258065 ,0.0329402
0.677419 ,0.290323 ,0.0533642
0.677419 ,0.322581 ,0.0814868
0.677419 ,0.354839 ,0.117525
0.677419 ,0.387097 ,0.160351
0.677419 ,0.419355 ,0.207053
0.677419 ,0.451613 ,0.252618
0.677419 ,0.483871 ,0.289916
0.677419 ,0.516129 ,0.310483
0.677419 ,0.548387 ,0.306863
0.677419 ,0.580645 ,0.276634
0.677419 ,0.612903 ,0.22575
0.677419 ,0.645161 ,0.166906
0.677419 ,0.677419 ,0.112806
0.677419 ,0.709677 ,0.0705636
0.677419 ,0.741935 ,0.0413
0.677419 ,0.774194 ,0.022779
0.677419 ,0.806452 ,0.0118805
