x dist ,y dist ,func value
0.419355 ,0.387097 ,0.246677
0.419355 ,0.419355 ,0.300985
0.419355 ,0.451613 ,0.350273
0.419355 ,0.483871 ,0.389128
0.419355 ,0.516129 ,0.412017
0.419355 ,0.548387 ,0.413893
0.419355 ,0.580645 ,0.391415
0.419355 ,0.612903 ,0.344923
0.419355 ,0.645161 ,0.280302
0.419355 ,0.677419 ,0.208587
0.419355 ,0.709677 ,0.141992
0.419355 ,0.741935 ,0.0888426
0.419355 ,0.774194 ,0.0514846
0.419355 ,0.806452 ,0.0278386
0.419355 ,0.83871 ,0.0141195
0.419355 ,0.870968 ,0.00672678
0.419355 ,0.903226 ,0.0029739
0.419355 ,0.935484 ,0.00110144
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.63894e-05
0.451613 ,0 ,0.000220972
0.451613 ,0.0322581 ,0.000574335
0.451613 ,0.0645161 ,0.00140163
0.451613 ,0.0967742 ,0.0032119
0.451613 ,0.129032 ,0.00689479
0.451613 ,0.16129 ,0.0138377
0.451613 ,0.193548 ,0.0259311
0.451613 ,0.225806 ,0.0453572
0.451613 ,0.258065 ,0.074123
0.451613 ,0.290323 ,0.113443
0.451613 ,0.322581 ,0.163195
0.451613 ,0.354839 ,0.221651
0.451613 ,0.387097 ,0.285531
0.451613 ,0.419355 ,0.350273
0.451613 ,0.451613 ,0.410334
0.451613 ,0.483871 ,0.459439
0.451613 ,0.516129 ,0.490816
0.451613 ,0.548387 ,0.497722
0.451613 ,0.580645 ,0.474849
0.451613 ,0.612903 ,0.421103
0.451613 ,0.645161 ,0.342861
0.451613 ,0.677419 ,0.25425
0.451613 ,0.709677 ,0.171689
0.451613 ,0.741935 ,0.106307
0.451613 ,0.774194 ,0.0609557
0.451613 ,0.806452 ,0.032656
0.451613 ,0.83871 ,0.016442
0.451613 ,0.870968 ,0.0077912
0.451613 ,0.903226 ,0.0034318
0.451613 ,0.935484 ,0.00126838
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.62524e-05
0.483871 ,0 ,0.000236606
0.483871 ,0.0322581 ,0.000614956
0.483871 ,0.0645161 ,0.00150115
0.483871 ,0.0967742 ,0.00344152
0.483871 ,0.129032 ,0.00739304
0.483871 ,0.16129 ,0.0148539
0.483871 ,0.193548 ,0.0278797
0.483871 ,0.225806 ,0.0488743
0.483871 ,0.258065 ,0.0801094
0.483871 ,0.290323 ,0.123075
0.483871 ,0.322581 ,0.177883
0.483871 ,0.354839 ,0.242942
0.483871 ,0.387097 ,0.314953
0.483871 ,0.419355 ,0.389128
0.483871 ,0.451613 ,0.459439
0.483871 ,0.483871 ,0.518789
0.483871 ,0.516129 ,0.559118
0.483871 ,0.548387 ,0.571815
0.483871 ,0.580645 ,0.549288
0.483871 ,0.612903 ,0.488708
0.483871 ,0.645161 ,0.39704
0.483871 ,0.677419 ,0.292084
0.483871 ,0.709677 ,0.194865
0.483871 ,0.741935 ,0.119053
0.483871 ,0.774194 ,0.0674292
0.483871 ,0.806452 ,0.035764
0.483871 ,0.83871 ,0.0178723
0.483871 ,0.870968 ,0.00842432
0.483871 ,0.903226 ,0.00369769
0.483871 ,0.935484 ,0.00136393
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.17549e-05
0.516129 ,0 ,0.000236824
0.516129 ,0.0322581 ,0.000615832
0.516129 ,0.0645161 ,0.00150442
0.516129 ,0.0967742 ,0.00345287
0.516129 ,0.129032 ,0.00742935
0.516129 ,0.16129 ,0.0149606
0.516129 ,0.193548 ,0.0281665
0.516129 ,0.225806 ,0.0495758
0.516129 ,0.258065 ,0.0816698
0.516129 ,0.290323 ,0.126234
0.516129 ,0.322581 ,0.183727
0.516129 ,0.354839 ,0.252878
0.516129 ,0.387097 ,0.33058
0.516129 ,0.419355 ,0.412017
0.516129 ,0.451613 ,0.490816
0.516129 ,0.483871 ,0.559118
0.516129 ,0.516129 ,0.607553
0.516129 ,0.548387 ,0.625547
0.516129 ,0.580645 ,0.60314
0.516129 ,0.612903 ,0.535944
0.516129 ,0.645161 ,0.432144
0.516129 ,0.677419 ,0.31379
0.516129 ,0.709677 ,0.20609
0.516129 ,0.741935 ,0.12402
0.516129 ,0.774194 ,0.0693655
0.516129 ,0.806452 ,0.0364452
0.516129 ,0.83871 ,0.0180925
0.516129 ,0.870968 ,0.00849041
0.516129 ,0.903226 ,0.00371619
0.516129 ,0.935484 ,0.00136853
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.18036e-05
0.548387 ,0 ,0.00022156
0.548387 ,0.0322581 ,0.000576698
0.548387 ,0.0645161 ,0.00141046
0.548387 ,0.0967742 ,0.00324255
0.548387 ,0.129032 ,0.00699302
0.548387 ,0.16129 ,0.0141269
0.548387 ,0.193548 ,0.0267097
0.548387 ,0.225806 ,0.0472668
0.548387 ,0.258065 ,0.0783837
0.548387 ,0.290323 ,0.1221
0.548387 ,0.322581 ,0.179271
0.548387 ,0.354839 ,0.249085
0.548387 ,0.387097 ,0.328836
0.548387 ,0.419355 ,0.413893
0.548387 ,0.451613 ,0.497722
0.548387 ,0.483871 ,0.571815
0.548387 ,0.516129 ,0.625547
0.548387 ,0.548387 ,0.646483
0.548387 ,0.580645 ,0.622714
0.548387 ,0.612903 ,0.549321
0.548387 ,0.645161 ,0.436942
0.548387 ,0.677419 ,0.311793
0.548387 ,0.709677 ,0.201244
0.548387 ,0.741935 ,0.119356
0.548387 ,0.774194 ,0.0660459
0.548387 ,0.806452 ,0.0344513
0.548387 ,0.83871 ,0.017024
0.548387 ,0.870968 ,0.00796646
0.548387 ,0.903226 ,0.003481
0.548387 ,0.935484 ,0.00128066
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.63838e-05
0.580645 ,0 ,0.000193733
0.580645 ,0.0322581 ,0.000504939
0.580645 ,0.0645161 ,0.00123675
0.580645 ,0.0967742 ,0.00284883
0.580645 ,0.129032 ,0.00616088
0.580645 ,0.16129 ,0.0124925
0.580645 ,0.193548 ,0.0237356
0.580645 ,0.225806 ,0.0422646
0.580645 ,0.258065 ,0.070615
0.580645 ,0.290323 ,0.110956
0.580645 ,0.322581 ,0.164477
0.580645 ,0.354839 ,0.230862
0.580645 ,0.387097 ,0.307925
0.580645 ,0.419355 ,0.391415
0.580645 ,0.451613 ,0.474849
0.580645 ,0.483871 ,0.549288
0.580645 ,0.516129 ,0.60314
0.580645 ,0.548387 ,0.622714
0.580645 ,0.580645 ,0.595483
0.580645 ,0.612903 ,0.518004
0.580645 ,0.645161 ,0.404416
0.580645 ,0.677419 ,0.283121
0.580645 ,0.709677 ,0.179881
0.580645 ,0.741935 ,0.105528
0.580645 ,0.774194 ,0.0580104
0.580645 ,0.806452 ,0.0301525
0.580645 ,0.83871 ,0.0148743
0.580645 ,0.870968 ,0.00695545
0.580645 ,0.903226 ,0.00303843
0.580645 ,0.935484 ,0.00111761
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.65666e-05
0.612903 ,0 ,0.000158337
0.612903 ,0.0322581 ,0.000413332
0.612903 ,0.0645161 ,0.00101396
0.612903 ,0.0967742 ,0.00234057
0.612903 ,0.129032 ,0.00507634
0.612903 ,0.16129 ,0.0103332
0.612903 ,0.193548 ,0.0197318
0.612903 ,0.225806 ,0.0353553
0.612903 ,0.258065 ,0.0595128
0.612903 ,0.290323 ,0.0943078
0.612903 ,0.322581 ,0.141092
0.612903 ,0.354839 ,0.199926
0.612903 ,0.387097 ,0.269129
0.612903 ,0.419355 ,0.344923
0.612903 ,0.451613 ,0.421103
0.612903 ,0.483871 ,0.488708
0.612903 ,0.516129 ,0.535944
0.612903 ,0.548387 ,0.549321
0.612903 ,0.580645 ,0.518004
0.612903 ,0.612903 ,0.442063
0.612903 ,0.645161 ,0.338263
0.612903 ,0.677419 ,0.232974
0.612903 ,0.709677 ,0.146511
0.612903 ,0.741935 ,0.0855454
0.612903 ,0.774194 ,0.0469751
0.612903 ,0.806452 ,0.0244356
0.612903 ,0.83871 ,0.0120715
0.612903 ,0.870968 ,0.00565297
0.612903 ,0.903226 ,0.00247229
0.612903 ,0.935484 ,0.000909875
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.416e-05
0.645161 ,0 ,0.000120976
0.645161 ,0.0322581 ,0.000316333
0.645161 ,0.0645161 ,0.000777211
0.645161 ,0.0967742 ,0.0017977
0.645161 ,0.129032 ,0.00390958
0.645161 ,0.16129 ,0.00798691
0.645161 ,0.193548 ,0.0153215
0.645161 ,0.225806 ,0.0276077
0.645161 ,0.258065 ,0.0467771
0.645161 ,0.290323 ,0.074666
0.645161 ,0.322581 ,0.112555
0.645161 ,0.354839 ,0.160667
0.645161 ,0.387097 ,0.217681
0.645161 ,0.419355 ,0.280302
0.645161 ,0.451613 ,0.342861
0.645161 ,0.483871 ,0.39704
0.645161 ,0.516129 ,0.432144
0.645161 ,0.548387 ,0.436942
0.645161 ,0.580645 ,0.404416
0.645161 ,0.612903 ,0.338263
0.645161 ,0.645161 ,0.254604
0.645161 ,0.677419 ,0.173695
0.645161 ,0.709677 ,0.108952
0.645161 ,0.741935 ,0.0637517
0.645161 ,0.774194 ,0.0351583
0.645161 ,0.806452 ,0.0183742
0.645161 ,0.83871 ,0.00911443
0.645161 ,0.870968 ,0.00428197
0.645161 ,0.903226 ,0.00187695
0.645161 ,0.935484 ,0.00069158
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.11614e-05
0.677419 ,0 ,8.64351e-05
0.677419 ,0.0322581 ,0.000226393
0.677419 ,0.0645161 ,0.000557023
0.677419 ,0.0967742 ,0.00129071
0.677419 ,0.129032 ,0.00281361
0.677419 ,0.16129 ,0.00576546
0.677419 ,0.193548 ,0.011102
0.677419 ,0.225806 ,0.0200948
0.677419 ,0.258065 ,0.0342199
0.677419 ,0.290323 ,0.054911
0.677419 ,0.322581 ,0.0831935
0.677419 ,0.354839 ,0.119251
0.677419 ,0.387097 ,0.161982
0.677419 ,0.419355 ,0.208587
0.677419 ,0.451613 ,0.25425
0.677419 ,0.483871 ,0.292084
0.677419 ,0.516129 ,0.31379
0.677419 ,0.548387 ,0.311793
0.677419 ,0.580645 ,0.283121
0.677419 ,0.612903 ,0.232974
0.677419 ,0.645161 ,0.173695
0.677419 ,0.677419 ,0.11831
0.677419 ,0.709677 ,0.0745447
0.677419 ,0.741935 ,0.0439491
0.677419 ,0.774194 ,0.0244351
0.677419 ,0.806452 ,0.012863
0.677419 ,0.83871 ,0.00641778
0.677419 ,0.870968 ,0.00302812
0.677419 ,0.903226 ,0.00133127
0.677419 ,0.935484 ,0.000491266
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.92405e-05
0.709677 ,0 ,5.77769e-05
