x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00435394
0.709677 ,0.129032 ,0.00746376
0.709677 ,0.16129 ,0.0122738
0.709677 ,0.193548 ,0.0193798
0.709677 ,0.225806 ,0.0294116
0.709677 ,0.258065 ,0.0429558
0.709677 ,0.290323 ,0.0604565
0.709677 ,0.322581 ,0.0821025
0.709677 ,0.354839 ,0.107708
0.709677 ,0.387097 ,0.136587
0.709677 ,0.419355 ,0.167428
0.709677 ,0.451613 ,0.198176
0.709677 ,0.483871 ,0.225949
0.709677 ,0.516129 ,0.247104
0.709677 ,0.548387 ,0.257605
0.709677 ,0.580645 ,0.253948
0.709677 ,0.612903 ,0.234654
0.709677 ,0.645161 ,0.201718
0.709677 ,0.677419 ,0.160726
0.709677 ,0.709677 ,0.118884
0.709677 ,0.741935 ,0.0821312
0.709677 ,0.774194 ,0.0534383
0.709677 ,0.806452 ,0.0330074
0.709677 ,0.83871 ,0.0194544
0.709677 ,0.870968 ,0.0109199
0.709677 ,0.903226 ,0.00569145
0.709677 ,0.935484 ,0.0024037
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.0002619
0.741935 ,0 ,0.000469546
0.741935 ,0.0322581 ,0.000948248
0.741935 ,0.0645161 ,0.00178459
0.741935 ,0.0967742 ,0.00320269
0.741935 ,0.129032 ,0.00550777
0.741935 ,0.16129 ,0.00908903
0.741935 ,0.193548 ,0.0144047
0.741935 ,0.225806 ,0.0219445
0.741935 ,0.258065 ,0.0321692
0.741935 ,0.290323 ,0.0454287
0.741935 ,0.322581 ,0.0618652
0.741935 ,0.354839 ,0.0813068
0.741935 ,0.387097 ,0.103157
0.741935 ,0.419355 ,0.126287
0.741935 ,0.451613 ,0.148951
0.741935 ,0.483871 ,0.168773
0.741935 ,0.516129 ,0.182888
0.741935 ,0.548387 ,0.188378
0.741935 ,0.580645 ,0.183093
0.741935 ,0.612903 ,0.166708
0.741935 ,0.645161 ,0.141431
0.741935 ,0.677419 ,0.111606
0.741935 ,0.709677 ,0.0821312
0.741935 ,0.741935 ,0.0566984
0.741935 ,0.774194 ,0.036986
0.741935 ,0.806452 ,0.0229501
0.741935 ,0.83871 ,0.0135999
0.741935 ,0.870968 ,0.00767445
0.741935 ,0.903226 ,0.0040181
0.741935 ,0.935484 ,0.0017022
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000190855
0.774194 ,0 ,0.000327259
0.774194 ,0.0322581 ,0.00066207
0.774194 ,0.0645161 ,0.00124855
0.774194 ,0.0967742 ,0.00224584
0.774194 ,0.129032 ,0.00387192
0.774194 ,0.16129 ,0.00640642
0.774194 ,0.193548 ,0.0101803
0.774194 ,0.225806 ,0.0155484
0.774194 ,0.258065 ,0.0228431
0.774194 ,0.290323 ,0.0323103
0.774194 ,0.322581 ,0.0440318
0.774194 ,0.354839 ,0.0578393
0.774194 ,0.387097 ,0.0732284
0.774194 ,0.419355 ,0.089284
0.774194 ,0.451613 ,0.104642
0.774194 ,0.483871 ,0.117526
0.774194 ,0.516129 ,0.125935
0.774194 ,0.548387 ,0.128031
0.774194 ,0.580645 ,0.122736
0.774194 ,0.612903 ,0.110332
0.774194 ,0.645161 ,0.0926749
0.774194 ,0.677419 ,0.0727093
0.774194 ,0.709677 ,0.0534383
0.774194 ,0.741935 ,0.036986
0.774194 ,0.774194 ,0.0242538
0.774194 ,0.806452 ,0.0151496
0.774194 ,0.83871 ,0.00903994
0.774194 ,0.870968 ,0.00513432
0.774194 ,0.903226 ,0.00270257
0.774194 ,0.935484 ,0.001149
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000132803
0.806452 ,0 ,0.000217657
0.806452 ,0.0322581 ,0.000440966
0.806452 ,0.0645161 ,0.000832923
0.806452 ,0.0967742 ,0.00150085
0.806452 ,0.129032 ,0.00259226
0.806452 ,0.16129 ,0.00429692
0.806452 ,0.193548 ,0.00683961
0.806452 ,0.225806 ,0.0104604
0.806452 ,0.258065 ,0.0153809
0.806452 ,0.290323 ,0.0217564
0.806452 ,0.322581 ,0.0296186
0.806452 ,0.354839 ,0.0388126
0.806452 ,0.387097 ,0.0489385
0.806452 ,0.419355 ,0.0593101
0.806452 ,0.451613 ,0.0689512
0.806452 ,0.483871 ,0.076662
0.806452 ,0.516129 ,0.081188
0.806452 ,0.548387 ,0.0815092
0.806452 ,0.580645 ,0.0771981
0.806452 ,0.612903 ,0.068697
0.806452 ,0.645161 ,0.0573143
0.806452 ,0.677419 ,0.0448484
0.806452 ,0.709677 ,0.0330074
0.806452 ,0.741935 ,0.0229501
0.806452 ,0.774194 ,0.0151496
0.806452 ,0.806452 ,0.00953439
0.806452 ,0.83871 ,0.00573228
0.806452 ,0.870968 ,0.00327806
0.806452 ,0.903226 ,0.00173516
0.806452 ,0.935484 ,0.000740456
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.82104e-05
0.83871 ,0 ,0.000137905
0.83871 ,0.0322581 ,0.0002797
0.83871 ,0.0645161 ,0.00052895
0.83871 ,0.0967742 ,0.000954311
0.83871 ,0.129032 ,0.00165031
0.83871 ,0.16129 ,0.00273857
0.83871 ,0.193548 ,0.00436281
0.83871 ,0.225806 ,0.00667519
0.83871 ,0.258065 ,0.00981287
0.83871 ,0.290323 ,0.013865
0.83871 ,0.322581 ,0.0188329
0.83871 ,0.354839 ,0.0245892
0.83871 ,0.387097 ,0.0308424
0.83871 ,0.419355 ,0.0371194
0.83871 ,0.451613 ,0.0427809
0.83871 ,0.483871 ,0.0470859
0.83871 ,0.516129 ,0.049319
0.83871 ,0.548387 ,0.0489709
0.83871 ,0.580645 ,0.0459251
0.83871 ,0.612903 ,0.0405629
0.83871 ,0.645161 ,0.0337011
0.83871 ,0.677419 ,0.0263579
0.83871 ,0.709677 ,0.0194544
0.83871 ,0.741935 ,0.0135999
0.83871 ,0.774194 ,0.00903994
0.83871 ,0.806452 ,0.00573228
0.83871 ,0.83871 ,0.00347184
0.83871 ,0.870968 ,0.0019986
0.83871 ,0.903226 ,0.00106361
0.83871 ,0.935484 ,0.00045551
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.58328e-05
0.870968 ,0 ,8.26217e-05
0.870968 ,0.0322581 ,0.000167711
0.870968 ,0.0645161 ,0.000317435
0.870968 ,0.0967742 ,0.000573182
0.870968 ,0.129032 ,0.000991952
0.870968 ,0.16129 ,0.00164699
0.870968 ,0.193548 ,0.00262443
0.870968 ,0.225806 ,0.00401446
0.870968 ,0.258065 ,0.00589612
0.870968 ,0.290323 ,0.00831608
0.870968 ,0.322581 ,0.0112637
0.870968 ,0.354839 ,0.0146461
0.870968 ,0.387097 ,0.0182699
0.870968 ,0.419355 ,0.0218368
0.870968 ,0.451613 ,0.0249621
0.870968 ,0.483871 ,0.0272242
0.870968 ,0.516129 ,0.0282461
0.870968 ,0.548387 ,0.0277951
0.870968 ,0.580645 ,0.0258694
0.870968 ,0.612903 ,0.0227291
0.870968 ,0.645161 ,0.0188401
0.870968 ,0.677419 ,0.0147453
0.870968 ,0.709677 ,0.0109199
0.870968 ,0.741935 ,0.00767445
0.870968 ,0.774194 ,0.00513432
0.870968 ,0.806452 ,0.00327806
0.870968 ,0.83871 ,0.0019986
0.870968 ,0.870968 ,0.00115736
0.870968 ,0.903226 ,0.000618883
0.870968 ,0.935484 ,0.000265896
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.34259e-05
0.903226 ,0 ,4.54119e-05
0.903226 ,0.0322581 ,9.22315e-05
0.903226 ,0.0645161 ,0.00017467
0.903226 ,0.0967742 ,0.000315557
0.903226 ,0.129032 ,0.00054632
0.903226 ,0.16129 ,0.000907256
0.903226 ,0.193548 ,0.00144552
0.903226 ,0.225806 ,0.00220992
0.903226 ,0.258065 ,0.00324206
0.903226 ,0.290323 ,0.00456409
0.903226 ,0.322581 ,0.00616462
0.903226 ,0.354839 ,0.00798539
0.903226 ,0.387097 ,0.00991262
0.903226 ,0.419355 ,0.0117777
0.903226 ,0.451613 ,0.0133717
0.903226 ,0.483871 ,0.0144764
0.903226 ,0.516129 ,0.014909
0.903226 ,0.548387 ,0.0145719
0.903226 ,0.580645 ,0.0134889
0.903226 ,0.612903 ,0.0118102
0.903226 ,0.645161 ,0.00977795
0.903226 ,0.677419 ,0.00766142
0.903226 ,0.709677 ,0.00569145
0.903226 ,0.741935 ,0.0040181
0.903226 ,0.774194 ,0.00270257
0.903226 ,0.806452 ,0.00173516
0.903226 ,0.83871 ,0.00106361
0.903226 ,0.870968 ,0.000618883
0.903226 ,0.903226 ,0.00033223
0.903226 ,0.935484 ,0.000143109
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.83627e-05
0.935484 ,0 ,1.98717e-05
0.935484 ,0.0322581 ,4.03729e-05
0.935484 ,0.0645161 ,7.64837e-05
0.935484 ,0.0967742 ,0.000138213
0.935484 ,0.129032 ,0.000239329
0.935484 ,0.16129 ,0.00039746
0.935484 ,0.193548 ,0.000633153
0.935484 ,0.225806 ,0.000967497
0.935484 ,0.258065 ,0.0014181
0.935484 ,0.290323 ,0.00199359
0.935484 ,0.322581 ,0.00268735
0.935484 ,0.354839 ,0.00347181
0.935484 ,0.387097 ,0.00429519
0.935484 ,0.419355 ,0.00508271
0.935484 ,0.451613 ,0.00574418
0.935484 ,0.483871 ,0.00618839
0.935484 ,0.516129 ,0.00634262
0.935484 ,0.548387 ,0.00617239
0.935484 ,0.580645 ,0.00569431
0.935484 ,0.612903 ,0.00497535
0.935484 ,0.645161 ,0.00411687
0.935484 ,0.677419 ,0.00322868
0.935484 ,0.709677 ,0.0024037
0.935484 ,0.741935 ,0.0017022
0.935484 ,0.774194 ,0.001149
0.935484 ,0.806452 ,0.000740456
0.935484 ,0.83871 ,0.00045551
0.935484 ,0.870968 ,0.000265896
0.935484 ,0.903226 ,0.000143109
0.935484 ,0.935484 ,6.17512e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.03289e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.80363e-06
1 ,0.0322581 ,5.66948e-06
1 ,0.0645161 ,1.06722e-05
1 ,0.0967742 ,1.91288e-05
1 ,0.129032 ,3.27887e-05
1 ,0.16129 ,5.3782e-05
1 ,0.193548 ,8.44096e-05
1 ,0.225806 ,0.000126742
1 ,0.258065 ,0.000182043
1 ,0.290323 ,0.00025011
1 ,0.322581 ,0.000328688
1 ,0.354839 ,0.000413174
1 ,0.387097 ,0.000496778
1 ,0.419355 ,0.000571267
1 ,0.451613 ,0.000628211
1 ,0.483871 ,0.000660513
1 ,0.516129 ,0.000663846
1 ,0.548387 ,0.00063761
1 ,0.580645 ,0.000585105
1 ,0.612903 ,0.000512864
1 ,0.645161 ,0.000429315
1 ,0.677419 ,0.000343159
1 ,0.709677 ,0.0002619
1 ,0.741935 ,0.000190855
1 ,0.774194 ,0.000132803
1 ,0.806452 ,8.82104e-05
1 ,0.83871 ,5.58328e-05
1 ,0.870968 ,3.34259e-05
1 ,0.903226 ,1.83627e-05
1 ,0.935484 ,8.03289e-06
1 ,0.967742 ,0
1 ,1 ,1.13659e-06
