x dist ,y dist ,func value
0.0322581 ,0.83871 ,7.16571e-05
0.0322581 ,0.870968 ,3.87678e-05
0.0322581 ,0.903226 ,1.93538e-05
0.0322581 ,0.935484 ,7.87196e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,7.3105e-07
0.0645161 ,0 ,4.27848e-06
0.0645161 ,0.0322581 ,9.80622e-06
0.0645161 ,0.0645161 ,2.10084e-05
0.0645161 ,0.0967742 ,4.26484e-05
0.0645161 ,0.129032 ,8.21472e-05
0.0645161 ,0.16129 ,0.000150059
0.0645161 ,0.193548 ,0.000259803
0.0645161 ,0.225806 ,0.000426104
0.0645161 ,0.258065 ,0.000661794
0.0645161 ,0.290323 ,0.000973179
0.0645161 ,0.322581 ,0.00135494
0.0645161 ,0.354839 ,0.00178632
0.0645161 ,0.387097 ,0.00223041
0.0645161 ,0.419355 ,0.002638
0.0645161 ,0.451613 ,0.00295571
0.0645161 ,0.483871 ,0.00313707
0.0645161 ,0.516129 ,0.00315325
0.0645161 ,0.548387 ,0.00300049
0.0645161 ,0.580645 ,0.0027015
0.0645161 ,0.612903 ,0.00230018
0.0645161 ,0.645161 ,0.00185121
0.0645161 ,0.677419 ,0.00140787
0.0645161 ,0.709677 ,0.00101169
0.0645161 ,0.741935 ,0.00068706
0.0645161 ,0.774194 ,0.000441148
0.0645161 ,0.806452 ,0.000267927
0.0645161 ,0.83871 ,0.0001539
0.0645161 ,0.870968 ,8.33113e-05
0.0645161 ,0.903226 ,4.16085e-05
0.0645161 ,0.935484 ,1.69286e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.57096e-06
0.0967742 ,0 ,8.7068e-06
0.0967742 ,0.0322581 ,1.9933e-05
0.0967742 ,0.0645161 ,4.26484e-05
0.0967742 ,0.0967742 ,8.64487e-05
0.0967742 ,0.129032 ,0.000166222
0.0967742 ,0.16129 ,0.000303027
0.0967742 ,0.193548 ,0.000523454
0.0967742 ,0.225806 ,0.000856398
0.0967742 ,0.258065 ,0.00132667
0.0967742 ,0.290323 ,0.00194589
0.0967742 ,0.322581 ,0.00270281
0.0967742 ,0.354839 ,0.00355621
0.0967742 ,0.387097 ,0.00443397
0.0967742 ,0.419355 ,0.00524056
0.0967742 ,0.451613 ,0.00587253
0.0967742 ,0.483871 ,0.00623912
0.0967742 ,0.516129 ,0.00628271
0.0967742 ,0.548387 ,0.00599326
0.0967742 ,0.580645 ,0.00541202
0.0967742 ,0.612903 ,0.00462267
0.0967742 ,0.645161 ,0.00373208
0.0967742 ,0.677419 ,0.00284649
0.0967742 ,0.709677 ,0.00205058
0.0967742 ,0.741935 ,0.0013954
0.0967742 ,0.774194 ,0.000897347
0.0967742 ,0.806452 ,0.000545607
0.0967742 ,0.83871 ,0.000313648
0.0967742 ,0.870968 ,0.000169878
0.0967742 ,0.903226 ,8.48725e-05
0.0967742 ,0.935484 ,3.45387e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.20053e-06
0.129032 ,0 ,1.68178e-05
0.129032 ,0.0322581 ,3.84512e-05
0.129032 ,0.0645161 ,8.21472e-05
0.129032 ,0.0967742 ,0.000166222
0.129032 ,0.129032 ,0.000318947
0.129032 ,0.16129 ,0.000580058
0.129032 ,0.193548 ,0.000999284
0.129032 ,0.225806 ,0.00163003
0.129032 ,0.258065 ,0.00251726
0.129032 ,0.290323 ,0.00368081
0.129032 ,0.322581 ,0.00509801
0.129032 ,0.354839 ,0.00669172
0.129032 ,0.387097 ,0.00832948
0.129032 ,0.419355 ,0.0098372
0.129032 ,0.451613 ,0.0110265
0.129032 ,0.483871 ,0.0117307
0.129032 ,0.516129 ,0.0118406
0.129032 ,0.548387 ,0.0113312
0.129032 ,0.580645 ,0.0102707
0.129032 ,0.612903 ,0.00880779
0.129032 ,0.645161 ,0.00713875
0.129032 ,0.677419 ,0.00546412
0.129032 ,0.709677 ,0.00394807
0.129032 ,0.741935 ,0.00269297
0.129032 ,0.774194 ,0.00173477
0.129032 ,0.806452 ,0.00105602
0.129032 ,0.83871 ,0.000607523
0.129032 ,0.870968 ,0.000329193
0.129032 ,0.903226 ,0.00016451
0.129032 ,0.935484 ,6.69581e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.19051e-06
0.16129 ,0 ,3.08198e-05
0.16129 ,0.0322581 ,7.03587e-05
0.16129 ,0.0645161 ,0.000150059
0.16129 ,0.0967742 ,0.000303027
0.16129 ,0.129032 ,0.000580058
0.16129 ,0.16129 ,0.00105198
0.16129 ,0.193548 ,0.0018065
0.16129 ,0.225806 ,0.00293646
0.16129 ,0.258065 ,0.00451818
0.16129 ,0.290323 ,0.00658262
0.16129 ,0.322581 ,0.00908668
0.16129 ,0.354839 ,0.0118945
0.16129 ,0.387097 ,0.0147777
0.16129 ,0.419355 ,0.0174389
0.16129 ,0.451613 ,0.0195567
0.16129 ,0.483871 ,0.0208428
0.16129 ,0.516129 ,0.0211011
0.16129 ,0.548387 ,0.0202741
0.16129 ,0.580645 ,0.0184625
0.16129 ,0.612903 ,0.0159108
0.16129 ,0.645161 ,0.0129574
0.16129 ,0.677419 ,0.00996019
0.16129 ,0.709677 ,0.00722201
0.16129 ,0.741935 ,0.00493927
0.16129 ,0.774194 ,0.00318771
0.16129 ,0.806452 ,0.00194275
0.16129 ,0.83871 ,0.00111837
0.16129 ,0.870968 ,0.000606175
0.16129 ,0.903226 ,0.000302956
0.16129 ,0.935484 ,0.000123315
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.13634e-05
0.193548 ,0 ,5.35506e-05
0.193548 ,0.0322581 ,0.000122046
0.193548 ,0.0645161 ,0.000259803
0.193548 ,0.0967742 ,0.000523454
0.193548 ,0.129032 ,0.000999284
0.193548 ,0.16129 ,0.0018065
0.193548 ,0.193548 ,0.00309094
0.193548 ,0.225806 ,0.00500428
0.193548 ,0.258065 ,0.00766767
0.193548 ,0.290323 ,0.0111252
0.193548 ,0.322581 ,0.0152997
0.193548 ,0.354839 ,0.0199663
0.193548 ,0.387097 ,0.024756
0.193548 ,0.419355 ,0.0291933
0.193548 ,0.451613 ,0.0327635
0.193548 ,0.483871 ,0.034998
0.193548 ,0.516129 ,0.0355636
0.193548 ,0.548387 ,0.0343367
0.193548 ,0.580645 ,0.0314453
0.193548 ,0.612903 ,0.02726
0.193548 ,0.645161 ,0.022326
0.193548 ,0.677419 ,0.0172473
0.193548 ,0.709677 ,0.0125558
0.193548 ,0.741935 ,0.00861208
0.193548 ,0.774194 ,0.00556843
0.193548 ,0.806452 ,0.00339713
0.193548 ,0.83871 ,0.00195637
0.193548 ,0.870968 ,0.0010604
0.193548 ,0.903226 ,0.000529885
0.193548 ,0.935484 ,0.000215658
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.97834e-05
0.225806 ,0 ,8.81701e-05
0.225806 ,0.0322581 ,0.000200579
0.225806 ,0.0645161 ,0.000426104
0.225806 ,0.0967742 ,0.000856398
0.225806 ,0.129032 ,0.00163003
0.225806 ,0.16129 ,0.00293646
0.225806 ,0.193548 ,0.00500428
0.225806 ,0.225806 ,0.0080666
0.225806 ,0.258065 ,0.0123035
0.225806 ,0.290323 ,0.017772
0.225806 ,0.322581 ,0.0243426
0.225806 ,0.354839 ,0.0316663
0.225806 ,0.387097 ,0.039184
0.225806 ,0.419355 ,0.0461831
0.225806 ,0.451613 ,0.0518901
0.225806 ,0.483871 ,0.0555879
0.225806 ,0.516129 ,0.056739
0.225806 ,0.548387 ,0.0550989
0.225806 ,0.580645 ,0.0507948
0.225806 ,0.612903 ,0.0443387
0.225806 ,0.645161 ,0.0365516
0.225806 ,0.677419 ,0.028396
0.225806 ,0.709677 ,0.020762
0.225806 ,0.741935 ,0.0142829
0.225806 ,0.774194 ,0.00925063
0.225806 ,0.806452 ,0.00564727
0.225806 ,0.83871 ,0.00325209
0.225806 ,0.870968 ,0.00176195
0.225806 ,0.903226 ,0.000879974
0.225806 ,0.935484 ,0.000358011
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.26487e-05
0.258065 ,0 ,0.000137498
0.258065 ,0.0322581 ,0.000312192
0.258065 ,0.0645161 ,0.000661794
0.258065 ,0.0967742 ,0.00132667
0.258065 ,0.129032 ,0.00251726
0.258065 ,0.16129 ,0.00451818
0.258065 ,0.193548 ,0.00766767
0.258065 ,0.225806 ,0.0123035
0.258065 ,0.258065 ,0.0186775
0.258065 ,0.290323 ,0.0268562
0.258065 ,0.322581 ,0.0366375
0.258065 ,0.354839 ,0.0475129
0.258065 ,0.387097 ,0.0586875
0.258065 ,0.419355 ,0.0691574
0.258065 ,0.451613 ,0.0778294
0.258065 ,0.483871 ,0.0836659
0.258065 ,0.516129 ,0.0858451
0.258065 ,0.548387 ,0.0839195
0.258065 ,0.580645 ,0.0779509
0.258065 ,0.612903 ,0.0685756
0.258065 ,0.645161 ,0.056945
0.258065 ,0.677419 ,0.0445101
0.258065 ,0.709677 ,0.0326907
0.258065 ,0.741935 ,0.0225515
0.258065 ,0.774194 ,0.0146239
0.258065 ,0.806452 ,0.00892788
0.258065 ,0.83871 ,0.00513766
0.258065 ,0.870968 ,0.00278057
0.258065 ,0.903226 ,0.00138721
0.258065 ,0.935484 ,0.000563977
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.10481e-05
0.290323 ,0 ,0.000203016
0.290323 ,0.0322581 ,0.000460061
0.290323 ,0.0645161 ,0.000973179
0.290323 ,0.0967742 ,0.00194589
0.290323 ,0.129032 ,0.00368081
0.290323 ,0.16129 ,0.00658262
0.290323 ,0.193548 ,0.0111252
0.290323 ,0.225806 ,0.017772
0.290323 ,0.258065 ,0.0268562
0.290323 ,0.290323 ,0.0384492
0.290323 ,0.322581 ,0.0522582
0.290323 ,0.354839 ,0.0675868
0.290323 ,0.387097 ,0.0833706
0.290323 ,0.419355 ,0.0982759
0.290323 ,0.451613 ,0.110841
0.290323 ,0.483871 ,0.119644
0.290323 ,0.516129 ,0.123489
0.290323 ,0.548387 ,0.121617
0.290323 ,0.580645 ,0.113915
0.290323 ,0.612903 ,0.101073
0.290323 ,0.645161 ,0.0845908
0.290323 ,0.677419 ,0.0665401
0.290323 ,0.709677 ,0.0490837
0.290323 ,0.741935 ,0.0339362
0.290323 ,0.774194 ,0.0220156
0.290323 ,0.806452 ,0.0134285
0.290323 ,0.83871 ,0.00771476
0.290323 ,0.870968 ,0.0041673
0.290323 ,0.903226 ,0.00207537
0.290323 ,0.935484 ,0.000842777
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.55882e-05
0.322581 ,0 ,0.000283736
0.322581 ,0.0322581 ,0.000641804
0.322581 ,0.0645161 ,0.00135494
0.322581 ,0.0967742 ,0.00270281
0.322581 ,0.129032 ,0.00509801
0.322581 ,0.16129 ,0.00908668
0.322581 ,0.193548 ,0.0152997
0.322581 ,0.225806 ,0.0243426
0.322581 ,0.258065 ,0.0366375
0.322581 ,0.290323 ,0.0522582
0.322581 ,0.322581 ,0.0708105
0.322581 ,0.354839 ,0.0913969
0.322581 ,0.387097 ,0.112669
0.322581 ,0.419355 ,0.132946
0.322581 ,0.451613 ,0.150369
0.322581 ,0.483871 ,0.163081
0.322581 ,0.516129 ,0.169426
0.322581 ,0.548387 ,0.168203
0.322581 ,0.580645 ,0.158967
0.322581 ,0.612903 ,0.142326
0.322581 ,0.645161 ,0.120087
0.322581 ,0.677419 ,0.0950548
0.322581 ,0.709677 ,0.0703854
0.322581 ,0.741935 ,0.0487272
0.322581 ,0.774194 ,0.0315858
0.322581 ,0.806452 ,0.0192232
0.322581 ,0.83871 ,0.0110118
0.322581 ,0.870968 ,0.00593045
0.322581 ,0.903226 ,0.00294574
0.322581 ,0.935484 ,0.0011942
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000105954
0.354839 ,0 ,0.000375301
0.354839 ,0.0322581 ,0.000847556
0.354839 ,0.0645161 ,0.00178632
0.354839 ,0.0967742 ,0.00355621
0.354839 ,0.129032 ,0.00669172
0.354839 ,0.16129 ,0.0118945
0.354839 ,0.193548 ,0.0199663
0.354839 ,0.225806 ,0.0316663
0.354839 ,0.258065 ,0.0475129
0.354839 ,0.290323 ,0.0675868
0.354839 ,0.322581 ,0.0913969
0.354839 ,0.354839 ,0.117851
0.354839 ,0.387097 ,0.145324
0.354839 ,0.419355 ,0.171794
0.354839 ,0.451613 ,0.195001
0.354839 ,0.483871 ,0.212617
0.354839 ,0.516129 ,0.22245
0.354839 ,0.548387 ,0.222722
0.354839 ,0.580645 ,0.21246
0.354839 ,0.612903 ,0.191982
0.354839 ,0.645161 ,0.163291
0.354839 ,0.677419 ,0.129997
0.354839 ,0.709677 ,0.0965291
0.354839 ,0.741935 ,0.0668166
0.354839 ,0.774194 ,0.0432046
0.354839 ,0.806452 ,0.0261923
0.354839 ,0.83871 ,0.0149377
0.354839 ,0.870968 ,0.00801061
0.354839 ,0.903226 ,0.00396486
0.354839 ,0.935484 ,0.00160366
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000140547
0.387097 ,0 ,0.000469764
0.387097 ,0.0322581 ,0.00105956
0.387097 ,0.0645161 ,0.00223041
0.387097 ,0.0967742 ,0.00443397
0.387097 ,0.129032 ,0.00832948
0.387097 ,0.16129 ,0.0147777
0.387097 ,0.193548 ,0.024756
0.387097 ,0.225806 ,0.039184
0.387097 ,0.258065 ,0.0586875
0.387097 ,0.290323 ,0.0833706
0.387097 ,0.322581 ,0.112669
0.387097 ,0.354839 ,0.145324
0.387097 ,0.387097 ,0.179466
0.387097 ,0.419355 ,0.212756
0.387097 ,0.451613 ,0.242545
0.387097 ,0.483871 ,0.266024
0.387097 ,0.516129 ,0.280406
0.387097 ,0.548387 ,0.283202
0.387097 ,0.580645 ,0.272695
0.387097 ,0.612903 ,0.248656
0.387097 ,0.645161 ,0.213086
0.387097 ,0.677419 ,0.17044
0.387097 ,0.709677 ,0.126715
0.387097 ,0.741935 ,0.0875248
0.387097 ,0.774194 ,0.0563353
0.387097 ,0.806452 ,0.033952
0.387097 ,0.83871 ,0.019245
0.387097 ,0.870968 ,0.010263
0.387097 ,0.903226 ,0.00505678
0.387097 ,0.935484 ,0.00203939
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000176368
0.419355 ,0 ,0.000556392
0.419355 ,0.0322581 ,0.001254
0.419355 ,0.0645161 ,0.002638
0.419355 ,0.0967742 ,0.00524056
0.419355 ,0.129032 ,0.0098372
0.419355 ,0.16129 ,0.0174389
0.419355 ,0.193548 ,0.0291933
0.419355 ,0.225806 ,0.0461831
0.419355 ,0.258065 ,0.0691574
0.419355 ,0.290323 ,0.0982759
0.419355 ,0.322581 ,0.132946
0.419355 ,0.354839 ,0.171794
0.419355 ,0.387097 ,0.212756
0.419355 ,0.419355 ,0.25322
0.419355 ,0.451613 ,0.290173
0.419355 ,0.483871 ,0.32033
0.419355 ,0.516129 ,0.340266
0.419355 ,0.548387 ,0.346668
0.419355 ,0.580645 ,0.336861
0.419355 ,0.612903 ,0.309772
0.419355 ,0.645161 ,0.267165
0.419355 ,0.677419 ,0.214343
0.419355 ,0.709677 ,0.159193
0.419355 ,0.741935 ,0.109447
0.419355 ,0.774194 ,0.0699478
0.419355 ,0.806452 ,0.0418173
0.419355 ,0.83871 ,0.0235181
0.419355 ,0.870968 ,0.0124563
0.419355 ,0.903226 ,0.00610463
0.419355 ,0.935484 ,0.00245358
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000209304
0.451613 ,0 ,0.000623513
0.451613 ,0.0322581 ,0.001405
0.451613 ,0.0645161 ,0.00295571
0.451613 ,0.0967742 ,0.00587253
0.451613 ,0.129032 ,0.0110265
0.451613 ,0.16129 ,0.0195567
0.451613 ,0.193548 ,0.0327635
0.451613 ,0.225806 ,0.0518901
0.451613 ,0.258065 ,0.0778294
0.451613 ,0.290323 ,0.110841
0.451613 ,0.322581 ,0.150369
0.451613 ,0.354839 ,0.195001
0.451613 ,0.387097 ,0.242545
0.451613 ,0.419355 ,0.290173
0.451613 ,0.451613 ,0.334549
0.451613 ,0.483871 ,0.371922
0.451613 ,0.516129 ,0.398203
0.451613 ,0.548387 ,0.409157
0.451613 ,0.580645 ,0.400957
0.451613 ,0.612903 ,0.371406
0.451613 ,0.645161 ,0.321794
0.451613 ,0.677419 ,0.258313
0.451613 ,0.709677 ,0.19109
0.451613 ,0.741935 ,0.13037
0.451613 ,0.774194 ,0.0825082
0.451613 ,0.806452 ,0.0488271
0.451613 ,0.83871 ,0.0272058
0.451613 ,0.870968 ,0.0142976
0.451613 ,0.903226 ,0.00696565
0.451613 ,0.935484 ,0.00278917
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000234837
0.483871 ,0 ,0.000661025
0.483871 ,0.0322581 ,0.00149014
0.483871 ,0.0645161 ,0.00313707
0.483871 ,0.0967742 ,0.00623912
0.483871 ,0.129032 ,0.0117307
0.483871 ,0.16129 ,0.0208428
0.483871 ,0.193548 ,0.034998
0.483871 ,0.225806 ,0.0555879
0.483871 ,0.258065 ,0.0836659
0.483871 ,0.290323 ,0.119644
0.483871 ,0.322581 ,0.163081
0.483871 ,0.354839 ,0.212617
0.483871 ,0.387097 ,0.266024
0.483871 ,0.419355 ,0.32033
0.483871 ,0.451613 ,0.371922
0.483871 ,0.483871 ,0.416601
0.483871 ,0.516129 ,0.449592
0.483871 ,0.548387 ,0.46566
0.483871 ,0.580645 ,0.459664
0.483871 ,0.612903 ,0.428073
0.483871 ,0.645161 ,0.371584
0.483871 ,0.677419 ,0.29743
0.483871 ,0.709677 ,0.21836
0.483871 ,0.741935 ,0.147345
0.483871 ,0.774194 ,0.0921096
0.483871 ,0.806452 ,0.0538685
0.483871 ,0.83871 ,0.0297097
0.483871 ,0.870968 ,0.0154865
0.483871 ,0.903226 ,0.00749956
0.483871 ,0.935484 ,0.0029917
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000249038
0.516129 ,0 ,0.000662863
0.516129 ,0.0322581 ,0.00149578
0.516129 ,0.0645161 ,0.00315325
0.516129 ,0.0967742 ,0.00628271
0.516129 ,0.129032 ,0.0118406
0.516129 ,0.16129 ,0.0211011
0.516129 ,0.193548 ,0.0355636
0.516129 ,0.225806 ,0.056739
0.516129 ,0.258065 ,0.0858451
0.516129 ,0.290323 ,0.123489
0.516129 ,0.322581 ,0.169426
0.516129 ,0.354839 ,0.22245
0.516129 ,0.387097 ,0.280406
0.516129 ,0.419355 ,0.340266
0.516129 ,0.451613 ,0.398203
0.516129 ,0.483871 ,0.449592
0.516129 ,0.516129 ,0.488954
0.516129 ,0.548387 ,0.509991
0.516129 ,0.580645 ,0.50616
0.516129 ,0.612903 ,0.472544
0.516129 ,0.645161 ,0.409385
0.516129 ,0.677419 ,0.325343
0.516129 ,0.709677 ,0.23608
0.516129 ,0.741935 ,0.157076
0.516129 ,0.774194 ,0.0968158
0.516129 ,0.806452 ,0.0559174
0.516129 ,0.83871 ,0.0305282
0.516129 ,0.870968 ,0.0157907
0.516129 ,0.903226 ,0.00760506
0.516129 ,0.935484 ,0.00302356
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000249565
0.548387 ,0 ,0.000628594
0.548387 ,0.0322581 ,0.00142059
0.548387 ,0.0645161 ,0.00300049
0.548387 ,0.0967742 ,0.00599326
0.548387 ,0.129032 ,0.0113312
0.548387 ,0.16129 ,0.0202741
0.548387 ,0.193548 ,0.0343367
0.548387 ,0.225806 ,0.0550989
0.548387 ,0.258065 ,0.0839195
0.548387 ,0.290323 ,0.121617
0.548387 ,0.322581 ,0.168203
0.548387 ,0.354839 ,0.222722
0.548387 ,0.387097 ,0.283202
0.548387 ,0.419355 ,0.346668
0.548387 ,0.451613 ,0.409157
0.548387 ,0.483871 ,0.46566
0.548387 ,0.516129 ,0.509991
0.548387 ,0.548387 ,0.534779
0.548387 ,0.580645 ,0.532129
0.548387 ,0.612903 ,0.496001
0.548387 ,0.645161 ,0.426763
0.548387 ,0.677419 ,0.335085
0.548387 ,0.709677 ,0.239424
0.548387 ,0.741935 ,0.156761
0.548387 ,0.774194 ,0.0952376
0.548387 ,0.806452 ,0.0543666
0.548387 ,0.83871 ,0.029421
0.548387 ,0.870968 ,0.0151225
0.548387 ,0.903226 ,0.00725226
0.548387 ,0.935484 ,0.0028759
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000236292
0.580645 ,0 ,0.000563586
0.580645 ,0.0322581 ,0.00127608
0.580645 ,0.0645161 ,0.0027015
0.580645 ,0.0967742 ,0.00541202
0.580645 ,0.129032 ,0.0102707
0.580645 ,0.16129 ,0.0184625
0.580645 ,0.193548 ,0.0314453
0.580645 ,0.225806 ,0.0507948
0.580645 ,0.258065 ,0.0779509
0.580645 ,0.290323 ,0.113915
0.580645 ,0.322581 ,0.158967
0.580645 ,0.354839 ,0.21246
0.580645 ,0.387097 ,0.272695
0.580645 ,0.419355 ,0.336861
0.580645 ,0.451613 ,0.400957
0.580645 ,0.483871 ,0.459664
0.580645 ,0.516129 ,0.50616
0.580645 ,0.548387 ,0.532129
0.580645 ,0.580645 ,0.528682
0.580645 ,0.612903 ,0.489441
0.580645 ,0.645161 ,0.415931
0.580645 ,0.677419 ,0.321235
0.580645 ,0.709677 ,0.225513
0.580645 ,0.741935 ,0.145323
0.580645 ,0.774194 ,0.0871836
0.580645 ,0.806452 ,0.0493187
0.580645 ,0.83871 ,0.0265258
0.580645 ,0.870968 ,0.0135803
0.580645 ,0.903226 ,0.00649682
0.580645 ,0.935484 ,0.00257266
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000211363
0.612903 ,0 ,0.000477649
0.612903 ,0.0322581 ,0.00108379
0.612903 ,0.0645161 ,0.00230018
0.612903 ,0.0967742 ,0.00462267
0.612903 ,0.129032 ,0.00880779
0.612903 ,0.16129 ,0.0159108
0.612903 ,0.193548 ,0.02726
0.612903 ,0.225806 ,0.0443387
0.612903 ,0.258065 ,0.0685756
0.612903 ,0.290323 ,0.101073
0.612903 ,0.322581 ,0.142326
0.612903 ,0.354839 ,0.191982
0.612903 ,0.387097 ,0.248656
0.612903 ,0.419355 ,0.309772
0.612903 ,0.451613 ,0.371406
0.612903 ,0.483871 ,0.428073
0.612903 ,0.516129 ,0.472544
0.612903 ,0.548387 ,0.496001
0.612903 ,0.580645 ,0.489441
0.612903 ,0.612903 ,0.447463
0.612903 ,0.645161 ,0.373789
0.612903 ,0.677419 ,0.283313
0.612903 ,0.709677 ,0.195552
0.612903 ,0.741935 ,0.124405
0.612903 ,0.774194 ,0.0740032
0.612903 ,0.806452 ,0.0416569
0.612903 ,0.83871 ,0.0223489
0.612903 ,0.870968 ,0.01143
0.612903 ,0.903226 ,0.00546643
0.612903 ,0.935484 ,0.00216441
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000178624
0.645161 ,0 ,0.000382619
0.645161 ,0.0322581 ,0.000870062
0.645161 ,0.0645161 ,0.00185121
0.645161 ,0.0967742 ,0.00373208
0.645161 ,0.129032 ,0.00713875
0.645161 ,0.16129 ,0.0129574
0.645161 ,0.193548 ,0.022326
0.645161 ,0.225806 ,0.0365516
0.645161 ,0.258065 ,0.056945
0.645161 ,0.290323 ,0.0845908
0.645161 ,0.322581 ,0.120087
0.645161 ,0.354839 ,0.163291
0.645161 ,0.387097 ,0.213086
0.645161 ,0.419355 ,0.267165
0.645161 ,0.451613 ,0.321794
0.645161 ,0.483871 ,0.371584
0.645161 ,0.516129 ,0.409385
0.645161 ,0.548387 ,0.426763
0.645161 ,0.580645 ,0.415931
0.645161 ,0.612903 ,0.373789
0.645161 ,0.645161 ,0.306297
0.645161 ,0.677419 ,0.228134
0.645161 ,0.709677 ,0.155464
0.645161 ,0.741935 ,0.0981769
0.645161 ,0.774194 ,0.0582316
0.645161 ,0.806452 ,0.0327772
0.645161 ,0.83871 ,0.0176097
0.645161 ,0.870968 ,0.00902337
0.645161 ,0.903226 ,0.00432319
0.645161 ,0.935484 ,0.00171374
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00014264
0.677419 ,0 ,0.000289693
0.677419 ,0.0322581 ,0.000660137
0.677419 ,0.0645161 ,0.00140787
0.677419 ,0.0967742 ,0.00284649
0.677419 ,0.129032 ,0.00546412
0.677419 ,0.16129 ,0.00996019
0.677419 ,0.193548 ,0.0172473
0.677419 ,0.225806 ,0.028396
0.677419 ,0.258065 ,0.0445101
0.677419 ,0.290323 ,0.0665401
0.677419 ,0.322581 ,0.0950548
0.677419 ,0.354839 ,0.129997
0.677419 ,0.387097 ,0.17044
0.677419 ,0.419355 ,0.214343
0.677419 ,0.451613 ,0.258313
0.677419 ,0.483871 ,0.29743
0.677419 ,0.516129 ,0.325343
0.677419 ,0.548387 ,0.335085
0.677419 ,0.580645 ,0.321235
0.677419 ,0.612903 ,0.283313
0.677419 ,0.645161 ,0.228134
0.677419 ,0.677419 ,0.167771
0.677419 ,0.709677 ,0.113594
0.677419 ,0.741935 ,0.0716676
0.677419 ,0.774194 ,0.0426218
0.677419 ,0.806452 ,0.0240966
0.677419 ,0.83871 ,0.013008
0.677419 ,0.870968 ,0.00669453
0.677419 ,0.903226 ,0.00321859
0.677419 ,0.935484 ,0.00127865
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000107657
