x dist ,y dist ,func value
0.0322581 ,0.741935 ,0.00248618
0.0322581 ,0.774194 ,0.0018872
0.0322581 ,0.806452 ,0.00137627
0.0322581 ,0.83871 ,0.000960069
0.0322581 ,0.870968 ,0.00063262
0.0322581 ,0.903226 ,0.000378468
0.0322581 ,0.935484 ,0.00017596
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.54963e-05
0.0645161 ,0 ,0.000133523
0.0645161 ,0.0322581 ,0.000240138
0.0645161 ,0.0645161 ,0.000397943
0.0645161 ,0.0967742 ,0.000628408
0.0645161 ,0.129032 ,0.000954467
0.0645161 ,0.16129 ,0.00139823
0.0645161 ,0.193548 ,0.00197747
0.0645161 ,0.225806 ,0.00270128
0.0645161 ,0.258065 ,0.00356561
0.0645161 ,0.290323 ,0.0045497
0.0645161 ,0.322581 ,0.00561435
0.0645161 ,0.354839 ,0.00670283
0.0645161 ,0.387097 ,0.00774463
0.0645161 ,0.419355 ,0.00866212
0.0645161 ,0.451613 ,0.00937907
0.0645161 ,0.483871 ,0.00983023
0.0645161 ,0.516129 ,0.00997036
0.0645161 ,0.548387 ,0.00978131
0.0645161 ,0.580645 ,0.00927577
0.0645161 ,0.612903 ,0.00849661
0.0645161 ,0.645161 ,0.00751161
0.0645161 ,0.677419 ,0.00640412
0.0645161 ,0.709677 ,0.00526122
0.0645161 ,0.741935 ,0.00416183
0.0645161 ,0.774194 ,0.003167
0.0645161 ,0.806452 ,0.00231436
0.0645161 ,0.83871 ,0.00161711
0.0645161 ,0.870968 ,0.00106686
0.0645161 ,0.903226 ,0.000638787
0.0645161 ,0.935484 ,0.000297134
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.9061e-05
0.0967742 ,0 ,0.000211582
0.0967742 ,0.0322581 ,0.000379932
0.0967742 ,0.0645161 ,0.000628408
0.0967742 ,0.0967742 ,0.000990244
0.0967742 ,0.129032 ,0.00150064
0.0967742 ,0.16129 ,0.0021932
0.0967742 ,0.193548 ,0.00309452
0.0967742 ,0.225806 ,0.00421768
0.0967742 ,0.258065 ,0.00555569
0.0967742 ,0.290323 ,0.00707644
0.0967742 ,0.322581 ,0.00872037
0.0967742 ,0.354839 ,0.010402
0.0967742 ,0.387097 ,0.0120154
0.0967742 ,0.419355 ,0.013444
0.0967742 ,0.451613 ,0.0145726
0.0967742 ,0.483871 ,0.0153009
0.0967742 ,0.516129 ,0.0155569
0.0967742 ,0.548387 ,0.0153081
0.0967742 ,0.580645 ,0.0145675
0.0967742 ,0.612903 ,0.0133944
0.0967742 ,0.645161 ,0.0118879
0.0967742 ,0.677419 ,0.0101743
0.0967742 ,0.709677 ,0.00838898
0.0967742 ,0.741935 ,0.00665771
0.0967742 ,0.774194 ,0.00508049
0.0967742 ,0.806452 ,0.00372118
0.0967742 ,0.83871 ,0.00260467
0.0967742 ,0.870968 ,0.00172058
0.0967742 ,0.903226 ,0.00103107
0.0967742 ,0.935484 ,0.000479838
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.36879e-05
0.129032 ,0 ,0.000322547
0.129032 ,0.0322581 ,0.000578231
0.129032 ,0.0645161 ,0.000954467
0.129032 ,0.0967742 ,0.00150064
0.129032 ,0.129032 ,0.0022686
0.129032 ,0.16129 ,0.00330725
0.129032 ,0.193548 ,0.00465469
0.129032 ,0.225806 ,0.00632878
0.129032 ,0.258065 ,0.00831808
0.129032 ,0.290323 ,0.010575
0.129032 ,0.322581 ,0.0130129
0.129032 ,0.354839 ,0.0155086
0.129032 ,0.387097 ,0.0179103
0.129032 ,0.419355 ,0.0200503
0.129032 ,0.451613 ,0.0217617
0.129032 ,0.483871 ,0.0228967
0.129032 ,0.516129 ,0.0233455
0.129032 ,0.548387 ,0.0230517
0.129032 ,0.580645 ,0.0220236
0.129032 ,0.612903 ,0.0203372
0.129032 ,0.645161 ,0.0181299
0.129032 ,0.677419 ,0.015584
0.129032 ,0.709677 ,0.0129016
0.129032 ,0.741935 ,0.010276
0.129032 ,0.774194 ,0.00786538
0.129032 ,0.806452 ,0.00577486
0.129032 ,0.83871 ,0.00404941
0.129032 ,0.870968 ,0.00267824
0.129032 ,0.903226 ,0.00160621
0.129032 ,0.935484 ,0.00074781
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000142986
0.16129 ,0 ,0.000474304
0.16129 ,0.0322581 ,0.000848836
0.16129 ,0.0645161 ,0.00139823
0.16129 ,0.0967742 ,0.0021932
0.16129 ,0.129032 ,0.00330725
0.16129 ,0.16129 ,0.00480891
0.16129 ,0.193548 ,0.00675055
0.16129 ,0.225806 ,0.00915552
0.16129 ,0.258065 ,0.012006
0.16129 ,0.290323 ,0.0152343
0.16129 ,0.322581 ,0.0187195
0.16129 ,0.354839 ,0.0222912
0.16129 ,0.387097 ,0.0257404
0.16129 ,0.419355 ,0.0288357
0.16129 ,0.451613 ,0.0313447
0.16129 ,0.483871 ,0.0330579
0.16129 ,0.516129 ,0.033813
0.16129 ,0.548387 ,0.033517
0.16129 ,0.580645 ,0.0321641
0.16129 ,0.612903 ,0.0298435
0.16129 ,0.645161 ,0.0267352
0.16129 ,0.677419 ,0.0230909
0.16129 ,0.709677 ,0.0192009
0.16129 ,0.741935 ,0.0153525
0.16129 ,0.774194 ,0.0117885
0.16129 ,0.806452 ,0.00867645
0.16129 ,0.83871 ,0.00609458
0.16129 ,0.870968 ,0.00403537
0.16129 ,0.903226 ,0.00242163
0.16129 ,0.935484 ,0.00112781
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000210511
0.193548 ,0 ,0.000673342
0.193548 ,0.0322581 ,0.00120298
0.193548 ,0.0645161 ,0.00197747
0.193548 ,0.0967742 ,0.00309452
0.193548 ,0.129032 ,0.00465469
0.193548 ,0.16129 ,0.00675055
0.193548 ,0.193548 ,0.00945154
0.193548 ,0.225806 ,0.012787
0.193548 ,0.258065 ,0.0167307
0.193548 ,0.290323 ,0.0211899
0.193548 ,0.322581 ,0.0260025
0.193548 ,0.354839 ,0.0309421
0.193548 ,0.387097 ,0.0357317
0.193548 ,0.419355 ,0.040064
0.193548 ,0.451613 ,0.0436274
0.193548 ,0.483871 ,0.0461348
0.193548 ,0.516129 ,0.0473548
0.193548 ,0.548387 ,0.0471409
0.193548 ,0.580645 ,0.0454581
0.193548 ,0.612903 ,0.042399
0.193548 ,0.645161 ,0.038186
0.193548 ,0.677419 ,0.0331514
0.193548 ,0.709677 ,0.0276969
0.193548 ,0.741935 ,0.0222356
0.193548 ,0.774194 ,0.0171292
0.193548 ,0.806452 ,0.0126372
0.193548 ,0.83871 ,0.00889059
0.193548 ,0.870968 ,0.00589184
0.193548 ,0.903226 ,0.0035371
0.193548 ,0.935484 ,0.00164755
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000299214
0.225806 ,0 ,0.000923178
0.225806 ,0.0322581 ,0.00164661
0.225806 ,0.0645161 ,0.00270128
0.225806 ,0.0967742 ,0.00421768
0.225806 ,0.129032 ,0.00632878
0.225806 ,0.16129 ,0.00915552
0.225806 ,0.193548 ,0.012787
0.225806 ,0.225806 ,0.017259
0.225806 ,0.258065 ,0.0225347
0.225806 ,0.290323 ,0.0284925
0.225806 ,0.322581 ,0.0349231
0.225806 ,0.354839 ,0.0415366
0.225806 ,0.387097 ,0.0479793
0.225806 ,0.419355 ,0.0538575
0.225806 ,0.451613 ,0.0587677
0.225806 ,0.483871 ,0.0623299
0.225806 ,0.516129 ,0.0642245
0.225806 ,0.548387 ,0.0642306
0.225806 ,0.580645 ,0.0622626
0.225806 ,0.612903 ,0.0583993
0.225806 ,0.645161 ,0.0528968
0.225806 ,0.677419 ,0.0461746
0.225806 ,0.709677 ,0.0387683
0.225806 ,0.741935 ,0.0312532
0.225806 ,0.774194 ,0.0241528
0.225806 ,0.806452 ,0.017858
0.225806 ,0.83871 ,0.0125794
0.225806 ,0.870968 ,0.00834083
0.225806 ,0.903226 ,0.00500765
0.225806 ,0.935484 ,0.0023323
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000410735
0.258065 ,0 ,0.0012227
0.258065 ,0.0322581 ,0.00217749
0.258065 ,0.0645161 ,0.00356561
0.258065 ,0.0967742 ,0.00555569
0.258065 ,0.129032 ,0.00831808
0.258065 ,0.16129 ,0.012006
0.258065 ,0.193548 ,0.0167307
0.258065 ,0.225806 ,0.0225347
0.258065 ,0.258065 ,0.0293696
0.258065 ,0.290323 ,0.0370822
0.258065 ,0.322581 ,0.0454119
0.258065 ,0.354839 ,0.0540005
0.258065 ,0.387097 ,0.0624115
0.258065 ,0.419355 ,0.0701575
0.258065 ,0.451613 ,0.0767325
0.258065 ,0.483871 ,0.0816492
0.258065 ,0.516129 ,0.0844807
0.258065 ,0.548387 ,0.0849067
0.258065 ,0.580645 ,0.0827635
0.258065 ,0.612903 ,0.0780896
0.258065 ,0.645161 ,0.0711565
0.258065 ,0.677419 ,0.0624684
0.258065 ,0.709677 ,0.0527142
0.258065 ,0.741935 ,0.0426711
0.258065 ,0.774194 ,0.0330758
0.258065 ,0.806452 ,0.0245009
0.258065 ,0.83871 ,0.0172729
0.258065 ,0.870968 ,0.0114533
0.258065 ,0.903226 ,0.00687368
0.258065 ,0.935484 ,0.00320012
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000544646
0.290323 ,0 ,0.00156475
0.290323 ,0.0322581 ,0.0027829
0.290323 ,0.0645161 ,0.0045497
0.290323 ,0.0967742 ,0.00707644
0.290323 ,0.129032 ,0.010575
0.290323 ,0.16129 ,0.0152343
0.290323 ,0.193548 ,0.0211899
0.290323 ,0.225806 ,0.0284925
0.290323 ,0.258065 ,0.0370822
0.290323 ,0.290323 ,0.0467732
0.290323 ,0.322581 ,0.0572528
0.290323 ,0.354839 ,0.0680927
0.290323 ,0.387097 ,0.0787713
0.290323 ,0.419355 ,0.0887032
0.290323 ,0.451613 ,0.0972727
0.290323 ,0.483871 ,0.103873
0.290323 ,0.516129 ,0.107951
0.290323 ,0.548387 ,0.10906
0.290323 ,0.580645 ,0.106926
0.290323 ,0.612903 ,0.101511
0.290323 ,0.645161 ,0.0930712
0.290323 ,0.677419 ,0.0821828
0.290323 ,0.709677 ,0.0697005
0.290323 ,0.741935 ,0.0566443
0.290323 ,0.774194 ,0.0440238
0.290323 ,0.806452 ,0.0326547
0.290323 ,0.83871 ,0.0230261
0.290323 ,0.870968 ,0.015259
0.290323 ,0.903226 ,0.00914886
0.290323 ,0.935484 ,0.00425597
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000697801
0.322581 ,0 ,0.00193542
0.322581 ,0.0322581 ,0.00343841
0.322581 ,0.0645161 ,0.00561435
0.322581 ,0.0967742 ,0.00872037
0.322581 ,0.129032 ,0.0130129
0.322581 ,0.16129 ,0.0187195
0.322581 ,0.193548 ,0.0260025
0.322581 ,0.225806 ,0.0349231
0.322581 ,0.258065 ,0.0454119
0.322581 ,0.290323 ,0.0572528
0.322581 ,0.322581 ,0.0700828
0.322581 ,0.354839 ,0.0834059
0.322581 ,0.387097 ,0.0966164
0.322581 ,0.419355 ,0.10903
0.322581 ,0.451613 ,0.119918
0.322581 ,0.483871 ,0.128545
0.322581 ,0.516129 ,0.134215
0.322581 ,0.548387 ,0.136328
0.322581 ,0.580645 ,0.134461
0.322581 ,0.612903 ,0.128457
0.322581 ,0.645161 ,0.118514
0.322581 ,0.677419 ,0.105255
0.322581 ,0.709677 ,0.0897042
0.322581 ,0.741935 ,0.0731638
0.322581 ,0.774194 ,0.0569838
0.322581 ,0.806452 ,0.0422957
0.322581 ,0.83871 ,0.0298069
0.322581 ,0.870968 ,0.0197248
0.322581 ,0.903226 ,0.0118068
0.322581 ,0.935484 ,0.0054854
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000863976
0.354839 ,0 ,0.00231426
0.354839 ,0.0322581 ,0.00410838
0.354839 ,0.0645161 ,0.00670283
0.354839 ,0.0967742 ,0.010402
0.354839 ,0.129032 ,0.0155086
0.354839 ,0.16129 ,0.0222912
0.354839 ,0.193548 ,0.0309421
0.354839 ,0.225806 ,0.0415366
0.354839 ,0.258065 ,0.0540005
0.354839 ,0.290323 ,0.0680927
0.354839 ,0.322581 ,0.0834059
0.354839 ,0.354839 ,0.0993815
0.354839 ,0.387097 ,0.115335
0.354839 ,0.419355 ,0.130486
0.354839 ,0.451613 ,0.143993
0.354839 ,0.483871 ,0.154984
0.354839 ,0.516129 ,0.162606
0.354839 ,0.548387 ,0.166084
0.354839 ,0.580645 ,0.164805
0.354839 ,0.612903 ,0.15844
0.354839 ,0.645161 ,0.147082
0.354839 ,0.677419 ,0.131358
0.354839 ,0.709677 ,0.112457
0.354839 ,0.741935 ,0.0920011
0.354839 ,0.774194 ,0.0717542
0.354839 ,0.806452 ,0.0532456
0.354839 ,0.83871 ,0.0374648
0.354839 ,0.870968 ,0.0247338
0.354839 ,0.903226 ,0.0147684
0.354839 ,0.935484 ,0.0068487
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00103395
0.387097 ,0 ,0.00267567
0.387097 ,0.0322581 ,0.00474837
0.387097 ,0.0645161 ,0.00774463
0.387097 ,0.0967742 ,0.0120154
0.387097 ,0.129032 ,0.0179103
0.387097 ,0.16129 ,0.0257404
0.387097 ,0.193548 ,0.0357317
0.387097 ,0.225806 ,0.0479793
0.387097 ,0.258065 ,0.0624115
0.387097 ,0.290323 ,0.0787713
0.387097 ,0.322581 ,0.0966164
0.387097 ,0.354839 ,0.115335
0.387097 ,0.387097 ,0.134171
0.387097 ,0.419355 ,0.152255
0.387097 ,0.451613 ,0.168633
0.387097 ,0.483871 ,0.182297
0.387097 ,0.516129 ,0.192226
0.387097 ,0.548387 ,0.197441
0.387097 ,0.580645 ,0.197107
0.387097 ,0.612903 ,0.190671
0.387097 ,0.645161 ,0.178057
0.387097 ,0.677419 ,0.159849
0.387097 ,0.709677 ,0.137387
0.387097 ,0.741935 ,0.112651
0.387097 ,0.774194 ,0.0878933
0.387097 ,0.806452 ,0.0651318
0.387097 ,0.83871 ,0.0457026
0.387097 ,0.870968 ,0.0300675
0.387097 ,0.903226 ,0.0178921
0.387097 ,0.935484 ,0.00827682
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00119611
0.419355 ,0 ,0.00299149
0.419355 ,0.0322581 ,0.00530948
0.419355 ,0.0645161 ,0.00866212
0.419355 ,0.0967742 ,0.013444
0.419355 ,0.129032 ,0.0200503
0.419355 ,0.16129 ,0.0288357
0.419355 ,0.193548 ,0.040064
0.419355 ,0.225806 ,0.0538575
0.419355 ,0.258065 ,0.0701575
0.419355 ,0.290323 ,0.0887032
0.419355 ,0.322581 ,0.10903
0.419355 ,0.354839 ,0.130486
0.419355 ,0.387097 ,0.152255
0.419355 ,0.419355 ,0.173386
0.419355 ,0.451613 ,0.192818
0.419355 ,0.483871 ,0.209406
0.419355 ,0.516129 ,0.221952
0.419355 ,0.548387 ,0.229258
0.419355 ,0.580645 ,0.230227
0.419355 ,0.612903 ,0.224032
0.419355 ,0.645161 ,0.210366
0.419355 ,0.677419 ,0.189719
0.419355 ,0.709677 ,0.163564
0.419355 ,0.741935 ,0.134273
0.419355 ,0.774194 ,0.104672
0.419355 ,0.806452 ,0.0773534
0.419355 ,0.83871 ,0.0540569
0.419355 ,0.870968 ,0.0353974
0.419355 ,0.903226 ,0.0209715
0.419355 ,0.935484 ,0.00967107
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00133762
0.451613 ,0 ,0.00323426
0.451613 ,0.0322581 ,0.00574393
0.451613 ,0.0645161 ,0.00937907
0.451613 ,0.0967742 ,0.0145726
0.451613 ,0.129032 ,0.0217617
0.451613 ,0.16129 ,0.0313447
0.451613 ,0.193548 ,0.0436274
0.451613 ,0.225806 ,0.0587677
0.451613 ,0.258065 ,0.0767325
0.451613 ,0.290323 ,0.0972727
0.451613 ,0.322581 ,0.119918
0.451613 ,0.354839 ,0.143993
0.451613 ,0.387097 ,0.168633
0.451613 ,0.419355 ,0.192818
0.451613 ,0.451613 ,0.215387
0.451613 ,0.483871 ,0.23506
0.451613 ,0.516129 ,0.250454
0.451613 ,0.548387 ,0.260138
0.451613 ,0.580645 ,0.26272
0.451613 ,0.612903 ,0.257055
0.451613 ,0.645161 ,0.242546
0.451613 ,0.677419 ,0.219542
0.451613 ,0.709677 ,0.189639
0.451613 ,0.741935 ,0.155646
0.451613 ,0.774194 ,0.121041
0.451613 ,0.806452 ,0.0890663
0.451613 ,0.83871 ,0.0618979
0.451613 ,0.870968 ,0.0402921
0.451613 ,0.903226 ,0.023744
0.451613 ,0.935484 ,0.0109085
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00144595
0.483871 ,0 ,0.00338105
0.483871 ,0.0322581 ,0.00601134
0.483871 ,0.0645161 ,0.00983023
0.483871 ,0.0967742 ,0.0153009
0.483871 ,0.129032 ,0.0228967
0.483871 ,0.16129 ,0.0330579
0.483871 ,0.193548 ,0.0461348
0.483871 ,0.225806 ,0.0623299
0.483871 ,0.258065 ,0.0816492
0.483871 ,0.290323 ,0.103873
0.483871 ,0.322581 ,0.128545
0.483871 ,0.354839 ,0.154984
0.483871 ,0.387097 ,0.182297
0.483871 ,0.419355 ,0.209406
0.483871 ,0.451613 ,0.23506
0.483871 ,0.483871 ,0.257843
0.483871 ,0.516129 ,0.276189
0.483871 ,0.548387 ,0.288415
0.483871 ,0.580645 ,0.292814
0.483871 ,0.612903 ,0.287881
0.483871 ,0.645161 ,0.272691
0.483871 ,0.677419 ,0.247424
0.483871 ,0.709677 ,0.213808
0.483871 ,0.741935 ,0.175143
0.483871 ,0.774194 ,0.135632
0.483871 ,0.806452 ,0.0992053
0.483871 ,0.83871 ,0.0684617
0.483871 ,0.870968 ,0.0442494
0.483871 ,0.903226 ,0.0259152
0.483871 ,0.935484 ,0.011855
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00151065
0.516129 ,0 ,0.00341677
0.516129 ,0.0322581 ,0.00608456
0.516129 ,0.0645161 ,0.00997036
0.516129 ,0.0967742 ,0.0155569
0.516129 ,0.129032 ,0.0233455
0.516129 ,0.16129 ,0.033813
0.516129 ,0.193548 ,0.0473548
0.516129 ,0.225806 ,0.0642245
0.516129 ,0.258065 ,0.0844807
0.516129 ,0.290323 ,0.107951
0.516129 ,0.322581 ,0.134215
0.516129 ,0.354839 ,0.162606
0.516129 ,0.387097 ,0.192226
0.516129 ,0.419355 ,0.221952
0.516129 ,0.451613 ,0.250454
0.516129 ,0.483871 ,0.276189
0.516129 ,0.516129 ,0.297402
0.516129 ,0.548387 ,0.312147
0.516129 ,0.580645 ,0.318389
0.516129 ,0.612903 ,0.314239
0.516129 ,0.645161 ,0.298433
0.516129 ,0.677419 ,0.270989
0.516129 ,0.709677 ,0.233816
0.516129 ,0.741935 ,0.190773
0.516129 ,0.774194 ,0.146826
0.516129 ,0.806452 ,0.106568
0.516129 ,0.83871 ,0.0729307
0.516129 ,0.870968 ,0.0467606
0.516129 ,0.903226 ,0.0272009
0.516129 ,0.935484 ,0.0123858
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00152499
0.548387 ,0 ,0.0033367
0.548387 ,0.0322581 ,0.00595399
0.548387 ,0.0645161 ,0.00978131
0.548387 ,0.0967742 ,0.0153081
0.548387 ,0.129032 ,0.0230517
0.548387 ,0.16129 ,0.033517
0.548387 ,0.193548 ,0.0471409
0.548387 ,0.225806 ,0.0642306
0.548387 ,0.258065 ,0.0849067
0.548387 ,0.290323 ,0.10906
0.548387 ,0.322581 ,0.136328
0.548387 ,0.354839 ,0.166084
0.548387 ,0.387097 ,0.197441
0.548387 ,0.419355 ,0.229258
0.548387 ,0.451613 ,0.260138
0.548387 ,0.483871 ,0.288415
0.548387 ,0.516129 ,0.312147
0.548387 ,0.548387 ,0.329129
0.548387 ,0.580645 ,0.336984
0.548387 ,0.612903 ,0.333456
0.548387 ,0.645161 ,0.316968
0.548387 ,0.677419 ,0.287449
0.548387 ,0.709677 ,0.247079
0.548387 ,0.741935 ,0.200342
0.548387 ,0.774194 ,0.152939
0.548387 ,0.806452 ,0.109986
0.548387 ,0.83871 ,0.0745711
0.548387 ,0.870968 ,0.0474055
0.548387 ,0.903226 ,0.0273845
0.548387 ,0.935484 ,0.0124112
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00148706
0.580645 ,0 ,0.0031475
0.580645 ,0.0322581 ,0.00562964
0.580645 ,0.0645161 ,0.00927577
0.580645 ,0.0967742 ,0.0145675
0.580645 ,0.129032 ,0.0220236
0.580645 ,0.16129 ,0.0321641
0.580645 ,0.193548 ,0.0454581
0.580645 ,0.225806 ,0.0622626
0.580645 ,0.258065 ,0.0827635
0.580645 ,0.290323 ,0.106926
0.580645 ,0.322581 ,0.134461
0.580645 ,0.354839 ,0.164805
0.580645 ,0.387097 ,0.197107
0.580645 ,0.419355 ,0.230227
0.580645 ,0.451613 ,0.26272
0.580645 ,0.483871 ,0.292814
0.580645 ,0.516129 ,0.318389
0.580645 ,0.548387 ,0.336984
0.580645 ,0.580645 ,0.345914
0.580645 ,0.612903 ,0.342602
0.580645 ,0.645161 ,0.325262
0.580645 ,0.677419 ,0.293873
0.580645 ,0.709677 ,0.251017
0.580645 ,0.741935 ,0.201817
0.580645 ,0.774194 ,0.152555
0.580645 ,0.806452 ,0.108593
0.580645 ,0.83871 ,0.0729157
0.580645 ,0.870968 ,0.045963
0.580645 ,0.903226 ,0.0263751
0.580645 ,0.935484 ,0.0119016
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00140021
0.612903 ,0 ,0.00286644
0.612903 ,0.0322581 ,0.0051402
0.612903 ,0.0645161 ,0.00849661
0.612903 ,0.0967742 ,0.0133944
0.612903 ,0.129032 ,0.0203372
0.612903 ,0.16129 ,0.0298435
0.612903 ,0.193548 ,0.042399
0.612903 ,0.225806 ,0.0583993
0.612903 ,0.258065 ,0.0780896
0.612903 ,0.290323 ,0.101511
0.612903 ,0.322581 ,0.128457
0.612903 ,0.354839 ,0.15844
0.612903 ,0.387097 ,0.190671
0.612903 ,0.419355 ,0.224032
0.612903 ,0.451613 ,0.257055
0.612903 ,0.483871 ,0.287881
0.612903 ,0.516129 ,0.314239
0.612903 ,0.548387 ,0.333456
0.612903 ,0.580645 ,0.342602
0.612903 ,0.612903 ,0.338906
0.612903 ,0.645161 ,0.320553
0.612903 ,0.677419 ,0.287777
0.612903 ,0.709677 ,0.243671
0.612903 ,0.741935 ,0.193896
0.612903 ,0.774194 ,0.144978
0.612903 ,0.806452 ,0.102127
0.612903 ,0.83871 ,0.0679424
0.612903 ,0.870968 ,0.0425022
0.612903 ,0.903226 ,0.024249
0.612903 ,0.935484 ,0.0109018
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0012726
0.645161 ,0 ,0.0025189
0.645161 ,0.0322581 ,0.00452917
0.645161 ,0.0645161 ,0.00751161
0.645161 ,0.0967742 ,0.0118879
0.645161 ,0.129032 ,0.0181299
0.645161 ,0.16129 ,0.0267352
0.645161 ,0.193548 ,0.038186
0.645161 ,0.225806 ,0.0528968
0.645161 ,0.258065 ,0.0711565
0.645161 ,0.290323 ,0.0930712
0.645161 ,0.322581 ,0.118514
0.645161 ,0.354839 ,0.147082
0.645161 ,0.387097 ,0.178057
0.645161 ,0.419355 ,0.210366
0.645161 ,0.451613 ,0.242546
0.645161 ,0.483871 ,0.272691
0.645161 ,0.516129 ,0.298433
0.645161 ,0.548387 ,0.316968
0.645161 ,0.580645 ,0.325262
0.645161 ,0.612903 ,0.320553
0.645161 ,0.645161 ,0.301254
0.645161 ,0.677419 ,0.268053
0.645161 ,0.709677 ,0.224558
0.645161 ,0.741935 ,0.176664
0.645161 ,0.774194 ,0.130656
0.645161 ,0.806452 ,0.0911546
0.645161 ,0.83871 ,0.0601645
0.645161 ,0.870968 ,0.0374074
0.645161 ,0.903226 ,0.0212492
0.645161 ,0.935484 ,0.0095274
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00111595
0.677419 ,0 ,0.0021347
0.677419 ,0.0322581 ,0.00384865
0.677419 ,0.0645161 ,0.00640412
0.677419 ,0.0967742 ,0.0101743
0.677419 ,0.129032 ,0.015584
0.677419 ,0.16129 ,0.0230909
0.677419 ,0.193548 ,0.0331514
0.677419 ,0.225806 ,0.0461746
0.677419 ,0.258065 ,0.0624684
0.677419 ,0.290323 ,0.0821828
0.677419 ,0.322581 ,0.105255
0.677419 ,0.354839 ,0.131358
0.677419 ,0.387097 ,0.159849
0.677419 ,0.419355 ,0.189719
0.677419 ,0.451613 ,0.219542
0.677419 ,0.483871 ,0.247424
0.677419 ,0.516129 ,0.270989
0.677419 ,0.548387 ,0.287449
0.677419 ,0.580645 ,0.293873
0.677419 ,0.612903 ,0.287777
0.677419 ,0.645161 ,0.268053
0.677419 ,0.677419 ,0.235946
0.677419 ,0.709677 ,0.195369
0.677419 ,0.741935 ,0.151981
0.677419 ,0.774194 ,0.111304
0.677419 ,0.806452 ,0.0770471
0.677419 ,0.83871 ,0.0505583
0.677419 ,0.870968 ,0.0313078
0.677419 ,0.903226 ,0.0177377
0.677419 ,0.935484 ,0.00794097
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000943773
0.709677 ,0 ,0.00174378
0.709677 ,0.0322581 ,0.00315191
0.709677 ,0.0645161 ,0.00526122
0.709677 ,0.0967742 ,0.00838898
0.709677 ,0.129032 ,0.0129016
0.709677 ,0.16129 ,0.0192009
0.709677 ,0.193548 ,0.0276969
0.709677 ,0.225806 ,0.0387683
0.709677 ,0.258065 ,0.0527142
0.709677 ,0.290323 ,0.0697005
0.709677 ,0.322581 ,0.0897042
0.709677 ,0.354839 ,0.112457
