x dist ,y dist ,func value
0.0645161 ,0.419355 ,0.00857353
0.0645161 ,0.451613 ,0.00928603
0.0645161 ,0.483871 ,0.00973372
0.0645161 ,0.516129 ,0.00987143
0.0645161 ,0.548387 ,0.00968122
0.0645161 ,0.580645 ,0.00917602
0.0645161 ,0.612903 ,0.00839905
0.0645161 ,0.645161 ,0.00741831
0.0645161 ,0.677419 ,0.00631725
0.0645161 ,0.709677 ,0.00518278
0.0645161 ,0.741935 ,0.0040934
0.0645161 ,0.774194 ,0.00310954
0.0645161 ,0.806452 ,0.00226813
0.0645161 ,0.83871 ,0.00158175
0.0645161 ,0.870968 ,0.00104158
0.0645161 ,0.903226 ,0.000622633
0.0645161 ,0.935484 ,0.000289292
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.71127e-05
0.0967742 ,0 ,0.000205433
0.0967742 ,0.0322581 ,0.000369699
0.0967742 ,0.0645161 ,0.000612975
0.0967742 ,0.0967742 ,0.000968293
0.0967742 ,0.129032 ,0.00147081
0.0967742 ,0.16129 ,0.00215427
0.0967742 ,0.193548 ,0.0030456
0.0967742 ,0.225806 ,0.00415835
0.0967742 ,0.258065 ,0.00548608
0.0967742 ,0.290323 ,0.00699717
0.0967742 ,0.322581 ,0.00863245
0.0967742 ,0.354839 ,0.0103066
0.0967742 ,0.387097 ,0.0119137
0.0967742 ,0.419355 ,0.0133371
0.0967742 ,0.451613 ,0.014461
0.0967742 ,0.483871 ,0.0151852
0.0967742 ,0.516129 ,0.0154378
0.0967742 ,0.548387 ,0.0151862
0.0967742 ,0.580645 ,0.0144439
0.0967742 ,0.612903 ,0.0132711
0.0967742 ,0.645161 ,0.0117674
0.0967742 ,0.677419 ,0.0100595
0.0967742 ,0.709677 ,0.00828303
0.0967742 ,0.741935 ,0.00656338
0.0967742 ,0.774194 ,0.00499981
0.0967742 ,0.806452 ,0.00365523
0.0967742 ,0.83871 ,0.00255355
0.0967742 ,0.870968 ,0.00168363
0.0967742 ,0.903226 ,0.00100728
0.0967742 ,0.935484 ,0.000468233
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.08217e-05
0.129032 ,0 ,0.000313914
0.129032 ,0.0322581 ,0.000563985
0.129032 ,0.0645161 ,0.000933214
0.129032 ,0.0967742 ,0.00147081
0.129032 ,0.129032 ,0.00222868
0.129032 ,0.16129 ,0.00325606
0.129032 ,0.193548 ,0.00459161
0.129032 ,0.225806 ,0.00625393
0.129032 ,0.258065 ,0.00823234
0.129032 ,0.290323 ,0.0104798
0.129032 ,0.322581 ,0.0129101
0.129032 ,0.354839 ,0.0154
0.129032 ,0.387097 ,0.0177973
0.129032 ,0.419355 ,0.0199336
0.129032 ,0.451613 ,0.0216414
0.129032 ,0.483871 ,0.0227725
0.129032 ,0.516129 ,0.0232165
0.129032 ,0.548387 ,0.0229174
0.129032 ,0.580645 ,0.0218842
0.129032 ,0.612903 ,0.0201939
0.129032 ,0.645161 ,0.0179854
0.129032 ,0.677419 ,0.015442
0.129032 ,0.709677 ,0.0127667
0.129032 ,0.741935 ,0.0101526
0.129032 ,0.774194 ,0.00775743
0.129032 ,0.806452 ,0.00568488
0.129032 ,0.83871 ,0.00397854
0.129032 ,0.870968 ,0.00262639
0.129032 ,0.903226 ,0.00157252
0.129032 ,0.935484 ,0.000731286
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000138941
0.16129 ,0 ,0.000462627
0.16129 ,0.0322581 ,0.000829739
0.16129 ,0.0645161 ,0.00137008
0.16129 ,0.0967742 ,0.00215427
0.16129 ,0.129032 ,0.00325606
0.16129 ,0.16129 ,0.00474459
0.16129 ,0.193548 ,0.00667315
0.16129 ,0.225806 ,0.00906616
0.16129 ,0.258065 ,0.0119068
0.16129 ,0.290323 ,0.0151279
0.16129 ,0.322581 ,0.0186089
0.16129 ,0.354839 ,0.0221791
0.16129 ,0.387097 ,0.0256284
0.16129 ,0.419355 ,0.0287241
0.16129 ,0.451613 ,0.0312325
0.16129 ,0.483871 ,0.0329428
0.16129 ,0.516129 ,0.0336921
0.16129 ,0.548387 ,0.0333875
0.16129 ,0.580645 ,0.032024
0.16129 ,0.612903 ,0.0296926
0.16129 ,0.645161 ,0.0265755
0.16129 ,0.677419 ,0.0229268
0.16129 ,0.709677 ,0.0190387
0.16129 ,0.741935 ,0.015199
0.16129 ,0.774194 ,0.0116502
0.16129 ,0.806452 ,0.00855845
0.16129 ,0.83871 ,0.00599989
0.16129 ,0.870968 ,0.00396509
0.16129 ,0.903226 ,0.00237551
0.16129 ,0.935484 ,0.00110505
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000205007
0.193548 ,0 ,0.000658089
0.193548 ,0.0322581 ,0.00117828
0.193548 ,0.0645161 ,0.00194152
0.193548 ,0.0967742 ,0.0030456
0.193548 ,0.129032 ,0.00459161
0.193548 ,0.16129 ,0.00667315
0.193548 ,0.193548 ,0.00936103
0.193548 ,0.225806 ,0.012686
0.193548 ,0.258065 ,0.0166231
0.193548 ,0.290323 ,0.0210803
0.193548 ,0.322581 ,0.0258954
0.193548 ,0.354839 ,0.0308411
0.193548 ,0.387097 ,0.0356385
0.193548 ,0.419355 ,0.0399784
0.193548 ,0.451613 ,0.0435466
0.193548 ,0.483871 ,0.0460542
0.193548 ,0.516129 ,0.047268
0.193548 ,0.548387 ,0.0470416
0.193548 ,0.580645 ,0.0453408
0.193548 ,0.612903 ,0.0422608
0.193548 ,0.645161 ,0.0380272
0.193548 ,0.677419 ,0.0329764
0.193548 ,0.709677 ,0.0275136
0.193548 ,0.741935 ,0.0220539
0.193548 ,0.774194 ,0.0169594
0.193548 ,0.806452 ,0.0124881
0.193548 ,0.83871 ,0.0087683
0.193548 ,0.870968 ,0.00579962
0.193548 ,0.903226 ,0.00347592
0.193548 ,0.935484 ,0.00161716
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000291982
0.225806 ,0 ,0.000903902
0.225806 ,0.0322581 ,0.0016157
0.225806 ,0.0645161 ,0.00265692
0.225806 ,0.0967742 ,0.00415835
0.225806 ,0.129032 ,0.00625393
0.225806 ,0.16129 ,0.00906616
0.225806 ,0.193548 ,0.012686
0.225806 ,0.225806 ,0.0171512
0.225806 ,0.258065 ,0.0224264
0.225806 ,0.290323 ,0.0283906
0.225806 ,0.322581 ,0.034834
0.225806 ,0.354839 ,0.0414651
0.225806 ,0.387097 ,0.0479274
0.225806 ,0.419355 ,0.053824
0.225806 ,0.451613 ,0.0587479
0.225806 ,0.483871 ,0.0623156
0.225806 ,0.516129 ,0.0642053
0.225806 ,0.548387 ,0.0641951
0.225806 ,0.580645 ,0.0622002
0.225806 ,0.612903 ,0.0583024
0.225806 ,0.645161 ,0.0527627
0.225806 ,0.677419 ,0.0460066
0.225806 ,0.709677 ,0.0385756
0.225806 ,0.741935 ,0.0310493
0.225806 ,0.774194 ,0.0239528
0.225806 ,0.806452 ,0.0176761
0.225806 ,0.83871 ,0.0124264
0.225806 ,0.870968 ,0.00822336
0.225806 ,0.903226 ,0.00492878
0.225806 ,0.935484 ,0.00229287
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000401539
0.258065 ,0 ,0.00119909
0.258065 ,0.0322581 ,0.00214002
0.258065 ,0.0645161 ,0.00351258
0.258065 ,0.0967742 ,0.00548608
0.258065 ,0.129032 ,0.00823234
0.258065 ,0.16129 ,0.0119068
0.258065 ,0.193548 ,0.0166231
0.258065 ,0.225806 ,0.0224264
0.258065 ,0.258065 ,0.0292699
0.258065 ,0.290323 ,0.0370007
0.258065 ,0.322581 ,0.0453574
0.258065 ,0.354839 ,0.0539792
0.258065 ,0.387097 ,0.0624259
0.258065 ,0.419355 ,0.0702054
0.258065 ,0.451613 ,0.0768067
0.258065 ,0.483871 ,0.0817377
0.258065 ,0.516129 ,0.0845678
0.258065 ,0.548387 ,0.0849747
0.258065 ,0.580645 ,0.082795
0.258065 ,0.612903 ,0.0780703
0.258065 ,0.645161 ,0.0710785
0.258065 ,0.677419 ,0.0623321
0.258065 ,0.709677 ,0.0525294
0.258065 ,0.741935 ,0.042455
0.258065 ,0.774194 ,0.0328499
0.258065 ,0.806452 ,0.0242863
0.258065 ,0.83871 ,0.017087
0.258065 ,0.870968 ,0.0113077
0.258065 ,0.903226 ,0.00677467
0.258065 ,0.935484 ,0.00315026
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000533315
0.290323 ,0 ,0.00153669
0.290323 ,0.0322581 ,0.00273879
0.290323 ,0.0645161 ,0.00448815
0.290323 ,0.0967742 ,0.00699717
0.290323 ,0.129032 ,0.0104798
0.290323 ,0.16129 ,0.0151279
0.290323 ,0.193548 ,0.0210803
0.290323 ,0.225806 ,0.0283906
0.290323 ,0.258065 ,0.0370007
0.290323 ,0.290323 ,0.0467252
0.290323 ,0.322581 ,0.0572496
0.290323 ,0.354839 ,0.0681424
0.290323 ,0.387097 ,0.078877
0.290323 ,0.419355 ,0.0888617
0.290323 ,0.451613 ,0.0974743
0.290323 ,0.483871 ,0.104102
0.290323 ,0.516129 ,0.108185
0.290323 ,0.548387 ,0.109275
0.290323 ,0.580645 ,0.107095
0.290323 ,0.612903 ,0.101611
0.290323 ,0.645161 ,0.0930866
0.290323 ,0.677419 ,0.0821089
0.290323 ,0.709677 ,0.0695462
0.290323 ,0.741935 ,0.0564303
0.290323 ,0.774194 ,0.043779
0.290323 ,0.806452 ,0.0324092
0.290323 ,0.83871 ,0.0228061
0.290323 ,0.870968 ,0.0150829
0.290323 ,0.903226 ,0.00902753
0.290323 ,0.935484 ,0.00419443
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000684247
0.322581 ,0 ,0.00190296
0.322581 ,0.0322581 ,0.00338787
0.322581 ,0.0645161 ,0.00554479
0.322581 ,0.0967742 ,0.00863245
0.322581 ,0.129032 ,0.0129101
0.322581 ,0.16129 ,0.0186089
0.322581 ,0.193548 ,0.0258954
0.322581 ,0.225806 ,0.034834
0.322581 ,0.258065 ,0.0453574
0.322581 ,0.290323 ,0.0572496
0.322581 ,0.322581 ,0.0701456
0.322581 ,0.354839 ,0.0835446
0.322581 ,0.387097 ,0.096835
0.322581 ,0.419355 ,0.109325
0.322581 ,0.451613 ,0.120278
0.322581 ,0.483871 ,0.128949
0.322581 ,0.516129 ,0.134635
0.322581 ,0.548387 ,0.136731
0.322581 ,0.580645 ,0.134812
0.322581 ,0.612903 ,0.12872
0.322581 ,0.645161 ,0.118664
0.322581 ,0.677419 ,0.105278
0.322581 ,0.709677 ,0.0896065
0.322581 ,0.741935 ,0.072969
0.322581 ,0.774194 ,0.056729
0.322581 ,0.806452 ,0.0420223
0.322581 ,0.83871 ,0.0295522
0.322581 ,0.870968 ,0.0195163
0.322581 ,0.903226 ,0.0116613
0.322581 ,0.935484 ,0.00541109
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00084821
0.354839 ,0 ,0.00227765
0.354839 ,0.0322581 ,0.00405185
0.354839 ,0.0645161 ,0.006626
0.354839 ,0.0967742 ,0.0103066
0.354839 ,0.129032 ,0.0154
0.354839 ,0.16129 ,0.0221791
0.354839 ,0.193548 ,0.0308411
0.354839 ,0.225806 ,0.0414651
0.354839 ,0.258065 ,0.0539792
0.354839 ,0.290323 ,0.0681424
0.354839 ,0.322581 ,0.0835446
0.354839 ,0.354839 ,0.0996218
0.354839 ,0.387097 ,0.115682
0.354839 ,0.419355 ,0.130937
0.354839 ,0.451613 ,0.144533
0.354839 ,0.483871 ,0.15559
0.354839 ,0.516129 ,0.163245
0.354839 ,0.548387 ,0.166713
0.354839 ,0.580645 ,0.165377
0.354839 ,0.612903 ,0.158908
0.354839 ,0.645161 ,0.147406
0.354839 ,0.677419 ,0.131513
0.354839 ,0.709677 ,0.112443
0.354839 ,0.741935 ,0.0918436
0.354839 ,0.774194 ,0.0714991
0.354839 ,0.806452 ,0.0529478
0.354839 ,0.83871 ,0.0371754
0.354839 ,0.870968 ,0.0244914
0.354839 ,0.903226 ,0.0145971
0.354839 ,0.935484 ,0.0067607
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00101608
0.387097 ,0 ,0.00263533
0.387097 ,0.0322581 ,0.00468652
0.387097 ,0.0645161 ,0.00766145
0.387097 ,0.0967742 ,0.0119137
0.387097 ,0.129032 ,0.0177973
0.387097 ,0.16129 ,0.0256284
0.387097 ,0.193548 ,0.0356385
0.387097 ,0.225806 ,0.0479274
0.387097 ,0.258065 ,0.0624259
0.387097 ,0.290323 ,0.078877
0.387097 ,0.322581 ,0.096835
0.387097 ,0.354839 ,0.115682
0.387097 ,0.387097 ,0.134655
0.387097 ,0.419355 ,0.152872
0.387097 ,0.451613 ,0.169369
0.387097 ,0.483871 ,0.183125
0.387097 ,0.516129 ,0.193107
0.387097 ,0.548387 ,0.198326
0.387097 ,0.580645 ,0.197935
0.387097 ,0.612903 ,0.19138
0.387097 ,0.645161 ,0.17859
0.387097 ,0.677419 ,0.160168
0.387097 ,0.709677 ,0.137482
0.387097 ,0.741935 ,0.112546
0.387097 ,0.774194 ,0.0876458
0.387097 ,0.806452 ,0.064812
0.387097 ,0.83871 ,0.0453779
0.387097 ,0.870968 ,0.0297898
0.387097 ,0.903226 ,0.0176938
0.387097 ,0.935484 ,0.00817447
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00117634
0.419355 ,0 ,0.00294797
0.419355 ,0.0322581 ,0.0052431
0.419355 ,0.0645161 ,0.00857353
0.419355 ,0.0967742 ,0.0133371
0.419355 ,0.129032 ,0.0199336
0.419355 ,0.16129 ,0.0287241
0.419355 ,0.193548 ,0.0399784
0.419355 ,0.225806 ,0.053824
0.419355 ,0.258065 ,0.0702054
0.419355 ,0.290323 ,0.0888617
0.419355 ,0.322581 ,0.109325
0.419355 ,0.354839 ,0.130937
0.419355 ,0.387097 ,0.152872
0.419355 ,0.419355 ,0.174168
0.419355 ,0.451613 ,0.193751
0.419355 ,0.483871 ,0.210461
0.419355 ,0.516129 ,0.223086
0.419355 ,0.548387 ,0.230413
0.419355 ,0.580645 ,0.231332
0.419355 ,0.612903 ,0.225007
0.419355 ,0.645161 ,0.211135
0.419355 ,0.677419 ,0.190224
0.419355 ,0.709677 ,0.163783
0.419355 ,0.741935 ,0.134231
0.419355 ,0.774194 ,0.104436
0.419355 ,0.806452 ,0.0770113
0.419355 ,0.83871 ,0.0536954
0.419355 ,0.870968 ,0.035083
0.419355 ,0.903226 ,0.0207454
0.419355 ,0.935484 ,0.00955405
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00131623
0.451613 ,0 ,0.00318824
0.451613 ,0.0322581 ,0.00567391
0.451613 ,0.0645161 ,0.00928603
0.451613 ,0.0967742 ,0.014461
0.451613 ,0.129032 ,0.0216414
0.451613 ,0.16129 ,0.0312325
0.451613 ,0.193548 ,0.0435466
0.451613 ,0.225806 ,0.0587479
0.451613 ,0.258065 ,0.0768067
0.451613 ,0.290323 ,0.0974743
0.451613 ,0.322581 ,0.120278
0.451613 ,0.354839 ,0.144533
0.451613 ,0.387097 ,0.169369
0.451613 ,0.419355 ,0.193751
0.451613 ,0.451613 ,0.216504
0.451613 ,0.483871 ,0.236331
0.451613 ,0.516129 ,0.251835
0.451613 ,0.548387 ,0.261561
0.451613 ,0.580645 ,0.264104
0.451613 ,0.612903 ,0.258302
0.451613 ,0.645161 ,0.243558
0.451613 ,0.677419 ,0.22024
0.451613 ,0.709677 ,0.189987
0.451613 ,0.741935 ,0.155666
0.451613 ,0.774194 ,0.120812
0.451613 ,0.806452 ,0.0886977
0.451613 ,0.83871 ,0.0614965
0.451613 ,0.870968 ,0.0399395
0.451613 ,0.903226 ,0.0234899
0.451613 ,0.935484 ,0.010777
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.0014233
0.483871 ,0 ,0.0033333
0.483871 ,0.0322581 ,0.0059387
0.483871 ,0.0645161 ,0.00973372
0.483871 ,0.0967742 ,0.0151852
0.483871 ,0.129032 ,0.0227725
0.483871 ,0.16129 ,0.0329428
0.483871 ,0.193548 ,0.0460542
0.483871 ,0.225806 ,0.0623156
0.483871 ,0.258065 ,0.0817377
0.483871 ,0.290323 ,0.104102
0.483871 ,0.322581 ,0.128949
0.483871 ,0.354839 ,0.15559
0.483871 ,0.387097 ,0.183125
0.483871 ,0.419355 ,0.210461
0.483871 ,0.451613 ,0.236331
0.483871 ,0.483871 ,0.259303
0.483871 ,0.516129 ,0.27779
0.483871 ,0.548387 ,0.290084
0.483871 ,0.580645 ,0.294458
0.483871 ,0.612903 ,0.289383
0.483871 ,0.645161 ,0.273932
0.483871 ,0.677419 ,0.2483
0.483871 ,0.709677 ,0.214268
0.483871 ,0.741935 ,0.175209
0.483871 ,0.774194 ,0.135396
0.483871 ,0.806452 ,0.0988004
0.483871 ,0.83871 ,0.0680158
0.483871 ,0.870968 ,0.0438579
0.483871 ,0.903226 ,0.025634
0.483871 ,0.935484 ,0.01171
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00148716
0.516129 ,0 ,0.00336816
0.516129 ,0.0322581 ,0.00601039
0.516129 ,0.0645161 ,0.00987143
0.516129 ,0.0967742 ,0.0154378
0.516129 ,0.129032 ,0.0232165
0.516129 ,0.16129 ,0.0336921
0.516129 ,0.193548 ,0.047268
0.516129 ,0.225806 ,0.0642053
0.516129 ,0.258065 ,0.0845678
0.516129 ,0.290323 ,0.108185
0.516129 ,0.322581 ,0.134635
0.516129 ,0.354839 ,0.163245
0.516129 ,0.387097 ,0.193107
0.516129 ,0.419355 ,0.223086
0.516129 ,0.451613 ,0.251835
0.516129 ,0.483871 ,0.27779
0.516129 ,0.516129 ,0.299174
0.516129 ,0.548387 ,0.314014
0.516129 ,0.580645 ,0.320243
0.516129 ,0.612903 ,0.315949
0.516129 ,0.645161 ,0.299854
0.516129 ,0.677419 ,0.271996
0.516129 ,0.709677 ,0.234344
0.516129 ,0.741935 ,0.190847
0.516129 ,0.774194 ,0.146557
0.516129 ,0.806452 ,0.106112
0.516129 ,0.83871 ,0.0724356
0.516129 ,0.870968 ,0.046331
0.516129 ,0.903226 ,0.0268954
0.516129 ,0.935484 ,0.0122293
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00150111
0.548387 ,0 ,0.00328818
0.548387 ,0.0322581 ,0.00587955
0.548387 ,0.0645161 ,0.00968122
0.548387 ,0.0967742 ,0.0151862
0.548387 ,0.129032 ,0.0229174
0.548387 ,0.16129 ,0.0333875
0.548387 ,0.193548 ,0.0470416
0.548387 ,0.225806 ,0.0641951
0.548387 ,0.258065 ,0.0849747
0.548387 ,0.290323 ,0.109275
0.548387 ,0.322581 ,0.136731
0.548387 ,0.354839 ,0.166713
0.548387 ,0.387097 ,0.198326
0.548387 ,0.419355 ,0.230413
0.548387 ,0.451613 ,0.261561
0.548387 ,0.483871 ,0.290084
0.548387 ,0.516129 ,0.314014
0.548387 ,0.548387 ,0.33111
0.548387 ,0.580645 ,0.338964
0.548387 ,0.612903 ,0.335285
0.548387 ,0.645161 ,0.318481
0.548387 ,0.677419 ,0.288502
0.548387 ,0.709677 ,0.247601
0.548387 ,0.741935 ,0.200368
0.548387 ,0.774194 ,0.152602
0.548387 ,0.806452 ,0.109464
0.548387 ,0.83871 ,0.0740243
0.548387 ,0.870968 ,0.0469421
0.548387 ,0.903226 ,0.02706
0.548387 ,0.935484 ,0.0122465
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0014633
0.580645 ,0 ,0.00310008
0.580645 ,0.0322581 ,0.00555631
0.580645 ,0.0645161 ,0.00917602
0.580645 ,0.0967742 ,0.0144439
0.580645 ,0.129032 ,0.0218842
0.580645 ,0.16129 ,0.032024
0.580645 ,0.193548 ,0.0453408
0.580645 ,0.225806 ,0.0622002
0.580645 ,0.258065 ,0.082795
0.580645 ,0.290323 ,0.107095
0.580645 ,0.322581 ,0.134812
0.580645 ,0.354839 ,0.165377
0.580645 ,0.387097 ,0.197935
0.580645 ,0.419355 ,0.231332
0.580645 ,0.451613 ,0.264104
0.580645 ,0.483871 ,0.294458
0.580645 ,0.516129 ,0.320243
0.580645 ,0.548387 ,0.338964
0.580645 ,0.580645 ,0.347894
0.580645 ,0.612903 ,0.344418
0.580645 ,0.645161 ,0.326735
0.580645 ,0.677419 ,0.29485
0.580645 ,0.709677 ,0.251431
0.580645 ,0.741935 ,0.201725
0.580645 ,0.774194 ,0.152113
0.580645 ,0.806452 ,0.107993
0.580645 ,0.83871 ,0.0723211
0.580645 ,0.870968 ,0.0454749
0.580645 ,0.903226 ,0.0260403
0.580645 ,0.935484 ,0.0117336
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.0013771
0.612903 ,0 ,0.00282113
0.612903 ,0.0322581 ,0.00506948
0.612903 ,0.0645161 ,0.00839905
0.612903 ,0.0967742 ,0.0132711
0.612903 ,0.129032 ,0.0201939
0.612903 ,0.16129 ,0.0296926
0.612903 ,0.193548 ,0.0422608
0.612903 ,0.225806 ,0.0583024
0.612903 ,0.258065 ,0.0780703
0.612903 ,0.290323 ,0.101611
0.612903 ,0.322581 ,0.12872
0.612903 ,0.354839 ,0.158908
0.612903 ,0.387097 ,0.19138
0.612903 ,0.419355 ,0.225007
0.612903 ,0.451613 ,0.258302
0.612903 ,0.483871 ,0.289383
0.612903 ,0.516129 ,0.315949
0.612903 ,0.548387 ,0.335285
0.612903 ,0.580645 ,0.344418
0.612903 ,0.612903 ,0.340538
0.612903 ,0.645161 ,0.321819
0.612903 ,0.677419 ,0.288531
0.612903 ,0.709677 ,0.243869
0.612903 ,0.741935 ,0.193621
0.612903 ,0.774194 ,0.144406
0.612903 ,0.806452 ,0.101452
0.612903 ,0.83871 ,0.0673135
0.612903 ,0.870968 ,0.0420046
0.612903 ,0.903226 ,0.0239152
0.612903 ,0.935484 ,0.0107365
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00125065
0.645161 ,0 ,0.00247672
0.645161 ,0.0322581 ,0.0044626
0.645161 ,0.0645161 ,0.00741831
0.645161 ,0.0967742 ,0.0117674
0.645161 ,0.129032 ,0.0179854
0.645161 ,0.16129 ,0.0265755
0.645161 ,0.193548 ,0.0380272
0.645161 ,0.225806 ,0.0527627
0.645161 ,0.258065 ,0.0710785
0.645161 ,0.290323 ,0.0930866
0.645161 ,0.322581 ,0.118664
0.645161 ,0.354839 ,0.147406
0.645161 ,0.387097 ,0.17859
0.645161 ,0.419355 ,0.211135
0.645161 ,0.451613 ,0.243558
0.645161 ,0.483871 ,0.273932
0.645161 ,0.516129 ,0.299854
0.645161 ,0.548387 ,0.318481
0.645161 ,0.580645 ,0.326735
0.645161 ,0.612903 ,0.321819
0.645161 ,0.645161 ,0.302143
0.645161 ,0.677419 ,0.268452
0.645161 ,0.709677 ,0.224457
0.645161 ,0.741935 ,0.176174
0.645161 ,0.774194 ,0.129958
0.645161 ,0.806452 ,0.0904245
0.645161 ,0.83871 ,0.0595255
0.645161 ,0.870968 ,0.0369202
0.645161 ,0.903226 ,0.0209297
0.645161 ,0.935484 ,0.00937113
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00109564
0.677419 ,0 ,0.00209651
0.677419 ,0.0322581 ,0.00378768
0.677419 ,0.0645161 ,0.00631725
0.677419 ,0.0967742 ,0.0100595
0.677419 ,0.129032 ,0.015442
0.677419 ,0.16129 ,0.0229268
0.677419 ,0.193548 ,0.0329764
0.677419 ,0.225806 ,0.0460066
0.677419 ,0.258065 ,0.0623321
0.677419 ,0.290323 ,0.0821089
0.677419 ,0.322581 ,0.105278
0.677419 ,0.354839 ,0.131513
0.677419 ,0.387097 ,0.160168
0.677419 ,0.419355 ,0.190224
0.677419 ,0.451613 ,0.22024
0.677419 ,0.483871 ,0.2483
0.677419 ,0.516129 ,0.271996
0.677419 ,0.548387 ,0.288502
0.677419 ,0.580645 ,0.29485
0.677419 ,0.612903 ,0.288531
0.677419 ,0.645161 ,0.268452
0.677419 ,0.677419 ,0.235919
0.677419 ,0.709677 ,0.19495
0.677419 ,0.741935 ,0.151296
0.677419 ,0.774194 ,0.110518
0.677419 ,0.806452 ,0.0763016
0.677419 ,0.83871 ,0.0499411
0.677419 ,0.870968 ,0.0308528
0.677419 ,0.903226 ,0.0174455
0.677419 ,0.935484 ,0.00779967
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000925507
0.709677 ,0 ,0.00171025
0.709677 ,0.0322581 ,0.00309774
0.709677 ,0.0645161 ,0.00518278
0.709677 ,0.0967742 ,0.00828303
0.709677 ,0.129032 ,0.0127667
0.709677 ,0.16129 ,0.0190387
0.709677 ,0.193548 ,0.0275136
0.709677 ,0.225806 ,0.0385756
0.709677 ,0.258065 ,0.0525294
0.709677 ,0.290323 ,0.0695462
0.709677 ,0.322581 ,0.0896065
0.709677 ,0.354839 ,0.112443
