x dist ,y dist ,func value
0.16129 ,0.0967742 ,0.00107286
0.16129 ,0.129032 ,0.00177035
0.16129 ,0.16129 ,0.00279752
0.16129 ,0.193548 ,0.00423498
0.16129 ,0.225806 ,0.00614424
0.16129 ,0.258065 ,0.00854808
0.16129 ,0.290323 ,0.0114124
0.16129 ,0.322581 ,0.0146341
0.16129 ,0.354839 ,0.0180394
0.16129 ,0.387097 ,0.021394
0.16129 ,0.419355 ,0.0244253
0.16129 ,0.451613 ,0.0268538
0.16129 ,0.483871 ,0.0284293
0.16129 ,0.516129 ,0.0289682
0.16129 ,0.548387 ,0.0283852
0.16129 ,0.580645 ,0.0267144
0.16129 ,0.612903 ,0.0241122
0.16129 ,0.645161 ,0.0208393
0.16129 ,0.677419 ,0.0172201
0.16129 ,0.709677 ,0.013588
0.16129 ,0.741935 ,0.0102299
0.16129 ,0.774194 ,0.00734443
0.16129 ,0.806452 ,0.00502543
0.16129 ,0.83871 ,0.00327098
0.16129 ,0.870968 ,0.0020091
0.16129 ,0.903226 ,0.00112811
0.16129 ,0.935484 ,0.000501157
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.29788e-05
0.193548 ,0 ,0.000269161
0.193548 ,0.0322581 ,0.000525065
0.193548 ,0.0645161 ,0.000949886
0.193548 ,0.0967742 ,0.0016343
0.193548 ,0.129032 ,0.00268873
0.193548 ,0.16129 ,0.00423498
0.193548 ,0.193548 ,0.00638933
0.193548 ,0.225806 ,0.00923815
0.193548 ,0.258065 ,0.0128103
0.193548 ,0.290323 ,0.0170525
0.193548 ,0.322581 ,0.0218138
0.193548 ,0.354839 ,0.0268451
0.193548 ,0.387097 ,0.031814
0.193548 ,0.419355 ,0.0363344
0.193548 ,0.451613 ,0.0400072
0.193548 ,0.483871 ,0.0424682
0.193548 ,0.516129 ,0.0434377
0.193548 ,0.548387 ,0.0427659
0.193548 ,0.580645 ,0.0404685
0.193548 ,0.612903 ,0.03674
0.193548 ,0.645161 ,0.0319388
0.193548 ,0.677419 ,0.0265363
0.193548 ,0.709677 ,0.0210392
0.193548 ,0.741935 ,0.0159006
0.193548 ,0.774194 ,0.0114479
0.193548 ,0.806452 ,0.00784762
0.193548 ,0.83871 ,0.00511292
0.193548 ,0.870968 ,0.00314152
0.193548 ,0.903226 ,0.00176388
0.193548 ,0.935484 ,0.000783481
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000112117
0.225806 ,0 ,0.000395756
0.225806 ,0.0322581 ,0.000770496
0.225806 ,0.0645161 ,0.0013906
0.225806 ,0.0967742 ,0.00238607
0.225806 ,0.129032 ,0.00391367
0.225806 ,0.16129 ,0.00614424
0.225806 ,0.193548 ,0.00923815
0.225806 ,0.225806 ,0.0133114
0.225806 ,0.258065 ,0.0183983
0.225806 ,0.290323 ,0.02442
0.225806 ,0.322581 ,0.0311663
0.225806 ,0.354839 ,0.0382969
0.225806 ,0.387097 ,0.0453617
0.225806 ,0.419355 ,0.0518387
0.225806 ,0.451613 ,0.0571839
0.225806 ,0.483871 ,0.0608895
0.225806 ,0.516129 ,0.0625461
0.225806 ,0.548387 ,0.0619055
0.225806 ,0.580645 ,0.0589348
0.225806 ,0.612903 ,0.0538502
0.225806 ,0.645161 ,0.0471131
0.225806 ,0.677419 ,0.0393761
0.225806 ,0.709677 ,0.0313774
0.225806 ,0.741935 ,0.0238073
0.225806 ,0.774194 ,0.0171869
0.225806 ,0.806452 ,0.0117999
0.225806 ,0.83871 ,0.00769231
0.225806 ,0.870968 ,0.00472578
0.225806 ,0.903226 ,0.00265215
0.225806 ,0.935484 ,0.0011775
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000165112
0.258065 ,0 ,0.000557743
0.258065 ,0.0322581 ,0.00108378
0.258065 ,0.0645161 ,0.00195155
0.258065 ,0.0967742 ,0.00333981
0.258065 ,0.129032 ,0.00546203
0.258065 ,0.16129 ,0.00854808
0.258065 ,0.193548 ,0.0128103
0.258065 ,0.225806 ,0.0183983
0.258065 ,0.258065 ,0.0253511
0.258065 ,0.290323 ,0.0335587
0.258065 ,0.322581 ,0.0427418
0.258065 ,0.354839 ,0.0524565
0.258065 ,0.387097 ,0.0621205
0.258065 ,0.419355 ,0.0710584
0.258065 ,0.451613 ,0.0785592
0.258065 ,0.483871 ,0.0839431
0.258065 ,0.516129 ,0.0866352
0.258065 ,0.548387 ,0.0862453
0.258065 ,0.580645 ,0.0826472
0.258065 ,0.612903 ,0.0760433
0.258065 ,0.645161 ,0.0669872
0.258065 ,0.677419 ,0.0563376
0.258065 ,0.709677 ,0.0451277
0.258065 ,0.741935 ,0.0343724
0.258065 ,0.774194 ,0.0248736
0.258065 ,0.806452 ,0.0170953
0.258065 ,0.83871 ,0.0111439
0.258065 ,0.870968 ,0.00684101
0.258065 ,0.903226 ,0.00383521
0.258065 ,0.935484 ,0.00170133
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000233082
0.290323 ,0 ,0.000753468
0.290323 ,0.0322581 ,0.00146149
0.290323 ,0.0645161 ,0.00262618
0.290323 ,0.0967742 ,0.00448358
0.290323 ,0.129032 ,0.00731313
0.290323 ,0.16129 ,0.0114124
0.290323 ,0.193548 ,0.0170525
0.290323 ,0.225806 ,0.02442
0.290323 ,0.258065 ,0.0335587
0.290323 ,0.290323 ,0.0443238
0.290323 ,0.322581 ,0.0563618
0.290323 ,0.354839 ,0.0691181
0.290323 ,0.387097 ,0.0818702
0.290323 ,0.419355 ,0.0937788
0.290323 ,0.451613 ,0.10395
0.290323 ,0.483871 ,0.111509
0.290323 ,0.516129 ,0.115677
0.290323 ,0.548387 ,0.115872
0.290323 ,0.580645 ,0.111817
0.290323 ,0.612903 ,0.103641
0.290323 ,0.645161 ,0.0919556
0.290323 ,0.677419 ,0.0778357
0.290323 ,0.709677 ,0.0626714
0.290323 ,0.741935 ,0.0479053
0.290323 ,0.774194 ,0.0347314
0.290323 ,0.806452 ,0.0238779
0.290323 ,0.83871 ,0.0155515
0.290323 ,0.870968 ,0.00953149
0.290323 ,0.903226 ,0.00533406
0.290323 ,0.935484 ,0.00236309
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000315401
0.322581 ,0 ,0.000975824
0.322581 ,0.0322581 ,0.00188986
0.322581 ,0.0645161 ,0.00338988
0.322581 ,0.0967742 ,0.00577576
0.322581 ,0.129032 ,0.00939984
0.322581 ,0.16129 ,0.0146341
0.322581 ,0.193548 ,0.0218138
0.322581 ,0.225806 ,0.0311663
0.322581 ,0.258065 ,0.0427418
0.322581 ,0.290323 ,0.0563618
0.322581 ,0.322581 ,0.0715986
0.322581 ,0.354839 ,0.0877873
0.322581 ,0.387097 ,0.104065
0.322581 ,0.419355 ,0.119426
0.322581 ,0.451613 ,0.132786
0.322581 ,0.483871 ,0.143054
0.322581 ,0.516129 ,0.149217
0.322581 ,0.548387 ,0.150448
0.322581 ,0.580645 ,0.146243
0.322581 ,0.612903 ,0.136583
0.322581 ,0.645161 ,0.122076
0.322581 ,0.677419 ,0.103996
0.322581 ,0.709677 ,0.0841471
0.322581 ,0.741935 ,0.0645154
0.322581 ,0.774194 ,0.0468229
0.322581 ,0.806452 ,0.0321687
0.322581 ,0.83871 ,0.0209102
0.322581 ,0.870968 ,0.012782
0.322581 ,0.903226 ,0.0071342
0.322581 ,0.935484 ,0.00315451
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000409135
0.354839 ,0 ,0.00121176
0.354839 ,0.0322581 ,0.00234396
0.354839 ,0.0645161 ,0.0041988
0.354839 ,0.0967742 ,0.00714332
0.354839 ,0.129032 ,0.0116067
0.354839 ,0.16129 ,0.0180394
0.354839 ,0.193548 ,0.0268451
0.354839 ,0.225806 ,0.0382969
0.354839 ,0.258065 ,0.0524565
0.354839 ,0.290323 ,0.0691181
0.354839 ,0.322581 ,0.0877873
0.354839 ,0.354839 ,0.107697
0.354839 ,0.387097 ,0.127852
0.354839 ,0.419355 ,0.147084
0.354839 ,0.451613 ,0.164117
0.354839 ,0.483871 ,0.177636
0.354839 ,0.516129 ,0.186363
0.354839 ,0.548387 ,0.189173
0.354839 ,0.580645 ,0.185259
0.354839 ,0.612903 ,0.174356
0.354839 ,0.645161 ,0.156974
0.354839 ,0.677419 ,0.134551
0.354839 ,0.709677 ,0.109346
0.354839 ,0.741935 ,0.0840173
0.354839 ,0.774194 ,0.0609722
0.354839 ,0.806452 ,0.0418072
0.354839 ,0.83871 ,0.0270864
0.354839 ,0.870968 ,0.0164936
0.354839 ,0.903226 ,0.00917222
0.354839 ,0.935484 ,0.00404515
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000508786
0.387097 ,0 ,0.00144298
0.387097 ,0.0322581 ,0.00278907
0.387097 ,0.0645161 ,0.00499223
0.387097 ,0.0967742 ,0.00848607
0.387097 ,0.129032 ,0.0137765
0.387097 ,0.16129 ,0.021394
0.387097 ,0.193548 ,0.031814
0.387097 ,0.225806 ,0.0453617
0.387097 ,0.258065 ,0.0621205
0.387097 ,0.290323 ,0.0818702
0.387097 ,0.322581 ,0.104065
0.387097 ,0.354839 ,0.127852
0.387097 ,0.387097 ,0.152116
0.387097 ,0.419355 ,0.175541
0.387097 ,0.451613 ,0.196665
0.387097 ,0.483871 ,0.213941
0.387097 ,0.516129 ,0.225806
0.387097 ,0.548387 ,0.230791
0.387097 ,0.580645 ,0.227706
0.387097 ,0.612903 ,0.215928
0.387097 ,0.645161 ,0.19576
0.387097 ,0.677419 ,0.168736
0.387097 ,0.709677 ,0.137606
0.387097 ,0.741935 ,0.105833
0.387097 ,0.774194 ,0.0766863
0.387097 ,0.806452 ,0.0523957
0.387097 ,0.83871 ,0.0337837
0.387097 ,0.870968 ,0.0204647
0.387097 ,0.903226 ,0.0113269
0.387097 ,0.935484 ,0.00497897
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000606562
0.419355 ,0 ,0.0016479
0.419355 ,0.0322581 ,0.00318439
0.419355 ,0.0645161 ,0.00569904
0.419355 ,0.0967742 ,0.00968686
0.419355 ,0.129032 ,0.0157262
0.419355 ,0.16129 ,0.0244253
0.419355 ,0.193548 ,0.0363344
0.419355 ,0.225806 ,0.0518387
0.419355 ,0.258065 ,0.0710584
0.419355 ,0.290323 ,0.0937788
0.419355 ,0.322581 ,0.119426
0.419355 ,0.354839 ,0.147084
0.419355 ,0.387097 ,0.175541
0.419355 ,0.419355 ,0.203348
0.419355 ,0.451613 ,0.228867
0.419355 ,0.483871 ,0.250322
0.419355 ,0.516129 ,0.265849
0.419355 ,0.548387 ,0.273595
0.419355 ,0.580645 ,0.271911
0.419355 ,0.612903 ,0.259703
0.419355 ,0.645161 ,0.236946
0.419355 ,0.677419 ,0.205189
0.419355 ,0.709677 ,0.167701
0.419355 ,0.741935 ,0.128894
0.419355 ,0.774194 ,0.0930847
0.419355 ,0.806452 ,0.0632591
0.419355 ,0.83871 ,0.0405246
0.419355 ,0.870968 ,0.0243862
0.419355 ,0.903226 ,0.0134195
0.419355 ,0.935484 ,0.00587533
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00069321
0.451613 ,0 ,0.00180482
0.451613 ,0.0322581 ,0.00348878
0.451613 ,0.0645161 ,0.0062473
0.451613 ,0.0967742 ,0.0106268
0.451613 ,0.129032 ,0.0172688
0.451613 ,0.16129 ,0.0268538
0.451613 ,0.193548 ,0.0400072
0.451613 ,0.225806 ,0.0571839
0.451613 ,0.258065 ,0.0785592
0.451613 ,0.290323 ,0.10395
0.451613 ,0.322581 ,0.132786
0.451613 ,0.354839 ,0.164117
0.451613 ,0.387097 ,0.196665
0.451613 ,0.419355 ,0.228867
0.451613 ,0.451613 ,0.258925
0.451613 ,0.483871 ,0.284838
0.451613 ,0.516129 ,0.304431
0.451613 ,0.548387 ,0.315431
0.451613 ,0.580645 ,0.315664
0.451613 ,0.612903 ,0.303462
0.451613 ,0.645161 ,0.278353
0.451613 ,0.677419 ,0.241834
0.451613 ,0.709677 ,0.197734
0.451613 ,0.741935 ,0.151566
0.451613 ,0.774194 ,0.10886
0.451613 ,0.806452 ,0.0734366
0.451613 ,0.83871 ,0.0466615
0.451613 ,0.870968 ,0.0278575
0.451613 ,0.903226 ,0.0152271
0.451613 ,0.935484 ,0.00663637
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000759376
0.483871 ,0 ,0.00189547
0.483871 ,0.0322581 ,0.00366742
0.483871 ,0.0645161 ,0.00657553
0.483871 ,0.0967742 ,0.0112029
0.483871 ,0.129032 ,0.01824
0.483871 ,0.16129 ,0.0284293
0.483871 ,0.193548 ,0.0424682
0.483871 ,0.225806 ,0.0608895
0.483871 ,0.258065 ,0.0839431
0.483871 ,0.290323 ,0.111509
0.483871 ,0.322581 ,0.143054
0.483871 ,0.354839 ,0.177636
0.483871 ,0.387097 ,0.213941
0.483871 ,0.419355 ,0.250322
0.483871 ,0.451613 ,0.284838
0.483871 ,0.483871 ,0.315268
0.483871 ,0.516129 ,0.339119
0.483871 ,0.548387 ,0.353671
0.483871 ,0.580645 ,0.356166
0.483871 ,0.612903 ,0.344283
0.483871 ,0.645161 ,0.317018
0.483871 ,0.677419 ,0.275789
0.483871 ,0.709677 ,0.225069
0.483871 ,0.741935 ,0.171624
0.483871 ,0.774194 ,0.122304
0.483871 ,0.806452 ,0.0817364
0.483871 ,0.83871 ,0.0514348
0.483871 ,0.870968 ,0.0304336
0.483871 ,0.903226 ,0.0165133
0.483871 ,0.935484 ,0.00716156
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00079721
0.516129 ,0 ,0.0019085
0.516129 ,0.0322581 ,0.00369813
0.516129 ,0.0645161 ,0.00664343
0.516129 ,0.0967742 ,0.0113454
0.516129 ,0.129032 ,0.0185245
0.516129 ,0.16129 ,0.0289682
0.516129 ,0.193548 ,0.0434377
0.516129 ,0.225806 ,0.0625461
0.516129 ,0.258065 ,0.0866352
0.516129 ,0.290323 ,0.115677
0.516129 ,0.322581 ,0.149217
0.516129 ,0.354839 ,0.186363
0.516129 ,0.387097 ,0.225806
0.516129 ,0.419355 ,0.265849
0.516129 ,0.451613 ,0.304431
0.516129 ,0.483871 ,0.339119
0.516129 ,0.516129 ,0.367094
0.516129 ,0.548387 ,0.385168
0.516129 ,0.580645 ,0.389962
0.516129 ,0.612903 ,0.378459
0.516129 ,0.645161 ,0.349112
0.516129 ,0.677419 ,0.303326
0.516129 ,0.709677 ,0.246364
0.516129 ,0.741935 ,0.186366
0.516129 ,0.774194 ,0.13146
0.516129 ,0.806452 ,0.0868863
0.516129 ,0.83871 ,0.0540917
0.516129 ,0.870968 ,0.0317042
0.516129 ,0.903226 ,0.0170738
0.516129 ,0.935484 ,0.00736803
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000801885
0.548387 ,0 ,0.00184169
0.548387 ,0.0322581 ,0.00357576
0.548387 ,0.0645161 ,0.00643974
0.548387 ,0.0967742 ,0.0110311
0.548387 ,0.129032 ,0.0180761
0.548387 ,0.16129 ,0.0283852
0.548387 ,0.193548 ,0.0427659
0.548387 ,0.225806 ,0.0619055
0.548387 ,0.258065 ,0.0862453
0.548387 ,0.290323 ,0.115872
0.548387 ,0.322581 ,0.150448
0.548387 ,0.354839 ,0.189173
0.548387 ,0.387097 ,0.230791
0.548387 ,0.419355 ,0.273595
0.548387 ,0.451613 ,0.315431
0.548387 ,0.483871 ,0.353671
0.548387 ,0.516129 ,0.385168
0.548387 ,0.548387 ,0.406255
0.548387 ,0.580645 ,0.412929
0.548387 ,0.612903 ,0.401509
0.548387 ,0.645161 ,0.370019
0.548387 ,0.677419 ,0.320056
0.548387 ,0.709677 ,0.257872
0.548387 ,0.741935 ,0.192973
0.548387 ,0.774194 ,0.134468
0.548387 ,0.806452 ,0.0878017
0.548387 ,0.83871 ,0.0540631
0.548387 ,0.870968 ,0.0313963
0.548387 ,0.903226 ,0.0167889
0.548387 ,0.935484 ,0.00721202
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000772609
0.580645 ,0 ,0.00170263
0.580645 ,0.0322581 ,0.0033136
0.580645 ,0.0645161 ,0.00598518
0.580645 ,0.0967742 ,0.0102888
0.580645 ,0.129032 ,0.0169304
0.580645 ,0.16129 ,0.0267144
0.580645 ,0.193548 ,0.0404685
0.580645 ,0.225806 ,0.0589348
0.580645 ,0.258065 ,0.0826472
0.580645 ,0.290323 ,0.111817
0.580645 ,0.322581 ,0.146243
0.580645 ,0.354839 ,0.185259
0.580645 ,0.387097 ,0.227706
0.580645 ,0.419355 ,0.271911
0.580645 ,0.451613 ,0.315664
0.580645 ,0.483871 ,0.356166
0.580645 ,0.516129 ,0.389962
0.580645 ,0.548387 ,0.412929
0.580645 ,0.580645 ,0.420505
0.580645 ,0.612903 ,0.408507
0.580645 ,0.645161 ,0.374821
0.580645 ,0.677419 ,0.32159
0.580645 ,0.709677 ,0.256197
0.580645 ,0.741935 ,0.189222
0.580645 ,0.774194 ,0.130115
0.580645 ,0.806452 ,0.083936
0.580645 ,0.83871 ,0.0511575
0.580645 ,0.870968 ,0.0294697
0.580645 ,0.903226 ,0.0156656
0.580645 ,0.935484 ,0.00670433
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000712843
0.612903 ,0 ,0.00150735
0.612903 ,0.0322581 ,0.00294122
0.612903 ,0.0645161 ,0.00532964
0.612903 ,0.0967742 ,0.00919722
0.612903 ,0.129032 ,0.0152024
0.612903 ,0.16129 ,0.0241122
0.612903 ,0.193548 ,0.03674
0.612903 ,0.225806 ,0.0538502
0.612903 ,0.258065 ,0.0760433
0.612903 ,0.290323 ,0.103641
0.612903 ,0.322581 ,0.136583
0.612903 ,0.354839 ,0.174356
0.612903 ,0.387097 ,0.215928
0.612903 ,0.419355 ,0.259703
0.612903 ,0.451613 ,0.303462
0.612903 ,0.483871 ,0.344283
0.612903 ,0.516129 ,0.378459
0.612903 ,0.548387 ,0.401509
0.612903 ,0.580645 ,0.408507
0.612903 ,0.612903 ,0.395115
0.612903 ,0.645161 ,0.359568
0.612903 ,0.677419 ,0.304923
0.612903 ,0.709677 ,0.23958
0.612903 ,0.741935 ,0.174458
0.612903 ,0.774194 ,0.118427
0.612903 ,0.806452 ,0.0755855
0.612903 ,0.83871 ,0.0456896
0.612903 ,0.870968 ,0.0261615
0.612903 ,0.903226 ,0.0138494
0.612903 ,0.935484 ,0.0059121
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000629643
0.645161 ,0 ,0.00127737
0.645161 ,0.0322581 ,0.00249919
0.645161 ,0.0645161 ,0.00454359
0.645161 ,0.0967742 ,0.00787154
0.645161 ,0.129032 ,0.0130706
0.645161 ,0.16129 ,0.0208393
0.645161 ,0.193548 ,0.0319388
0.645161 ,0.225806 ,0.0471131
0.645161 ,0.258065 ,0.0669872
0.645161 ,0.290323 ,0.0919556
0.645161 ,0.322581 ,0.122076
0.645161 ,0.354839 ,0.156974
0.645161 ,0.387097 ,0.19576
0.645161 ,0.419355 ,0.236946
0.645161 ,0.451613 ,0.278353
0.645161 ,0.483871 ,0.317018
0.645161 ,0.516129 ,0.349112
0.645161 ,0.548387 ,0.370019
0.645161 ,0.580645 ,0.374821
0.645161 ,0.612903 ,0.359568
0.645161 ,0.645161 ,0.323372
0.645161 ,0.677419 ,0.270341
0.645161 ,0.709677 ,0.209286
0.645161 ,0.741935 ,0.150371
0.645161 ,0.774194 ,0.100983
0.645161 ,0.806452 ,0.0639486
0.645161 ,0.83871 ,0.0384517
0.645161 ,0.870968 ,0.0219439
0.645161 ,0.903226 ,0.011594
0.645161 ,0.935484 ,0.00494401
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000532293
0.677419 ,0 ,0.00103578
0.677419 ,0.0322581 ,0.00203187
0.677419 ,0.0645161 ,0.00370581
0.677419 ,0.0967742 ,0.00644438
0.677419 ,0.129032 ,0.0107475
0.677419 ,0.16129 ,0.0172201
0.677419 ,0.193548 ,0.0265363
0.677419 ,0.225806 ,0.0393761
0.677419 ,0.258065 ,0.0563376
0.677419 ,0.290323 ,0.0778357
0.677419 ,0.322581 ,0.103996
0.677419 ,0.354839 ,0.134551
0.677419 ,0.387097 ,0.168736
0.677419 ,0.419355 ,0.205189
0.677419 ,0.451613 ,0.241834
0.677419 ,0.483871 ,0.275789
0.677419 ,0.516129 ,0.303326
0.677419 ,0.548387 ,0.320056
0.677419 ,0.580645 ,0.32159
0.677419 ,0.612903 ,0.304923
0.677419 ,0.645161 ,0.270341
0.677419 ,0.677419 ,0.222632
0.677419 ,0.709677 ,0.170013
0.677419 ,0.741935 ,0.120853
0.677419 ,0.774194 ,0.0805773
0.677419 ,0.806452 ,0.0508172
0.677419 ,0.83871 ,0.0305004
0.677419 ,0.870968 ,0.0173996
0.677419 ,0.903226 ,0.00919605
0.677419 ,0.935484 ,0.00392309
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000430603
0.709677 ,0 ,0.000803432
0.709677 ,0.0322581 ,0.00157995
0.709677 ,0.0645161 ,0.00289008
0.709677 ,0.0967742 ,0.00504314
0.709677 ,0.129032 ,0.00844366
0.709677 ,0.16129 ,0.013588
0.709677 ,0.193548 ,0.0210392
0.709677 ,0.225806 ,0.0313774
0.709677 ,0.258065 ,0.0451277
0.709677 ,0.290323 ,0.0626714
