x dist ,y dist ,func value
0.16129 ,0.193548 ,0.000108994
0.16129 ,0.225806 ,0.000243023
0.16129 ,0.258065 ,0.000496536
0.16129 ,0.290323 ,0.000928913
0.16129 ,0.322581 ,0.00159019
0.16129 ,0.354839 ,0.00248989
0.16129 ,0.387097 ,0.00356503
0.16129 ,0.419355 ,0.00466735
0.16129 ,0.451613 ,0.00558739
0.16129 ,0.483871 ,0.00611619
0.16129 ,0.516129 ,0.0061214
0.16129 ,0.548387 ,0.00560064
0.16129 ,0.580645 ,0.00468323
0.16129 ,0.612903 ,0.0035786
0.16129 ,0.645161 ,0.00249892
0.16129 ,0.677419 ,0.00159506
0.16129 ,0.709677 ,0.000931076
0.16129 ,0.741935 ,0.00049734
0.16129 ,0.774194 ,0.000243277
0.16129 ,0.806452 ,0.000109062
0.16129 ,0.83871 ,4.48482e-05
0.16129 ,0.870968 ,1.69284e-05
0.16129 ,0.903226 ,5.8502e-06
0.16129 ,0.935484 ,1.75071e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.08844e-08
0.193548 ,0 ,3.75015e-07
0.193548 ,0.0322581 ,1.34413e-06
0.193548 ,0.0645161 ,4.56358e-06
0.193548 ,0.0967742 ,1.42913e-05
0.193548 ,0.129032 ,4.11724e-05
0.193548 ,0.16129 ,0.000108994
0.193548 ,0.193548 ,0.000264855
0.193548 ,0.225806 ,0.00059018
0.193548 ,0.258065 ,0.00120482
0.193548 ,0.290323 ,0.0022515
0.193548 ,0.322581 ,0.00384915
0.193548 ,0.354839 ,0.00601804
0.193548 ,0.387097 ,0.00860448
0.193548 ,0.419355 ,0.0112526
0.193548 ,0.451613 ,0.0134635
0.193548 ,0.483871 ,0.0147399
0.193548 ,0.516129 ,0.0147647
0.193548 ,0.548387 ,0.0135266
0.193548 ,0.580645 ,0.0113285
0.193548 ,0.612903 ,0.00866942
0.193548 ,0.645161 ,0.00606141
0.193548 ,0.677419 ,0.00387256
0.193548 ,0.709677 ,0.00226192
0.193548 ,0.741935 ,0.0012087
0.193548 ,0.774194 ,0.000591398
0.193548 ,0.806452 ,0.000265182
0.193548 ,0.83871 ,0.000109069
0.193548 ,0.870968 ,4.11776e-05
0.193548 ,0.903226 ,1.42342e-05
0.193548 ,0.935484 ,4.26353e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.2715e-07
0.225806 ,0 ,8.39067e-07
0.225806 ,0.0322581 ,3.00138e-06
0.225806 ,0.0645161 ,1.01865e-05
0.225806 ,0.0967742 ,3.18904e-05
0.225806 ,0.129032 ,9.18424e-05
0.225806 ,0.16129 ,0.000243023
0.225806 ,0.193548 ,0.00059018
0.225806 ,0.225806 ,0.00131393
0.225806 ,0.258065 ,0.00267895
0.225806 ,0.290323 ,0.00499782
0.225806 ,0.322581 ,0.00852655
0.225806 ,0.354839 ,0.0133007
0.225806 ,0.387097 ,0.0189764
0.225806 ,0.419355 ,0.0247769
0.225806 ,0.451613 ,0.0296242
0.225806 ,0.483871 ,0.0324459
0.225806 ,0.516129 ,0.0325477
0.225806 ,0.548387 ,0.0298839
0.225806 ,0.580645 ,0.0250902
0.225806 ,0.612903 ,0.0192459
0.225806 ,0.645161 ,0.0134815
0.225806 ,0.677419 ,0.00862444
0.225806 ,0.709677 ,0.00504148
0.225806 ,0.741935 ,0.0026952
0.225806 ,0.774194 ,0.00131904
0.225806 ,0.806452 ,0.000591549
0.225806 ,0.83871 ,0.000243336
0.225806 ,0.870968 ,9.18837e-05
0.225806 ,0.903226 ,3.17692e-05
0.225806 ,0.935484 ,9.52397e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.91041e-07
0.258065 ,0 ,1.72033e-06
0.258065 ,0.0322581 ,6.14221e-06
0.258065 ,0.0645161 ,2.0839e-05
0.258065 ,0.0967742 ,6.52193e-05
0.258065 ,0.129032 ,0.000187753
0.258065 ,0.16129 ,0.000496536
0.258065 ,0.193548 ,0.00120482
0.258065 ,0.225806 ,0.00267895
0.258065 ,0.258065 ,0.00545211
0.258065 ,0.290323 ,0.0101465
0.258065 ,0.322581 ,0.0172586
0.258065 ,0.354839 ,0.0268352
0.258065 ,0.387097 ,0.0381729
0.258065 ,0.419355 ,0.0497362
0.258065 ,0.451613 ,0.0594225
0.258065 ,0.483871 ,0.0651392
0.258065 ,0.516129 ,0.0654976
0.258065 ,0.548387 ,0.0603401
0.258065 ,0.580645 ,0.0508485
0.258065 ,0.612903 ,0.0391358
0.258065 ,0.645161 ,0.027485
0.258065 ,0.677419 ,0.0176123
0.258065 ,0.709677 ,0.0103047
0.258065 ,0.741935 ,0.00551113
0.258065 ,0.774194 ,0.00269751
0.258065 ,0.806452 ,0.00120979
0.258065 ,0.83871 ,0.000497675
0.258065 ,0.870968 ,0.000187938
0.258065 ,0.903226 ,6.49912e-05
0.258065 ,0.935484 ,1.94989e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.09509e-07
0.290323 ,0 ,3.22973e-06
0.290323 ,0.0322581 ,1.15117e-05
0.290323 ,0.0645161 ,3.90431e-05
0.290323 ,0.0967742 ,0.000122152
0.290323 ,0.129032 ,0.000351492
0.290323 ,0.16129 ,0.000928913
0.290323 ,0.193548 ,0.0022515
0.290323 ,0.225806 ,0.00499782
0.290323 ,0.258065 ,0.0101465
0.290323 ,0.290323 ,0.0188209
0.290323 ,0.322581 ,0.0318875
0.290323 ,0.354839 ,0.0493762
0.290323 ,0.387097 ,0.0699803
0.290323 ,0.419355 ,0.0909598
0.290323 ,0.451613 ,0.108617
0.290323 ,0.483871 ,0.119258
0.290323 ,0.516129 ,0.120336
0.290323 ,0.548387 ,0.111388
0.290323 ,0.580645 ,0.0943399
0.290323 ,0.612903 ,0.072929
0.290323 ,0.645161 ,0.0513809
0.290323 ,0.677419 ,0.0329857
0.290323 ,0.709677 ,0.0193145
0.290323 ,0.741935 ,0.010331
0.290323 ,0.774194 ,0.00505591
0.290323 ,0.806452 ,0.00226706
0.290323 ,0.83871 ,0.000932483
0.290323 ,0.870968 ,0.000352124
0.290323 ,0.903226 ,0.000121779
0.290323 ,0.935484 ,3.6562e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.1666e-06
0.322581 ,0 ,5.54854e-06
0.322581 ,0.0322581 ,1.97464e-05
0.322581 ,0.0645161 ,6.69506e-05
0.322581 ,0.0967742 ,0.000209392
0.322581 ,0.129032 ,0.000602212
0.322581 ,0.16129 ,0.00159019
0.322581 ,0.193548 ,0.00384915
0.322581 ,0.225806 ,0.00852655
0.322581 ,0.258065 ,0.0172586
0.322581 ,0.290323 ,0.0318875
0.322581 ,0.322581 ,0.0537767
0.322581 ,0.354839 ,0.08288
0.322581 ,0.387097 ,0.117005
0.322581 ,0.419355 ,0.151739
0.322581 ,0.451613 ,0.181206
0.322581 ,0.483871 ,0.199477
0.322581 ,0.516129 ,0.202251
0.322581 ,0.548387 ,0.188362
0.322581 ,0.580645 ,0.160529
0.322581 ,0.612903 ,0.124737
0.322581 ,0.645161 ,0.0881796
0.322581 ,0.677419 ,0.056699
0.322581 ,0.709677 ,0.0332074
0.322581 ,0.741935 ,0.0177536
0.322581 ,0.774194 ,0.00868251
0.322581 ,0.806452 ,0.00389092
0.322581 ,0.83871 ,0.00159978
0.322581 ,0.870968 ,0.000603988
0.322581 ,0.903226 ,0.000208879
0.322581 ,0.935484 ,6.27485e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.03873e-06
0.354839 ,0 ,8.71766e-06
0.354839 ,0.0322581 ,3.09838e-05
0.354839 ,0.0645161 ,0.00010502
0.354839 ,0.0967742 ,0.000328342
0.354839 ,0.129032 ,0.000943788
0.354839 ,0.16129 ,0.00248989
0.354839 ,0.193548 ,0.00601804
0.354839 ,0.225806 ,0.0133007
0.354839 ,0.258065 ,0.0268352
0.354839 ,0.290323 ,0.0493762
0.354839 ,0.322581 ,0.08288
0.354839 ,0.354839 ,0.127155
0.354839 ,0.387097 ,0.178889
0.354839 ,0.419355 ,0.231647
0.354839 ,0.451613 ,0.276932
0.354839 ,0.483871 ,0.306014
0.354839 ,0.516129 ,0.312149
0.354839 ,0.548387 ,0.292823
0.354839 ,0.580645 ,0.251299
0.354839 ,0.612903 ,0.196309
0.354839 ,0.645161 ,0.139177
0.354839 ,0.677419 ,0.0895448
0.354839 ,0.709677 ,0.0523971
0.354839 ,0.741935 ,0.0279703
0.354839 ,0.774194 ,0.0136587
0.354839 ,0.806452 ,0.00611388
0.354839 ,0.83871 ,0.00251189
0.354839 ,0.870968 ,0.000947959
0.354839 ,0.903226 ,0.000327786
0.354839 ,0.935484 ,9.85116e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.25042e-06
0.387097 ,0 ,1.25206e-05
0.387097 ,0.0322581 ,4.44515e-05
0.387097 ,0.0645161 ,0.000150629
0.387097 ,0.0967742 ,0.000470782
0.387097 ,0.129032 ,0.00135251
0.387097 ,0.16129 ,0.00356503
0.387097 ,0.193548 ,0.00860448
0.387097 ,0.225806 ,0.0189764
0.387097 ,0.258065 ,0.0381729
0.387097 ,0.290323 ,0.0699803
0.387097 ,0.322581 ,0.117005
0.387097 ,0.354839 ,0.178889
0.387097 ,0.387097 ,0.251132
0.387097 ,0.419355 ,0.325171
0.387097 ,0.451613 ,0.389698
0.387097 ,0.483871 ,0.432787
0.387097 ,0.516129 ,0.444569
0.387097 ,0.548387 ,0.42031
0.387097 ,0.580645 ,0.363221
0.387097 ,0.612903 ,0.285035
0.387097 ,0.645161 ,0.202377
0.387097 ,0.677419 ,0.130053
0.387097 ,0.709677 ,0.0758983
0.387097 ,0.741935 ,0.0403959
0.387097 ,0.774194 ,0.0196769
0.387097 ,0.806452 ,0.00879186
0.387097 ,0.83871 ,0.00360801
0.387097 ,0.870968 ,0.00136076
0.387097 ,0.903226 ,0.00047039
0.387097 ,0.935484 ,0.000141409
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.72454e-06
0.419355 ,0 ,1.64319e-05
0.419355 ,0.0322581 ,5.82889e-05
0.419355 ,0.0645161 ,0.000197478
0.419355 ,0.0967742 ,0.000617042
0.419355 ,0.129032 ,0.00177194
0.419355 ,0.16129 ,0.00466735
0.419355 ,0.193548 ,0.0112526
0.419355 ,0.225806 ,0.0247769
0.419355 ,0.258065 ,0.0497362
0.419355 ,0.290323 ,0.0909598
0.419355 ,0.322581 ,0.151739
0.419355 ,0.354839 ,0.231647
0.419355 ,0.387097 ,0.325171
0.419355 ,0.419355 ,0.421823
0.419355 ,0.451613 ,0.507584
0.419355 ,0.483871 ,0.567166
0.419355 ,0.516129 ,0.586998
0.419355 ,0.548387 ,0.559201
0.419355 ,0.580645 ,0.486116
0.419355 ,0.612903 ,0.382502
0.419355 ,0.645161 ,0.271311
0.419355 ,0.677419 ,0.173702
0.419355 ,0.709677 ,0.100883
0.419355 ,0.741935 ,0.0534503
0.419355 ,0.774194 ,0.0259438
0.419355 ,0.806452 ,0.011564
0.419355 ,0.83871 ,0.00473866
0.419355 ,0.870968 ,0.00178571
0.419355 ,0.903226 ,0.000617051
0.419355 ,0.935484 ,0.000185523
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.25725e-06
0.451613 ,0 ,1.97001e-05
0.451613 ,0.0322581 ,6.98428e-05
0.451613 ,0.0645161 ,0.00023659
0.451613 ,0.0967742 ,0.000739134
0.451613 ,0.129032 ,0.00212203
0.451613 ,0.16129 ,0.00558739
0.451613 ,0.193548 ,0.0134635
0.451613 ,0.225806 ,0.0296242
0.451613 ,0.258065 ,0.0594225
0.451613 ,0.290323 ,0.108617
0.451613 ,0.322581 ,0.181206
0.451613 ,0.354839 ,0.276932
0.451613 ,0.387097 ,0.389698
0.451613 ,0.419355 ,0.507584
0.451613 ,0.451613 ,0.614235
0.451613 ,0.483871 ,0.691092
0.451613 ,0.516129 ,0.720546
0.451613 ,0.548387 ,0.690853
0.451613 ,0.580645 ,0.602791
0.451613 ,0.612903 ,0.474142
0.451613 ,0.645161 ,0.334872
0.451613 ,0.677419 ,0.21298
0.451613 ,0.709677 ,0.122841
0.451613 ,0.741935 ,0.0647067
0.451613 ,0.774194 ,0.0312753
0.451613 ,0.806452 ,0.0139024
0.451613 ,0.83871 ,0.00568766
0.451613 ,0.870968 ,0.00214144
0.451613 ,0.903226 ,0.000739655
0.451613 ,0.935484 ,0.000222389
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.548e-06
0.483871 ,0 ,2.15716e-05
0.483871 ,0.0322581 ,7.64571e-05
0.483871 ,0.0645161 ,0.000258984
0.483871 ,0.0967742 ,0.000809072
0.483871 ,0.129032 ,0.00232278
0.483871 ,0.16129 ,0.00611619
0.483871 ,0.193548 ,0.0147399
0.483871 ,0.225806 ,0.0324459
0.483871 ,0.258065 ,0.0651392
0.483871 ,0.290323 ,0.119258
0.483871 ,0.322581 ,0.199477
0.483871 ,0.354839 ,0.306014
0.483871 ,0.387097 ,0.432787
0.483871 ,0.419355 ,0.567166
0.483871 ,0.451613 ,0.691092
0.483871 ,0.483871 ,0.783118
0.483871 ,0.516129 ,0.821689
0.483871 ,0.548387 ,0.791053
0.483871 ,0.580645 ,0.690377
0.483871 ,0.612903 ,0.540689
0.483871 ,0.645161 ,0.37889
0.483871 ,0.677419 ,0.238807
0.483871 ,0.709677 ,0.136622
0.483871 ,0.741935 ,0.0715218
0.483871 ,0.774194 ,0.0344256
0.483871 ,0.806452 ,0.0152636
0.483871 ,0.83871 ,0.00623546
0.483871 ,0.870968 ,0.00234588
0.483871 ,0.903226 ,0.000809962
0.483871 ,0.935484 ,0.000243512
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.29061e-06
0.516129 ,0 ,2.15719e-05
0.516129 ,0.0322581 ,7.64599e-05
0.516129 ,0.0645161 ,0.000259007
0.516129 ,0.0967742 ,0.000809226
0.516129 ,0.129032 ,0.00232374
0.516129 ,0.16129 ,0.0061214
0.516129 ,0.193548 ,0.0147647
0.516129 ,0.225806 ,0.0325477
0.516129 ,0.258065 ,0.0654976
0.516129 ,0.290323 ,0.120336
0.516129 ,0.322581 ,0.202251
0.516129 ,0.354839 ,0.312149
0.516129 ,0.387097 ,0.444569
0.516129 ,0.419355 ,0.586998
0.516129 ,0.451613 ,0.720546
0.516129 ,0.483871 ,0.821689
0.516129 ,0.516129 ,0.865706
0.516129 ,0.548387 ,0.833792
0.516129 ,0.580645 ,0.724594
0.516129 ,0.612903 ,0.562716
0.516129 ,0.645161 ,0.39023
0.516129 ,0.677419 ,0.24355
0.516129 ,0.709677 ,0.138275
0.516129 ,0.741935 ,0.072014
0.516129 ,0.774194 ,0.0345527
0.516129 ,0.806452 ,0.0152924
0.516129 ,0.83871 ,0.00624121
0.516129 ,0.870968 ,0.0023469
0.516129 ,0.903226 ,0.000810122
0.516129 ,0.935484 ,0.000243534
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.29065e-06
0.548387 ,0 ,1.97009e-05
0.548387 ,0.0322581 ,6.98501e-05
0.548387 ,0.0645161 ,0.000236646
0.548387 ,0.0967742 ,0.000739525
0.548387 ,0.129032 ,0.00212445
0.548387 ,0.16129 ,0.00560064
0.548387 ,0.193548 ,0.0135266
0.548387 ,0.225806 ,0.0298839
0.548387 ,0.258065 ,0.0603401
0.548387 ,0.290323 ,0.111388
0.548387 ,0.322581 ,0.188362
0.548387 ,0.354839 ,0.292823
0.548387 ,0.387097 ,0.42031
0.548387 ,0.419355 ,0.559201
0.548387 ,0.451613 ,0.690853
0.548387 ,0.483871 ,0.791053
0.548387 ,0.516129 ,0.833792
0.548387 ,0.548387 ,0.799665
0.548387 ,0.580645 ,0.688919
0.548387 ,0.612903 ,0.529087
0.548387 ,0.645161 ,0.363036
0.548387 ,0.677419 ,0.224764
0.548387 ,0.709677 ,0.126963
0.548387 ,0.741935 ,0.065939
0.548387 ,0.774194 ,0.031595
0.548387 ,0.806452 ,0.013975
0.548387 ,0.83871 ,0.00570219
0.548387 ,0.870968 ,0.00214402
0.548387 ,0.903226 ,0.000740062
0.548387 ,0.935484 ,0.000222446
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.54809e-06
0.580645 ,0 ,1.64329e-05
0.580645 ,0.0322581 ,5.82976e-05
0.580645 ,0.0645161 ,0.000197545
0.580645 ,0.0967742 ,0.00061751
0.580645 ,0.129032 ,0.00177484
0.580645 ,0.16129 ,0.00468323
0.580645 ,0.193548 ,0.0113285
0.580645 ,0.225806 ,0.0250902
0.580645 ,0.258065 ,0.0508485
0.580645 ,0.290323 ,0.0943399
0.580645 ,0.322581 ,0.160529
0.580645 ,0.354839 ,0.251299
0.580645 ,0.387097 ,0.363221
0.580645 ,0.419355 ,0.486116
0.580645 ,0.451613 ,0.602791
0.580645 ,0.483871 ,0.690377
0.580645 ,0.516129 ,0.724594
0.580645 ,0.548387 ,0.688919
0.580645 ,0.580645 ,0.586819
0.580645 ,0.612903 ,0.445838
0.580645 ,0.645161 ,0.30359
0.580645 ,0.677419 ,0.187235
0.580645 ,0.709677 ,0.105647
0.580645 ,0.741935 ,0.0548854
0.580645 ,0.774194 ,0.0263186
0.580645 ,0.806452 ,0.0116497
0.580645 ,0.83871 ,0.00475587
0.580645 ,0.870968 ,0.00178878
0.580645 ,0.903226 ,0.000617535
0.580645 ,0.935484 ,0.000185591
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.25735e-06
0.612903 ,0 ,1.25214e-05
0.612903 ,0.0322581 ,4.44588e-05
0.612903 ,0.0645161 ,0.000150686
0.612903 ,0.0967742 ,0.000471181
0.612903 ,0.129032 ,0.00135498
0.612903 ,0.16129 ,0.0035786
0.612903 ,0.193548 ,0.00866942
0.612903 ,0.225806 ,0.0192459
0.612903 ,0.258065 ,0.0391358
0.612903 ,0.290323 ,0.072929
0.612903 ,0.322581 ,0.124737
0.612903 ,0.354839 ,0.196309
0.612903 ,0.387097 ,0.285035
0.612903 ,0.419355 ,0.382502
0.612903 ,0.451613 ,0.474142
0.612903 ,0.483871 ,0.540689
0.612903 ,0.516129 ,0.562716
0.612903 ,0.548387 ,0.529087
0.612903 ,0.580645 ,0.445838
0.612903 ,0.612903 ,0.336259
0.612903 ,0.645161 ,0.228376
0.612903 ,0.677419 ,0.140999
0.612903 ,0.709677 ,0.0797861
0.612903 ,0.741935 ,0.0415785
0.612903 ,0.774194 ,0.0199885
0.612903 ,0.806452 ,0.00886352
0.612903 ,0.83871 ,0.00362249
0.612903 ,0.870968 ,0.00136334
0.612903 ,0.903226 ,0.0004708
0.612903 ,0.935484 ,0.000141466
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.72463e-06
0.645161 ,0 ,8.71823e-06
0.645161 ,0.0322581 ,3.09887e-05
0.645161 ,0.0645161 ,0.000105058
0.645161 ,0.0967742 ,0.000328607
0.645161 ,0.129032 ,0.000945435
0.645161 ,0.16129 ,0.00249892
0.645161 ,0.193548 ,0.00606141
0.645161 ,0.225806 ,0.0134815
0.645161 ,0.258065 ,0.027485
0.645161 ,0.290323 ,0.0513809
0.645161 ,0.322581 ,0.0881796
0.645161 ,0.354839 ,0.139177
0.645161 ,0.387097 ,0.202377
0.645161 ,0.419355 ,0.271311
0.645161 ,0.451613 ,0.334872
0.645161 ,0.483871 ,0.37889
0.645161 ,0.516129 ,0.39023
0.645161 ,0.548387 ,0.363036
0.645161 ,0.580645 ,0.30359
0.645161 ,0.612903 ,0.228376
0.645161 ,0.645161 ,0.155433
0.645161 ,0.677419 ,0.0964306
0.645161 ,0.709677 ,0.0548667
0.645161 ,0.741935 ,0.0287292
0.645161 ,0.774194 ,0.0138604
0.645161 ,0.806452 ,0.00616062
0.645161 ,0.83871 ,0.00252138
0.645161 ,0.870968 ,0.000949661
0.645161 ,0.903226 ,0.000328057
0.645161 ,0.935484 ,9.85494e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.25048e-06
0.677419 ,0 ,5.54885e-06
0.677419 ,0.0322581 ,1.9749e-05
0.677419 ,0.0645161 ,6.69711e-05
0.677419 ,0.0967742 ,0.000209535
0.677419 ,0.129032 ,0.000603098
0.677419 ,0.16129 ,0.00159506
0.677419 ,0.193548 ,0.00387256
0.677419 ,0.225806 ,0.00862444
0.677419 ,0.258065 ,0.0176123
0.677419 ,0.290323 ,0.0329857
0.677419 ,0.322581 ,0.056699
0.677419 ,0.354839 ,0.0895448
0.677419 ,0.387097 ,0.130053
0.677419 ,0.419355 ,0.173702
0.677419 ,0.451613 ,0.21298
0.677419 ,0.483871 ,0.238807
