x dist ,y dist ,func value
0.193548 ,0.677419 ,0.0144874
0.193548 ,0.709677 ,0.010229
0.193548 ,0.741935 ,0.00677872
0.193548 ,0.774194 ,0.00421972
0.193548 ,0.806452 ,0.00247031
0.193548 ,0.83871 ,0.00136121
0.193548 ,0.870968 ,0.000704688
0.193548 ,0.903226 ,0.000336837
0.193548 ,0.935484 ,0.000132385
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.02054e-05
0.225806 ,0 ,4.95745e-05
0.225806 ,0.0322581 ,0.000119558
0.225806 ,0.0645161 ,0.000269677
0.225806 ,0.0967742 ,0.00057422
0.225806 ,0.129032 ,0.00115412
0.225806 ,0.16129 ,0.00218734
0.225806 ,0.193548 ,0.00390574
0.225806 ,0.225806 ,0.0065676
0.225806 ,0.258065 ,0.0104002
0.225806 ,0.290323 ,0.0155195
0.225806 ,0.322581 ,0.0218475
0.225806 ,0.354839 ,0.0290584
0.225806 ,0.387097 ,0.036576
0.225806 ,0.419355 ,0.0436316
0.225806 ,0.451613 ,0.0493743
0.225806 ,0.483871 ,0.0530143
0.225806 ,0.516129 ,0.0539751
0.225806 ,0.548387 ,0.0520282
0.225806 ,0.580645 ,0.0473755
0.225806 ,0.612903 ,0.0406448
0.225806 ,0.645161 ,0.0327721
0.225806 ,0.677419 ,0.0247872
0.225806 ,0.709677 ,0.0175698
0.225806 ,0.741935 ,0.0116729
0.225806 ,0.774194 ,0.00727615
0.225806 ,0.806452 ,0.0042616
0.225806 ,0.83871 ,0.00234805
0.225806 ,0.870968 ,0.00121513
0.225806 ,0.903226 ,0.000580586
0.225806 ,0.935484 ,0.000228139
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.75532e-05
0.258065 ,0 ,8.01887e-05
0.258065 ,0.0322581 ,0.000193038
0.258065 ,0.0645161 ,0.0004346
0.258065 ,0.0967742 ,0.00092326
0.258065 ,0.129032 ,0.00185033
0.258065 ,0.16129 ,0.00349455
0.258065 ,0.193548 ,0.00621409
0.258065 ,0.225806 ,0.0104002
0.258065 ,0.258065 ,0.0163869
0.258065 ,0.290323 ,0.0243301
0.258065 ,0.322581 ,0.0340929
0.258065 ,0.354839 ,0.0451768
0.258065 ,0.387097 ,0.0567286
0.258065 ,0.419355 ,0.0676263
0.258065 ,0.451613 ,0.0766261
0.258065 ,0.483871 ,0.0825496
0.258065 ,0.516129 ,0.0844861
0.258065 ,0.548387 ,0.0819896
0.258065 ,0.580645 ,0.0752313
0.258065 ,0.612903 ,0.0650478
0.258065 ,0.645161 ,0.0528226
0.258065 ,0.677419 ,0.0401831
0.258065 ,0.709677 ,0.0285982
0.258065 ,0.741935 ,0.0190441
0.258065 ,0.774194 ,0.0118813
0.258065 ,0.806452 ,0.0069579
0.258065 ,0.83871 ,0.00383094
0.258065 ,0.870968 ,0.00198067
0.258065 ,0.903226 ,0.000945537
0.258065 ,0.935484 ,0.000371364
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.84889e-05
0.290323 ,0 ,0.00012228
0.290323 ,0.0322581 ,0.000293813
0.290323 ,0.0645161 ,0.000660213
0.290323 ,0.0967742 ,0.00139925
0.290323 ,0.129032 ,0.00279603
0.290323 ,0.16129 ,0.00526169
0.290323 ,0.193548 ,0.00931697
0.290323 ,0.225806 ,0.0155195
0.290323 ,0.258065 ,0.0243301
0.290323 ,0.290323 ,0.035945
0.290323 ,0.322581 ,0.0501454
0.290323 ,0.354839 ,0.0662198
0.290323 ,0.387097 ,0.0829872
0.290323 ,0.419355 ,0.0989129
0.290323 ,0.451613 ,0.11229
0.290323 ,0.483871 ,0.121462
0.290323 ,0.516129 ,0.125066
0.290323 ,0.548387 ,0.122304
0.290323 ,0.580645 ,0.113192
0.290323 ,0.612903 ,0.0987209
0.290323 ,0.645161 ,0.0807896
0.290323 ,0.677419 ,0.0618281
0.290323 ,0.709677 ,0.0441724
0.290323 ,0.741935 ,0.0294661
0.290323 ,0.774194 ,0.0183841
0.290323 ,0.806452 ,0.0107545
0.290323 ,0.83871 ,0.00591178
0.290323 ,0.870968 ,0.00305127
0.290323 ,0.903226 ,0.00145446
0.290323 ,0.935484 ,0.000570747
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.3603e-05
0.322581 ,0 ,0.000175714
0.322581 ,0.0322581 ,0.000421436
0.322581 ,0.0645161 ,0.000945252
0.322581 ,0.0967742 ,0.00199885
0.322581 ,0.129032 ,0.00398296
0.322581 ,0.16129 ,0.00746975
0.322581 ,0.193548 ,0.0131742
0.322581 ,0.225806 ,0.0218475
0.322581 ,0.258065 ,0.0340929
0.322581 ,0.290323 ,0.0501454
0.322581 ,0.322581 ,0.0696885
0.322581 ,0.354839 ,0.0917738
0.322581 ,0.387097 ,0.114865
0.322581 ,0.419355 ,0.136985
0.322581 ,0.451613 ,0.155921
0.322581 ,0.483871 ,0.169462
0.322581 ,0.516129 ,0.17568
0.322581 ,0.548387 ,0.173252
0.322581 ,0.580645 ,0.161848
0.322581 ,0.612903 ,0.142468
0.322581 ,0.645161 ,0.117532
0.322581 ,0.677419 ,0.090475
0.322581 ,0.709677 ,0.0648456
0.322581 ,0.741935 ,0.0432853
0.322581 ,0.774194 ,0.026972
0.322581 ,0.806452 ,0.0157407
0.322581 ,0.83871 ,0.00862836
0.322581 ,0.870968 ,0.00444134
0.322581 ,0.903226 ,0.00211234
0.322581 ,0.935484 ,0.000827795
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.28968e-05
0.354839 ,0 ,0.00023787
0.354839 ,0.0322581 ,0.000569572
0.354839 ,0.0645161 ,0.00127546
0.354839 ,0.0967742 ,0.00269181
0.354839 ,0.129032 ,0.00535074
0.354839 ,0.16129 ,0.0100056
0.354839 ,0.193548 ,0.017587
0.354839 ,0.225806 ,0.0290584
0.354839 ,0.258065 ,0.0451768
0.354839 ,0.290323 ,0.0662198
0.354839 ,0.322581 ,0.0917738
0.354839 ,0.354839 ,0.120655
0.354839 ,0.387097 ,0.150976
0.354839 ,0.419355 ,0.180319
0.354839 ,0.451613 ,0.205952
0.354839 ,0.483871 ,0.225067
0.354839 ,0.516129 ,0.235057
0.354839 ,0.548387 ,0.233893
0.354839 ,0.580645 ,0.220643
0.354839 ,0.612903 ,0.196075
0.354839 ,0.645161 ,0.16304
0.354839 ,0.677419 ,0.126162
0.354839 ,0.709677 ,0.0906035
0.354839 ,0.741935 ,0.0604213
0.354839 ,0.774194 ,0.0375356
0.354839 ,0.806452 ,0.021816
0.354839 ,0.83871 ,0.0119076
0.354839 ,0.870968 ,0.00610565
0.354839 ,0.903226 ,0.00289497
0.354839 ,0.935484 ,0.00113237
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.54628e-05
0.387097 ,0 ,0.000303289
0.387097 ,0.0322581 ,0.000725251
0.387097 ,0.0645161 ,0.00162206
0.387097 ,0.0967742 ,0.00341824
0.387097 ,0.129032 ,0.00678248
0.387097 ,0.16129 ,0.0126558
0.387097 ,0.193548 ,0.0221923
0.387097 ,0.225806 ,0.036576
0.387097 ,0.258065 ,0.0567286
0.387097 ,0.290323 ,0.0829872
0.387097 ,0.322581 ,0.114865
0.387097 ,0.354839 ,0.150976
0.387097 ,0.387097 ,0.189119
0.387097 ,0.419355 ,0.226465
0.387097 ,0.451613 ,0.259781
0.387097 ,0.483871 ,0.28564
0.387097 ,0.516129 ,0.300674
0.387097 ,0.548387 ,0.301963
0.387097 ,0.580645 ,0.287681
0.387097 ,0.612903 ,0.258035
0.387097 ,0.645161 ,0.216122
0.387097 ,0.677419 ,0.167898
0.387097 ,0.709677 ,0.120592
0.387097 ,0.741935 ,0.0801654
0.387097 ,0.774194 ,0.0495388
0.387097 ,0.806452 ,0.0286174
0.387097 ,0.83871 ,0.0155282
0.387097 ,0.870968 ,0.00792176
0.387097 ,0.903226 ,0.00374134
0.387097 ,0.935484 ,0.00145992
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000109332
0.419355 ,0 ,0.000364158
0.419355 ,0.0322581 ,0.000870028
0.419355 ,0.0645161 ,0.00194444
0.419355 ,0.0967742 ,0.00409423
0.419355 ,0.129032 ,0.00811601
0.419355 ,0.16129 ,0.0151281
0.419355 ,0.193548 ,0.0264988
0.419355 ,0.225806 ,0.0436316
0.419355 ,0.258065 ,0.0676263
0.419355 ,0.290323 ,0.0989129
0.419355 ,0.322581 ,0.136985
0.419355 ,0.354839 ,0.180319
0.419355 ,0.387097 ,0.226465
0.419355 ,0.419355 ,0.272245
0.419355 ,0.451613 ,0.313956
0.419355 ,0.483871 ,0.347557
0.419355 ,0.516129 ,0.368859
0.419355 ,0.548387 ,0.373885
0.419355 ,0.580645 ,0.359621
0.419355 ,0.612903 ,0.32533
0.419355 ,0.645161 ,0.274102
0.419355 ,0.677419 ,0.213349
0.419355 ,0.709677 ,0.152862
0.419355 ,0.741935 ,0.101014
0.419355 ,0.774194 ,0.0619331
0.419355 ,0.806452 ,0.0354845
0.419355 ,0.83871 ,0.0191108
0.419355 ,0.870968 ,0.00968936
0.419355 ,0.903226 ,0.00455495
0.419355 ,0.935484 ,0.00177236
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000131625
0.451613 ,0 ,0.000411695
0.451613 ,0.0322581 ,0.000983249
0.451613 ,0.0645161 ,0.0021972
0.451613 ,0.0967742 ,0.00462621
0.451613 ,0.129032 ,0.00917095
0.451613 ,0.16129 ,0.0170978
0.451613 ,0.193548 ,0.0299624
0.451613 ,0.225806 ,0.0493743
0.451613 ,0.258065 ,0.0766261
0.451613 ,0.290323 ,0.11229
0.451613 ,0.322581 ,0.155921
0.451613 ,0.354839 ,0.205952
0.451613 ,0.387097 ,0.259781
0.451613 ,0.419355 ,0.313956
0.451613 ,0.451613 ,0.364361
0.451613 ,0.483871 ,0.406353
0.451613 ,0.516129 ,0.434885
0.451613 ,0.548387 ,0.444786
0.451613 ,0.580645 ,0.431576
0.451613 ,0.612903 ,0.393209
0.451613 ,0.645161 ,0.332525
0.451613 ,0.677419 ,0.258561
0.451613 ,0.709677 ,0.184188
0.451613 ,0.741935 ,0.120604
0.451613 ,0.774194 ,0.0731686
0.451613 ,0.806452 ,0.0414979
0.451613 ,0.83871 ,0.0221547
0.451613 ,0.870968 ,0.011155
0.451613 ,0.903226 ,0.00521746
0.451613 ,0.935484 ,0.0020239
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000149069
0.483871 ,0 ,0.000438181
0.483871 ,0.0322581 ,0.00104673
0.483871 ,0.0645161 ,0.00234026
0.483871 ,0.0967742 ,0.00493121
0.483871 ,0.129032 ,0.00978628
0.483871 ,0.16129 ,0.0182726
0.483871 ,0.193548 ,0.0320863
0.483871 ,0.225806 ,0.0530143
0.483871 ,0.258065 ,0.0825496
0.483871 ,0.290323 ,0.121462
0.483871 ,0.322581 ,0.169462
0.483871 ,0.354839 ,0.225067
0.483871 ,0.387097 ,0.28564
0.483871 ,0.419355 ,0.347557
0.483871 ,0.451613 ,0.406353
0.483871 ,0.483871 ,0.456812
0.483871 ,0.516129 ,0.492994
0.483871 ,0.548387 ,0.508424
0.483871 ,0.580645 ,0.49694
0.483871 ,0.612903 ,0.454924
0.483871 ,0.645161 ,0.384883
0.483871 ,0.677419 ,0.297797
0.483871 ,0.709677 ,0.210084
0.483871 ,0.741935 ,0.135855
0.483871 ,0.774194 ,0.0813708
0.483871 ,0.806452 ,0.0456233
0.483871 ,0.83871 ,0.0241308
0.483871 ,0.870968 ,0.0120642
0.483871 ,0.903226 ,0.00561456
0.483871 ,0.935484 ,0.00217136
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000158762
0.516129 ,0 ,0.000438989
0.516129 ,0.0322581 ,0.00104949
0.516129 ,0.0645161 ,0.00234903
0.516129 ,0.0967742 ,0.00495731
0.516129 ,0.129032 ,0.00985853
0.516129 ,0.16129 ,0.018458
0.516129 ,0.193548 ,0.0325258
0.516129 ,0.225806 ,0.0539751
0.516129 ,0.258065 ,0.0844861
0.516129 ,0.290323 ,0.125066
0.516129 ,0.322581 ,0.17568
0.516129 ,0.354839 ,0.235057
0.516129 ,0.387097 ,0.300674
0.516129 ,0.419355 ,0.368859
0.516129 ,0.451613 ,0.434885
0.516129 ,0.483871 ,0.492994
0.516129 ,0.516129 ,0.536333
0.516129 ,0.548387 ,0.557043
0.516129 ,0.580645 ,0.547174
0.516129 ,0.612903 ,0.501527
0.516129 ,0.645161 ,0.422581
0.516129 ,0.677419 ,0.323792
0.516129 ,0.709677 ,0.225284
0.516129 ,0.741935 ,0.143492
0.516129 ,0.774194 ,0.0847459
0.516129 ,0.806452 ,0.0469672
0.516129 ,0.83871 ,0.0246224
0.516129 ,0.870968 ,0.0122316
0.516129 ,0.903226 ,0.00566778
0.516129 ,0.935484 ,0.00218626
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000158973
0.548387 ,0 ,0.000413908
0.548387 ,0.0322581 ,0.000990795
0.548387 ,0.0645161 ,0.00222124
0.548387 ,0.0967742 ,0.0046978
0.548387 ,0.129032 ,0.00936935
0.548387 ,0.16129 ,0.0176077
0.548387 ,0.193548 ,0.0311735
0.548387 ,0.225806 ,0.0520282
0.548387 ,0.258065 ,0.0819896
0.548387 ,0.290323 ,0.122304
0.548387 ,0.322581 ,0.173252
0.548387 ,0.354839 ,0.233893
0.548387 ,0.387097 ,0.301963
0.548387 ,0.419355 ,0.373885
0.548387 ,0.451613 ,0.444786
0.548387 ,0.483871 ,0.508424
0.548387 ,0.516129 ,0.557043
0.548387 ,0.548387 ,0.581406
0.548387 ,0.580645 ,0.571912
0.548387 ,0.612903 ,0.522275
0.548387 ,0.645161 ,0.435818
0.548387 ,0.677419 ,0.329035
0.548387 ,0.709677 ,0.225058
0.548387 ,0.741935 ,0.141042
0.548387 ,0.774194 ,0.0821878
0.548387 ,0.806452 ,0.0450922
0.548387 ,0.83871 ,0.023472
0.548387 ,0.870968 ,0.0116045
0.548387 ,0.903226 ,0.00536075
0.548387 ,0.935484 ,0.00206408
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000149645
0.580645 ,0 ,0.000367231
0.580645 ,0.0322581 ,0.000880515
0.580645 ,0.0645161 ,0.00197789
0.580645 ,0.0967742 ,0.00419396
0.580645 ,0.129032 ,0.00839295
0.580645 ,0.16129 ,0.0158417
0.580645 ,0.193548 ,0.0282
0.580645 ,0.225806 ,0.0473755
0.580645 ,0.258065 ,0.0752313
0.580645 ,0.290323 ,0.113192
0.580645 ,0.322581 ,0.161848
0.580645 ,0.354839 ,0.220643
0.580645 ,0.387097 ,0.287681
0.580645 ,0.419355 ,0.359621
0.580645 ,0.451613 ,0.431576
0.580645 ,0.483871 ,0.49694
0.580645 ,0.516129 ,0.547174
0.580645 ,0.548387 ,0.571912
0.580645 ,0.580645 ,0.560545
0.580645 ,0.612903 ,0.506928
0.580645 ,0.645161 ,0.416517
0.580645 ,0.677419 ,0.308685
0.580645 ,0.709677 ,0.207391
0.580645 ,0.741935 ,0.128088
0.580645 ,0.774194 ,0.0738645
0.580645 ,0.806452 ,0.0402505
0.580645 ,0.83871 ,0.020865
0.580645 ,0.870968 ,0.010291
0.580645 ,0.903226 ,0.00474764
0.580645 ,0.935484 ,0.00182662
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000132425
0.612903 ,0 ,0.000306563
0.612903 ,0.0322581 ,0.000736432
0.612903 ,0.0645161 ,0.00165777
0.612903 ,0.0967742 ,0.00352489
0.612903 ,0.129032 ,0.0070794
0.612903 ,0.16129 ,0.0134236
0.612903 ,0.193548 ,0.0240307
0.612903 ,0.225806 ,0.0406448
0.612903 ,0.258065 ,0.0650478
0.612903 ,0.290323 ,0.0987209
0.612903 ,0.322581 ,0.142468
0.612903 ,0.354839 ,0.196075
0.612903 ,0.387097 ,0.258035
0.612903 ,0.419355 ,0.32533
0.612903 ,0.451613 ,0.393209
0.612903 ,0.483871 ,0.454924
0.612903 ,0.516129 ,0.501527
0.612903 ,0.548387 ,0.522275
0.612903 ,0.580645 ,0.506928
0.612903 ,0.612903 ,0.451274
0.612903 ,0.645161 ,0.363648
0.612903 ,0.677419 ,0.264414
0.612903 ,0.709677 ,0.174978
0.612903 ,0.741935 ,0.107003
0.612903 ,0.774194 ,0.0613745
0.612903 ,0.806452 ,0.0333686
0.612903 ,0.83871 ,0.017289
0.612903 ,0.870968 ,0.0085301
0.612903 ,0.903226 ,0.00393756
0.612903 ,0.935484 ,0.00151549
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000110183
0.645161 ,0 ,0.000240797
0.645161 ,0.0322581 ,0.000579575
0.645161 ,0.0645161 ,0.00130744
0.645161 ,0.0967742 ,0.00278751
0.645161 ,0.129032 ,0.00561787
0.645161 ,0.16129 ,0.0106988
0.645161 ,0.193548 ,0.019255
0.645161 ,0.225806 ,0.0327721
0.645161 ,0.258065 ,0.0528226
0.645161 ,0.290323 ,0.0807896
0.645161 ,0.322581 ,0.117532
0.645161 ,0.354839 ,0.16304
0.645161 ,0.387097 ,0.216122
0.645161 ,0.419355 ,0.274102
0.645161 ,0.451613 ,0.332525
0.645161 ,0.483871 ,0.384883
0.645161 ,0.516129 ,0.422581
0.645161 ,0.548387 ,0.435818
0.645161 ,0.580645 ,0.416517
0.645161 ,0.612903 ,0.363648
0.645161 ,0.645161 ,0.287379
0.645161 ,0.677419 ,0.205779
0.645161 ,0.709677 ,0.134951
0.645161 ,0.741935 ,0.0822538
0.645161 ,0.774194 ,0.0472045
0.645161 ,0.806452 ,0.0257282
0.645161 ,0.83871 ,0.0133712
0.645161 ,0.870968 ,0.00661609
0.645161 ,0.903226 ,0.00306106
0.645161 ,0.935484 ,0.00117974
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.62233e-05
0.677419 ,0 ,0.000177989
0.677419 ,0.0322581 ,0.000429214
0.677419 ,0.0645161 ,0.000970145
0.677419 ,0.0967742 ,0.00207344
0.677419 ,0.129032 ,0.00419167
0.677419 ,0.16129 ,0.00801318
0.677419 ,0.193548 ,0.0144874
0.677419 ,0.225806 ,0.0247872
0.677419 ,0.258065 ,0.0401831
0.677419 ,0.290323 ,0.0618281
0.677419 ,0.322581 ,0.090475
0.677419 ,0.354839 ,0.126162
0.677419 ,0.387097 ,0.167898
0.677419 ,0.419355 ,0.213349
0.677419 ,0.451613 ,0.258561
0.677419 ,0.483871 ,0.297797
0.677419 ,0.516129 ,0.323792
0.677419 ,0.548387 ,0.329035
0.677419 ,0.580645 ,0.308685
0.677419 ,0.612903 ,0.264414
0.677419 ,0.645161 ,0.205779
0.677419 ,0.677419 ,0.146086
0.677419 ,0.709677 ,0.0956375
0.677419 ,0.741935 ,0.0584795
0.677419 ,0.774194 ,0.0337531
0.677419 ,0.806452 ,0.0185131
0.677419 ,0.83871 ,0.00967726
0.677419 ,0.870968 ,0.00481119
0.677419 ,0.903226 ,0.00223389
