x dist ,y dist ,func value
0.0322581 ,1 ,2.49419e-10
0.0645161 ,0 ,2.80742e-09
0.0645161 ,0.0322581 ,1.08246e-08
0.0645161 ,0.0645161 ,3.91022e-08
0.0645161 ,0.0967742 ,1.29518e-07
0.0645161 ,0.129032 ,3.92707e-07
0.0645161 ,0.16129 ,1.08901e-06
0.0645161 ,0.193548 ,2.75971e-06
0.0645161 ,0.225806 ,6.38616e-06
0.0645161 ,0.258065 ,1.34855e-05
0.0645161 ,0.290323 ,2.59705e-05
0.0645161 ,0.322581 ,4.55882e-05
0.0645161 ,0.354839 ,7.29098e-05
0.0645161 ,0.387097 ,0.000106199
0.0645161 ,0.419355 ,0.000140842
0.0645161 ,0.451613 ,0.000170031
0.0645161 ,0.483871 ,0.000186831
0.0645161 ,0.516129 ,0.000186838
0.0645161 ,0.548387 ,0.000170047
0.0645161 ,0.580645 ,0.00014086
0.0645161 ,0.612903 ,0.000106214
0.0645161 ,0.645161 ,7.29193e-05
0.0645161 ,0.677419 ,4.5593e-05
0.0645161 ,0.709677 ,2.59725e-05
0.0645161 ,0.741935 ,1.34862e-05
0.0645161 ,0.774194 ,6.38636e-06
0.0645161 ,0.806452 ,2.75976e-06
0.0645161 ,0.83871 ,1.08901e-06
0.0645161 ,0.870968 ,3.92668e-07
0.0645161 ,0.903226 ,1.29193e-07
0.0645161 ,0.935484 ,3.70552e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.30448e-10
0.0967742 ,0 ,9.32104e-09
0.0967742 ,0.0322581 ,3.58683e-08
0.0967742 ,0.0645161 ,1.29518e-07
0.0967742 ,0.0967742 ,4.28864e-07
0.0967742 ,0.129032 ,1.29998e-06
0.0967742 ,0.16129 ,3.60401e-06
0.0967742 ,0.193548 ,9.13088e-06
0.0967742 ,0.225806 ,2.11246e-05
0.0967742 ,0.258065 ,4.45984e-05
0.0967742 ,0.290323 ,8.58693e-05
0.0967742 ,0.322581 ,0.0001507
0.0967742 ,0.354839 ,0.000240963
0.0967742 ,0.387097 ,0.000350912
0.0967742 ,0.419355 ,0.000465305
0.0967742 ,0.451613 ,0.000561679
0.0967742 ,0.483871 ,0.000617158
0.0967742 ,0.516129 ,0.000617209
0.0967742 ,0.548387 ,0.000561807
0.0967742 ,0.580645 ,0.000465455
0.0967742 ,0.612903 ,0.000351036
0.0967742 ,0.645161 ,0.000241042
0.0967742 ,0.677419 ,0.00015074
0.0967742 ,0.709677 ,8.58859e-05
0.0967742 ,0.741935 ,4.46042e-05
0.0967742 ,0.774194 ,2.11263e-05
0.0967742 ,0.806452 ,9.13127e-06
0.0967742 ,0.83871 ,3.60408e-06
0.0967742 ,0.870968 ,1.29986e-06
0.0967742 ,0.903226 ,4.27802e-07
0.0967742 ,0.935484 ,1.22821e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.17833e-09
0.129032 ,0 ,2.83259e-08
0.129032 ,0.0322581 ,1.08794e-07
0.129032 ,0.0645161 ,3.92707e-07
0.129032 ,0.0967742 ,1.29998e-06
0.129032 ,0.129032 ,3.93948e-06
0.129032 ,0.16129 ,1.0919e-05
0.129032 ,0.193548 ,2.76569e-05
0.129032 ,0.225806 ,6.397e-05
0.129032 ,0.258065 ,0.000135019
0.129032 ,0.290323 ,0.00025989
0.129032 ,0.322581 ,0.000455961
0.129032 ,0.354839 ,0.000728819
0.129032 ,0.387097 ,0.00106102
0.129032 ,0.419355 ,0.00140653
0.129032 ,0.451613 ,0.00169756
0.129032 ,0.483871 ,0.00186519
0.129032 ,0.516129 ,0.00186556
0.129032 ,0.548387 ,0.00169849
0.129032 ,0.580645 ,0.00140761
0.129032 ,0.612903 ,0.00106192
0.129032 ,0.645161 ,0.000729387
0.129032 ,0.677419 ,0.00045625
0.129032 ,0.709677 ,0.00026001
0.129032 ,0.741935 ,0.00013506
0.129032 ,0.774194 ,6.39819e-05
0.129032 ,0.806452 ,2.76598e-05
0.129032 ,0.83871 ,1.09195e-05
0.129032 ,0.870968 ,3.93918e-06
0.129032 ,0.903226 ,1.2968e-06
0.129032 ,0.935484 ,3.72656e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.92714e-09
0.16129 ,0 ,7.87171e-08
0.16129 ,0.0322581 ,3.01795e-07
0.16129 ,0.0645161 ,1.08901e-06
0.16129 ,0.0967742 ,3.60401e-06
0.16129 ,0.129032 ,1.0919e-05
0.16129 ,0.16129 ,3.02565e-05
0.16129 ,0.193548 ,7.66181e-05
0.16129 ,0.225806 ,0.000177166
0.16129 ,0.258065 ,0.000373808
0.16129 ,0.290323 ,0.000719217
0.16129 ,0.322581 ,0.00126118
0.16129 ,0.354839 ,0.00201477
0.16129 ,0.387097 ,0.00293148
0.16129 ,0.419355 ,0.00388426
0.16129 ,0.451613 ,0.00468673
0.16129 ,0.483871 ,0.00514945
0.16129 ,0.516129 ,0.00515176
0.16129 ,0.548387 ,0.00469253
0.16129 ,0.580645 ,0.00389106
0.16129 ,0.612903 ,0.00293709
0.16129 ,0.645161 ,0.00201834
0.16129 ,0.677419 ,0.001263
0.16129 ,0.709677 ,0.000719973
0.16129 ,0.741935 ,0.000374068
0.16129 ,0.774194 ,0.00017724
0.16129 ,0.806452 ,7.66361e-05
0.16129 ,0.83871 ,3.02601e-05
0.16129 ,0.870968 ,1.09185e-05
0.16129 ,0.903226 ,3.59535e-06
0.16129 ,0.935484 ,1.03411e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.83165e-08
0.193548 ,0 ,1.99877e-07
0.193548 ,0.0322581 ,7.65023e-07
0.193548 ,0.0645161 ,2.75971e-06
0.193548 ,0.0967742 ,9.13088e-06
0.193548 ,0.129032 ,2.76569e-05
0.193548 ,0.16129 ,7.66181e-05
0.193548 ,0.193548 ,0.000193962
0.193548 ,0.225806 ,0.000448332
0.193548 ,0.258065 ,0.000945471
0.193548 ,0.290323 ,0.00181789
0.193548 ,0.322581 ,0.00318505
0.193548 ,0.354839 ,0.00508328
0.193548 ,0.387097 ,0.00738905
0.193548 ,0.419355 ,0.00978299
0.193548 ,0.451613 ,0.0117992
0.193548 ,0.483871 ,0.0129647
0.193548 ,0.516129 ,0.0129772
0.193548 ,0.548387 ,0.0118305
0.193548 ,0.580645 ,0.00981979
0.193548 ,0.612903 ,0.00741949
0.193548 ,0.645161 ,0.00510269
0.193548 ,0.677419 ,0.00319495
0.193548 ,0.709677 ,0.001822
0.193548 ,0.741935 ,0.000946883
0.193548 ,0.774194 ,0.000448736
0.193548 ,0.806452 ,0.000194059
0.193548 ,0.83871 ,7.66379e-05
0.193548 ,0.870968 ,2.76577e-05
0.193548 ,0.903226 ,9.10945e-06
0.193548 ,0.935484 ,2.62234e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.36819e-08
0.225806 ,0 ,4.63378e-07
0.225806 ,0.0322581 ,1.7708e-06
0.225806 ,0.0645161 ,6.38616e-06
0.225806 ,0.0967742 ,2.11246e-05
0.225806 ,0.129032 ,6.397e-05
0.225806 ,0.16129 ,0.000177166
0.225806 ,0.193548 ,0.000448332
0.225806 ,0.225806 ,0.00103573
0.225806 ,0.258065 ,0.00218252
0.225806 ,0.290323 ,0.00419185
0.225806 ,0.322581 ,0.00733423
0.225806 ,0.354839 ,0.0116868
0.225806 ,0.387097 ,0.0169616
0.225806 ,0.419355 ,0.0224297
0.225806 ,0.451613 ,0.0270361
0.225806 ,0.483871 ,0.0297128
0.225806 ,0.516129 ,0.0297701
0.225806 ,0.548387 ,0.0271807
0.225806 ,0.580645 ,0.0225998
0.225806 ,0.612903 ,0.0171029
0.225806 ,0.645161 ,0.0117772
0.225806 ,0.677419 ,0.00738042
0.225806 ,0.709677 ,0.00421107
0.225806 ,0.741935 ,0.00218912
0.225806 ,0.774194 ,0.00103763
0.225806 ,0.806452 ,0.000448788
0.225806 ,0.83871 ,0.000177259
0.225806 ,0.870968 ,6.39801e-05
0.225806 ,0.903226 ,2.10768e-05
0.225806 ,0.935484 ,6.07222e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.74724e-07
0.258065 ,0 ,9.80143e-07
0.258065 ,0.0322581 ,3.7403e-06
0.258065 ,0.0645161 ,1.34855e-05
0.258065 ,0.0967742 ,4.45984e-05
0.258065 ,0.129032 ,0.000135019
0.258065 ,0.16129 ,0.000373808
0.258065 ,0.193548 ,0.000945471
0.258065 ,0.225806 ,0.00218252
0.258065 ,0.258065 ,0.00459364
0.258065 ,0.290323 ,0.00880818
0.258065 ,0.322581 ,0.0153786
0.258065 ,0.354839 ,0.0244468
0.258065 ,0.387097 ,0.0353999
0.258065 ,0.419355 ,0.0467319
0.258065 ,0.451613 ,0.0562898
0.258065 ,0.483871 ,0.0618953
0.258065 ,0.516129 ,0.0621186
0.258065 ,0.548387 ,0.0568543
0.258065 ,0.580645 ,0.0473992
0.258065 ,0.612903 ,0.0359566
0.258065 ,0.645161 ,0.0248049
0.258065 ,0.677419 ,0.0155623
0.258065 ,0.709677 ,0.00888487
0.258065 ,0.741935 ,0.00462002
0.258065 ,0.774194 ,0.00219008
0.258065 ,0.806452 ,0.000947296
0.258065 ,0.83871 ,0.000374181
0.258065 ,0.870968 ,0.000135071
0.258065 ,0.903226 ,4.45031e-05
0.258065 ,0.935484 ,1.28306e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.77248e-07
0.290323 ,0 ,1.89041e-06
0.290323 ,0.0322581 ,7.20478e-06
0.290323 ,0.0645161 ,2.59705e-05
0.290323 ,0.0967742 ,8.58693e-05
0.290323 ,0.129032 ,0.00025989
0.290323 ,0.16129 ,0.000719217
0.290323 ,0.193548 ,0.00181789
0.290323 ,0.225806 ,0.00419185
0.290323 ,0.258065 ,0.00880818
0.290323 ,0.290323 ,0.0168502
0.290323 ,0.322581 ,0.0293332
0.290323 ,0.354839 ,0.046479
0.290323 ,0.387097 ,0.0671017
0.290323 ,0.419355 ,0.0883968
0.290323 ,0.451613 ,0.10641
0.290323 ,0.483871 ,0.117135
0.290323 ,0.516129 ,0.117868
0.290323 ,0.548387 ,0.10827
0.290323 ,0.580645 ,0.090608
0.290323 ,0.612903 ,0.0689585
0.290323 ,0.645161 ,0.0476806
0.290323 ,0.677419 ,0.0299531
0.290323 ,0.709677 ,0.0171099
0.290323 ,0.741935 ,0.00889774
0.290323 ,0.774194 ,0.00421755
0.290323 ,0.806452 ,0.00182408
0.290323 ,0.83871 ,0.000720484
0.290323 ,0.870968 ,0.000260087
0.290323 ,0.903226 ,8.5702e-05
0.290323 ,0.935484 ,2.47244e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.41037e-07
0.322581 ,0 ,3.32281e-06
0.322581 ,0.0322581 ,1.26498e-05
0.322581 ,0.0645161 ,4.55882e-05
0.322581 ,0.0967742 ,0.0001507
0.322581 ,0.129032 ,0.000455961
0.322581 ,0.16129 ,0.00126118
0.322581 ,0.193548 ,0.00318505
0.322581 ,0.225806 ,0.00733423
0.322581 ,0.258065 ,0.0153786
0.322581 ,0.290323 ,0.0293332
0.322581 ,0.322581 ,0.0508789
0.322581 ,0.354839 ,0.0803068
0.322581 ,0.387097 ,0.115545
0.322581 ,0.419355 ,0.151891
0.322581 ,0.451613 ,0.182805
0.322581 ,0.483871 ,0.201622
0.322581 ,0.516129 ,0.203655
0.322581 ,0.548387 ,0.187978
0.322581 ,0.580645 ,0.158076
0.322581 ,0.612903 ,0.120776
0.322581 ,0.645161 ,0.0837154
0.322581 ,0.677419 ,0.0526475
0.322581 ,0.709677 ,0.0300773
0.322581 ,0.741935 ,0.0156358
0.322581 ,0.774194 ,0.00740814
0.322581 ,0.806452 ,0.00320288
0.322581 ,0.83871 ,0.00126483
0.322581 ,0.870968 ,0.000456555
0.322581 ,0.903226 ,0.000150446
0.322581 ,0.935484 ,4.34261e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.32342e-06
0.354839 ,0 ,5.32029e-06
0.354839 ,0.0322581 ,2.02349e-05
0.354839 ,0.0645161 ,7.29098e-05
0.354839 ,0.0967742 ,0.000240963
0.354839 ,0.129032 ,0.000728819
0.354839 ,0.16129 ,0.00201477
0.354839 ,0.193548 ,0.00508328
0.354839 ,0.225806 ,0.0116868
0.354839 ,0.258065 ,0.0244468
0.354839 ,0.290323 ,0.046479
0.354839 ,0.322581 ,0.0803068
0.354839 ,0.354839 ,0.126257
0.354839 ,0.387097 ,0.181079
0.354839 ,0.419355 ,0.237664
0.354839 ,0.451613 ,0.286219
0.354839 ,0.483871 ,0.316633
0.354839 ,0.516129 ,0.321406
0.354839 ,0.548387 ,0.298406
0.354839 ,0.580645 ,0.252317
0.354839 ,0.612903 ,0.193553
0.354839 ,0.645161 ,0.134435
0.354839 ,0.677419 ,0.084571
0.354839 ,0.709677 ,0.0482791
0.354839 ,0.741935 ,0.0250704
0.354839 ,0.774194 ,0.0118661
0.354839 ,0.806452 ,0.00512655
0.354839 ,0.83871 ,0.00202361
0.354839 ,0.870968 ,0.000730297
0.354839 ,0.903226 ,0.000240641
0.354839 ,0.935484 ,6.94903e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.14758e-06
0.387097 ,0 ,7.75672e-06
0.387097 ,0.0322581 ,2.94787e-05
0.387097 ,0.0645161 ,0.000106199
0.387097 ,0.0967742 ,0.000350912
0.387097 ,0.129032 ,0.00106102
0.387097 ,0.16129 ,0.00293148
0.387097 ,0.193548 ,0.00738905
0.387097 ,0.225806 ,0.0169616
0.387097 ,0.258065 ,0.0353999
0.387097 ,0.290323 ,0.0671017
0.387097 ,0.322581 ,0.115545
0.387097 ,0.354839 ,0.181079
0.387097 ,0.387097 ,0.259143
0.387097 ,0.419355 ,0.339992
0.387097 ,0.451613 ,0.410228
0.387097 ,0.483871 ,0.455709
0.387097 ,0.516129 ,0.465287
0.387097 ,0.548387 ,0.434743
0.387097 ,0.580645 ,0.369591
0.387097 ,0.612903 ,0.284448
0.387097 ,0.645161 ,0.197725
0.387097 ,0.677419 ,0.124242
0.387097 ,0.709677 ,0.0707772
0.387097 ,0.741935 ,0.0366736
0.387097 ,0.774194 ,0.0173279
0.387097 ,0.806452 ,0.00747741
0.387097 ,0.83871 ,0.00294953
0.387097 ,0.870968 ,0.00106408
0.387097 ,0.903226 ,0.000350583
0.387097 ,0.935484 ,0.000101269
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.16513e-06
0.419355 ,0 ,1.02944e-05
0.419355 ,0.0322581 ,3.90999e-05
0.419355 ,0.0645161 ,0.000140842
0.419355 ,0.0967742 ,0.000465305
0.419355 ,0.129032 ,0.00140653
0.419355 ,0.16129 ,0.00388426
0.419355 ,0.193548 ,0.00978299
0.419355 ,0.225806 ,0.0224297
0.419355 ,0.258065 ,0.0467319
0.419355 ,0.290323 ,0.0883968
0.419355 ,0.322581 ,0.151891
0.419355 ,0.354839 ,0.237664
0.419355 ,0.387097 ,0.339992
0.419355 ,0.419355 ,0.446674
0.419355 ,0.451613 ,0.540764
0.419355 ,0.483871 ,0.603841
0.419355 ,0.516129 ,0.620415
0.419355 ,0.548387 ,0.583229
0.419355 ,0.580645 ,0.498
0.419355 ,0.612903 ,0.383874
0.419355 ,0.645161 ,0.266488
0.419355 ,0.677419 ,0.166915
0.419355 ,0.709677 ,0.0947297
0.419355 ,0.741935 ,0.0489217
0.419355 ,0.774194 ,0.0230583
0.419355 ,0.806452 ,0.00993446
0.419355 ,0.83871 ,0.00391517
0.419355 ,0.870968 ,0.00141179
0.419355 ,0.903226 ,0.000465056
0.419355 ,0.935484 ,0.000134362
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.2351e-06
0.451613 ,0 ,1.24339e-05
0.451613 ,0.0322581 ,4.72074e-05
0.451613 ,0.0645161 ,0.000170031
0.451613 ,0.0967742 ,0.000561679
0.451613 ,0.129032 ,0.00169756
0.451613 ,0.16129 ,0.00468673
0.451613 ,0.193548 ,0.0117992
0.451613 ,0.225806 ,0.0270361
0.451613 ,0.258065 ,0.0562898
0.451613 ,0.290323 ,0.10641
0.451613 ,0.322581 ,0.182805
0.451613 ,0.354839 ,0.286219
0.451613 ,0.387097 ,0.410228
0.451613 ,0.419355 ,0.540764
0.451613 ,0.451613 ,0.657829
0.451613 ,0.483871 ,0.738876
0.451613 ,0.516129 ,0.763753
0.451613 ,0.548387 ,0.721482
0.451613 ,0.580645 ,0.617446
0.451613 ,0.612903 ,0.475414
0.451613 ,0.645161 ,0.328717
0.451613 ,0.677419 ,0.204781
0.451613 ,0.709677 ,0.115609
0.451613 ,0.741935 ,0.0594541
0.451613 ,0.774194 ,0.0279413
0.451613 ,0.806452 ,0.0120167
0.451613 ,0.83871 ,0.00473108
0.451613 ,0.870968 ,0.00170515
0.451613 ,0.903226 ,0.000561565
0.451613 ,0.935484 ,0.000162259
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.14333e-06
0.483871 ,0 ,1.36656e-05
0.483871 ,0.0322581 ,5.18735e-05
0.483871 ,0.0645161 ,0.000186831
0.483871 ,0.0967742 ,0.000617158
0.483871 ,0.129032 ,0.00186519
0.483871 ,0.16129 ,0.00514945
0.483871 ,0.193548 ,0.0129647
0.483871 ,0.225806 ,0.0297128
0.483871 ,0.258065 ,0.0618953
0.483871 ,0.290323 ,0.117135
0.483871 ,0.322581 ,0.201622
0.483871 ,0.354839 ,0.316633
0.483871 ,0.387097 ,0.455709
0.483871 ,0.419355 ,0.603841
0.483871 ,0.451613 ,0.738876
0.483871 ,0.483871 ,0.834802
0.483871 ,0.516129 ,0.867131
0.483871 ,0.548387 ,0.821248
0.483871 ,0.580645 ,0.702232
0.483871 ,0.612903 ,0.538346
0.483871 ,0.645161 ,0.369771
0.483871 ,0.677419 ,0.228744
0.483871 ,0.709677 ,0.128368
0.483871 ,0.741935 ,0.0657299
0.483871 ,0.774194 ,0.0308043
0.483871 ,0.806452 ,0.0132262
0.483871 ,0.83871 ,0.00520266
0.483871 ,0.870968 ,0.00187429
0.483871 ,0.903226 ,0.000617151
0.483871 ,0.935484 ,0.000178322
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.66832e-06
0.516129 ,0 ,1.36656e-05
0.516129 ,0.0322581 ,5.18742e-05
0.516129 ,0.0645161 ,0.000186838
0.516129 ,0.0967742 ,0.000617209
0.516129 ,0.129032 ,0.00186556
0.516129 ,0.16129 ,0.00515176
0.516129 ,0.193548 ,0.0129772
0.516129 ,0.225806 ,0.0297701
0.516129 ,0.258065 ,0.0621186
0.516129 ,0.290323 ,0.117868
0.516129 ,0.322581 ,0.203655
0.516129 ,0.354839 ,0.321406
0.516129 ,0.387097 ,0.465287
0.516129 ,0.419355 ,0.620415
0.516129 ,0.451613 ,0.763753
0.516129 ,0.483871 ,0.867131
0.516129 ,0.516129 ,0.903064
0.516129 ,0.548387 ,0.854654
0.516129 ,0.580645 ,0.727548
0.516129 ,0.612903 ,0.553721
0.516129 ,0.645161 ,0.377256
0.516129 ,0.677419 ,0.231712
0.516129 ,0.709677 ,0.129348
0.516129 ,0.741935 ,0.0660036
0.516129 ,0.774194 ,0.0308698
0.516129 ,0.806452 ,0.0132398
0.516129 ,0.83871 ,0.0052051
0.516129 ,0.870968 ,0.00187467
0.516129 ,0.903226 ,0.000617203
0.516129 ,0.935484 ,0.000178328
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.66832e-06
0.548387 ,0 ,1.24341e-05
0.548387 ,0.0322581 ,4.72091e-05
0.548387 ,0.0645161 ,0.000170047
0.548387 ,0.0967742 ,0.000561807
0.548387 ,0.129032 ,0.00169849
0.548387 ,0.16129 ,0.00469253
0.548387 ,0.193548 ,0.0118305
0.548387 ,0.225806 ,0.0271807
0.548387 ,0.258065 ,0.0568543
0.548387 ,0.290323 ,0.10827
0.548387 ,0.322581 ,0.187978
0.548387 ,0.354839 ,0.298406
0.548387 ,0.387097 ,0.434743
0.548387 ,0.419355 ,0.583229
0.548387 ,0.451613 ,0.721482
0.548387 ,0.483871 ,0.821248
0.548387 ,0.516129 ,0.854654
0.548387 ,0.548387 ,0.805223
0.548387 ,0.580645 ,0.680356
0.548387 ,0.612903 ,0.5134
0.548387 ,0.645161 ,0.34718
0.548387 ,0.677419 ,0.212115
0.548387 ,0.709677 ,0.118037
0.548387 ,0.741935 ,0.0601351
0.548387 ,0.774194 ,0.028105
0.548387 ,0.806452 ,0.0120507
0.548387 ,0.83871 ,0.00473717
0.548387 ,0.870968 ,0.0017061
0.548387 ,0.903226 ,0.000561696
0.548387 ,0.935484 ,0.000162275
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.14334e-06
0.580645 ,0 ,1.02946e-05
0.580645 ,0.0322581 ,3.91019e-05
0.580645 ,0.0645161 ,0.00014086
0.580645 ,0.0967742 ,0.000465455
0.580645 ,0.129032 ,0.00140761
0.580645 ,0.16129 ,0.00389106
0.580645 ,0.193548 ,0.00981979
0.580645 ,0.225806 ,0.0225998
0.580645 ,0.258065 ,0.0473992
0.580645 ,0.290323 ,0.090608
0.580645 ,0.322581 ,0.158076
0.580645 ,0.354839 ,0.252317
0.580645 ,0.387097 ,0.369591
0.580645 ,0.419355 ,0.498
0.580645 ,0.451613 ,0.617446
0.580645 ,0.483871 ,0.702232
0.580645 ,0.516129 ,0.727548
0.580645 ,0.548387 ,0.680356
0.580645 ,0.580645 ,0.569918
0.580645 ,0.612903 ,0.426914
0.580645 ,0.645161 ,0.28737
0.580645 ,0.677419 ,0.17524
0.580645 ,0.709677 ,0.0975028
0.580645 ,0.741935 ,0.0497045
0.580645 ,0.774194 ,0.0232474
0.580645 ,0.806452 ,0.0099738
0.580645 ,0.83871 ,0.00392226
0.580645 ,0.870968 ,0.00141291
0.580645 ,0.903226 ,0.000465208
0.580645 ,0.935484 ,0.00013438
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.23512e-06
0.612903 ,0 ,7.75688e-06
0.612903 ,0.0322581 ,2.94803e-05
0.612903 ,0.0645161 ,0.000106214
0.612903 ,0.0967742 ,0.000351036
0.612903 ,0.129032 ,0.00106192
0.612903 ,0.16129 ,0.00293709
0.612903 ,0.193548 ,0.00741949
0.612903 ,0.225806 ,0.0171029
0.612903 ,0.258065 ,0.0359566
0.612903 ,0.290323 ,0.0689585
0.612903 ,0.322581 ,0.120776
0.612903 ,0.354839 ,0.193553
0.612903 ,0.387097 ,0.284448
0.612903 ,0.419355 ,0.383874
0.612903 ,0.451613 ,0.475414
0.612903 ,0.483871 ,0.538346
0.612903 ,0.516129 ,0.553721
0.612903 ,0.548387 ,0.5134
0.612903 ,0.580645 ,0.426914
0.612903 ,0.612903 ,0.318457
0.612903 ,0.645161 ,0.214215
0.612903 ,0.677419 ,0.130851
0.612903 ,0.709677 ,0.0729962
0.612903 ,0.741935 ,0.0373049
0.612903 ,0.774194 ,0.0174814
0.612903 ,0.806452 ,0.0075095
0.612903 ,0.83871 ,0.00295533
0.612903 ,0.870968 ,0.00106499
0.612903 ,0.903226 ,0.000350708
0.612903 ,0.935484 ,0.000101284
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.16515e-06
0.645161 ,0 ,5.32039e-06
0.645161 ,0.0322581 ,2.02359e-05
0.645161 ,0.0645161 ,7.29193e-05
0.645161 ,0.0967742 ,0.000241042
0.645161 ,0.129032 ,0.000729387
0.645161 ,0.16129 ,0.00201834
0.645161 ,0.193548 ,0.00510269
0.645161 ,0.225806 ,0.0117772
0.645161 ,0.258065 ,0.0248049
0.645161 ,0.290323 ,0.0476806
0.645161 ,0.322581 ,0.0837154
0.645161 ,0.354839 ,0.134435
0.645161 ,0.387097 ,0.197725
0.645161 ,0.419355 ,0.266488
0.645161 ,0.451613 ,0.328717
0.645161 ,0.483871 ,0.369771
0.645161 ,0.516129 ,0.377256
0.645161 ,0.548387 ,0.34718
0.645161 ,0.580645 ,0.28737
0.645161 ,0.612903 ,0.214215
0.645161 ,0.645161 ,0.144464
0.645161 ,0.677419 ,0.088615
0.645161 ,0.709677 ,0.049648
0.645161 ,0.741935 ,0.025463
0.645161 ,0.774194 ,0.0119622
0.645161 ,0.806452 ,0.00514673
0.645161 ,0.83871 ,0.00202727
0.645161 ,0.870968 ,0.000730873
0.645161 ,0.903226 ,0.00024072
0.645161 ,0.935484 ,6.94997e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.14759e-06
0.677419 ,0 ,3.32286e-06
0.677419 ,0.0322581 ,1.26503e-05
0.677419 ,0.0645161 ,4.5593e-05
0.677419 ,0.0967742 ,0.00015074
0.677419 ,0.129032 ,0.00045625
0.677419 ,0.16129 ,0.001263
0.677419 ,0.193548 ,0.00319495
0.677419 ,0.225806 ,0.00738042
0.677419 ,0.258065 ,0.0155623
0.677419 ,0.290323 ,0.0299531
0.677419 ,0.322581 ,0.0526475
0.677419 ,0.354839 ,0.084571
0.677419 ,0.387097 ,0.124242
0.677419 ,0.419355 ,0.166915
0.677419 ,0.451613 ,0.204781
0.677419 ,0.483871 ,0.228744
0.677419 ,0.516129 ,0.231712
0.677419 ,0.548387 ,0.212115
0.677419 ,0.580645 ,0.17524
0.677419 ,0.612903 ,0.130851
0.677419 ,0.645161 ,0.088615
