x dist ,y dist ,func value
0.0322581 ,0.709677 ,0.00296994
0.0322581 ,0.741935 ,0.00233022
0.0322581 ,0.774194 ,0.0017584
0.0322581 ,0.806452 ,0.00127421
0.0322581 ,0.83871 ,0.000883031
0.0322581 ,0.870968 ,0.000578141
0.0322581 ,0.903226 ,0.000343954
0.0322581 ,0.935484 ,0.000159294
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.13733e-05
0.0645161 ,0 ,0.000119663
0.0645161 ,0.0322581 ,0.000216839
0.0645161 ,0.0645161 ,0.000362357
0.0645161 ,0.0967742 ,0.00057705
0.0645161 ,0.129032 ,0.000883534
0.0645161 ,0.16129 ,0.00130402
0.0645161 ,0.193548 ,0.00185684
0.0645161 ,0.225806 ,0.00255205
0.0645161 ,0.258065 ,0.00338687
0.0645161 ,0.290323 ,0.00434186
0.0645161 ,0.322581 ,0.00537906
0.0645161 ,0.354839 ,0.00644263
0.0645161 ,0.387097 ,0.0074626
0.0645161 ,0.419355 ,0.00836155
0.0645161 ,0.451613 ,0.00906327
0.0645161 ,0.483871 ,0.0095026
0.0645161 ,0.516129 ,0.00963459
0.0645161 ,0.548387 ,0.00944174
0.0645161 ,0.580645 ,0.00893766
0.0645161 ,0.612903 ,0.00816627
0.0645161 ,0.645161 ,0.00719616
0.0645161 ,0.677419 ,0.0061109
0.0645161 ,0.709677 ,0.00499696
0.0645161 ,0.741935 ,0.00393179
0.0645161 ,0.774194 ,0.00297429
0.0645161 ,0.806452 ,0.00215969
0.0645161 ,0.83871 ,0.00149908
0.0645161 ,0.870968 ,0.000982655
0.0645161 ,0.903226 ,0.000585088
0.0645161 ,0.935484 ,0.000271098
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.26428e-05
0.0967742 ,0 ,0.000191229
0.0967742 ,0.0322581 ,0.000345977
0.0967742 ,0.0645161 ,0.00057705
0.0967742 ,0.0967742 ,0.000916975
0.0967742 ,0.129032 ,0.00140078
0.0967742 ,0.16129 ,0.00206251
0.0967742 ,0.193548 ,0.00292986
0.0967742 ,0.225806 ,0.00401751
0.0967742 ,0.258065 ,0.00532033
0.0967742 ,0.290323 ,0.00680793
0.0967742 ,0.322581 ,0.00842209
0.0967742 ,0.354839 ,0.0100779
0.0967742 ,0.387097 ,0.0116696
0.0967742 ,0.419355 ,0.0130799
0.0967742 ,0.451613 ,0.0141927
0.0967742 ,0.483871 ,0.0149071
0.0967742 ,0.516129 ,0.0151512
0.0967742 ,0.548387 ,0.014893
0.0967742 ,0.580645 ,0.0141473
0.0967742 ,0.612903 ,0.0129755
0.0967742 ,0.645161 ,0.0114791
0.0967742 ,0.677419 ,0.00978566
0.0967742 ,0.709677 ,0.00803097
0.0967742 ,0.741935 ,0.00633966
0.0967742 ,0.774194 ,0.00480912
0.0967742 ,0.806452 ,0.00349989
0.0967742 ,0.83871 ,0.00243354
0.0967742 ,0.870968 ,0.00159718
0.0967742 ,0.903226 ,0.000951761
0.0967742 ,0.935484 ,0.000441198
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.42174e-05
0.129032 ,0 ,0.000293888
0.129032 ,0.0322581 ,0.000530818
0.129032 ,0.0645161 ,0.000883534
0.129032 ,0.0967742 ,0.00140078
0.129032 ,0.129032 ,0.00213456
0.129032 ,0.16129 ,0.00313488
0.129032 ,0.193548 ,0.00444175
0.129032 ,0.225806 ,0.0060755
0.129032 ,0.258065 ,0.00802729
0.129032 ,0.290323 ,0.0102516
0.129032 ,0.322581 ,0.012663
0.129032 ,0.354839 ,0.0151383
0.129032 ,0.387097 ,0.0175245
0.129032 ,0.419355 ,0.0196517
0.129032 ,0.451613 ,0.0213507
0.129032 ,0.483871 ,0.022472
0.129032 ,0.516129 ,0.0229046
0.129032 ,0.548387 ,0.0225929
0.129032 ,0.580645 ,0.0215477
0.129032 ,0.612903 ,0.0198487
0.129032 ,0.645161 ,0.017638
0.129032 ,0.677419 ,0.0151017
0.129032 ,0.709677 ,0.0124442
0.129032 ,0.741935 ,0.00985879
0.129032 ,0.774194 ,0.00750119
0.129032 ,0.806452 ,0.00547207
0.129032 ,0.83871 ,0.00381152
0.129032 ,0.870968 ,0.00250457
0.129032 ,0.903226 ,0.00149358
0.129032 ,0.935484 ,0.000692642
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000129579
0.16129 ,0 ,0.00043543
0.16129 ,0.0322581 ,0.000785103
0.16129 ,0.0645161 ,0.00130402
0.16129 ,0.0967742 ,0.00206251
0.16129 ,0.129032 ,0.00313488
0.16129 ,0.16129 ,0.00459173
0.16129 ,0.193548 ,0.00648852
0.16129 ,0.225806 ,0.00885223
0.16129 ,0.258065 ,0.0116684
0.16129 ,0.290323 ,0.0148718
0.16129 ,0.322581 ,0.018342
0.16129 ,0.354839 ,0.0219076
0.16129 ,0.387097 ,0.0253564
0.16129 ,0.419355 ,0.0284526
0.16129 ,0.451613 ,0.0309591
0.16129 ,0.483871 ,0.0326624
0.16129 ,0.516129 ,0.0333976
0.16129 ,0.548387 ,0.0330723
0.16129 ,0.580645 ,0.0316837
0.16129 ,0.612903 ,0.0293269
0.16129 ,0.645161 ,0.0261897
0.16129 ,0.677419 ,0.0225317
0.16129 ,0.709677 ,0.0186492
0.16129 ,0.741935 ,0.0148318
0.16129 ,0.774194 ,0.0113207
0.16129 ,0.806452 ,0.00827825
0.16129 ,0.83871 ,0.00577586
0.16129 ,0.870968 ,0.00379938
0.16129 ,0.903226 ,0.00226707
0.16129 ,0.935484 ,0.00105164
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.00019222
0.193548 ,0 ,0.000622428
0.193548 ,0.0322581 ,0.00112031
0.193548 ,0.0645161 ,0.00185684
0.193548 ,0.0967742 ,0.00292986
0.193548 ,0.129032 ,0.00444175
0.193548 ,0.16129 ,0.00648852
0.193548 ,0.193548 ,0.00914427
0.193548 ,0.225806 ,0.0124433
0.193548 ,0.258065 ,0.0163637
0.193548 ,0.290323 ,0.0208151
0.193548 ,0.322581 ,0.0256353
0.193548 ,0.354839 ,0.0305947
0.193548 ,0.387097 ,0.0354105
0.193548 ,0.419355 ,0.039768
0.193548 ,0.451613 ,0.0433475
0.193548 ,0.483871 ,0.0458549
0.193548 ,0.516129 ,0.047054
0.193548 ,0.548387 ,0.0467973
0.193548 ,0.580645 ,0.0450533
0.193548 ,0.612903 ,0.0419232
0.193548 ,0.645161 ,0.037641
0.193548 ,0.677419 ,0.0325526
0.193548 ,0.709677 ,0.0270714
0.193548 ,0.741935 ,0.0216174
0.193548 ,0.774194 ,0.016553
0.193548 ,0.806452 ,0.0121327
0.193548 ,0.83871 ,0.00847793
0.193548 ,0.870968 ,0.00558138
0.193548 ,0.903226 ,0.00333154
0.193548 ,0.935484 ,0.0015456
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000275113
0.225806 ,0 ,0.000858685
0.225806 ,0.0322581 ,0.00154293
0.225806 ,0.0645161 ,0.00255205
0.225806 ,0.0967742 ,0.00401751
0.225806 ,0.129032 ,0.0060755
0.225806 ,0.16129 ,0.00885223
0.225806 ,0.193548 ,0.0124433
0.225806 ,0.225806 ,0.0168912
0.225806 ,0.258065 ,0.022164
0.225806 ,0.290323 ,0.0281426
0.225806 ,0.322581 ,0.0346159
0.225806 ,0.354839 ,0.0412886
0.225806 ,0.387097 ,0.0477977
0.225806 ,0.419355 ,0.0537383
0.225806 ,0.451613 ,0.0586946
0.225806 ,0.483871 ,0.0622753
0.225806 ,0.516129 ,0.0641529
0.225806 ,0.548387 ,0.0641029
0.225806 ,0.580645 ,0.0620429
0.225806 ,0.612903 ,0.0580622
0.225806 ,0.645161 ,0.0524335
0.225806 ,0.677419 ,0.0455968
0.225806 ,0.709677 ,0.038108
0.225806 ,0.741935 ,0.0305568
0.225806 ,0.774194 ,0.0234723
0.225806 ,0.806452 ,0.017241
0.225806 ,0.83871 ,0.0120618
0.225806 ,0.870968 ,0.00794446
0.225806 ,0.903226 ,0.00474208
0.225806 ,0.935484 ,0.00219969
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000380016
0.258065 ,0 ,0.00114355
0.258065 ,0.0322581 ,0.00205154
0.258065 ,0.0645161 ,0.00338687
0.258065 ,0.0967742 ,0.00532033
0.258065 ,0.129032 ,0.00802729
0.258065 ,0.16129 ,0.0116684
0.258065 ,0.193548 ,0.0163637
0.258065 ,0.225806 ,0.022164
0.258065 ,0.258065 ,0.0290269
0.258065 ,0.290323 ,0.0368007
0.258065 ,0.322581 ,0.0452217
0.258065 ,0.354839 ,0.0539231
0.258065 ,0.387097 ,0.0624556
0.258065 ,0.419355 ,0.0703155
0.258065 ,0.451613 ,0.0769799
0.258065 ,0.483871 ,0.0819451
0.258065 ,0.516129 ,0.0847713
0.258065 ,0.548387 ,0.0851314
0.258065 ,0.580645 ,0.0828628
0.258065 ,0.612903 ,0.0780151
0.258065 ,0.645161 ,0.0708817
0.258065 ,0.677419 ,0.0619958
0.258065 ,0.709677 ,0.0520778
0.258065 ,0.741935 ,0.0419306
0.258065 ,0.774194 ,0.0323047
0.258065 ,0.806452 ,0.023771
0.258065 ,0.83871 ,0.0166425
0.258065 ,0.870968 ,0.010961
0.258065 ,0.903226 ,0.00653962
0.258065 ,0.935484 ,0.00303213
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00050671
0.290323 ,0 ,0.00147048
0.290323 ,0.0322581 ,0.00263437
0.290323 ,0.0645161 ,0.00434186
0.290323 ,0.0967742 ,0.00680793
0.290323 ,0.129032 ,0.0102516
0.290323 ,0.16129 ,0.0148718
0.290323 ,0.193548 ,0.0208151
0.290323 ,0.225806 ,0.0281426
0.290323 ,0.258065 ,0.0368007
0.290323 ,0.290323 ,0.046605
0.290323 ,0.322581 ,0.0572371
0.290323 ,0.354839 ,0.0682573
0.290323 ,0.387097 ,0.0791268
0.290323 ,0.419355 ,0.089239
0.290323 ,0.451613 ,0.0979557
0.290323 ,0.483871 ,0.104648
0.290323 ,0.516129 ,0.108744
0.290323 ,0.548387 ,0.109785
0.290323 ,0.580645 ,0.107494
0.290323 ,0.612903 ,0.101842
0.290323 ,0.645161 ,0.0931129
0.290323 ,0.677419 ,0.0819201
0.290323 ,0.709677 ,0.0691646
0.290323 ,0.741935 ,0.0559076
0.290323 ,0.774194 ,0.0431852
0.290323 ,0.806452 ,0.0318175
0.290323 ,0.83871 ,0.0222783
0.290323 ,0.870968 ,0.0146623
0.290323 ,0.903226 ,0.00873872
0.290323 ,0.935484 ,0.00404826
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000652335
0.322581 ,0 ,0.0018262
0.322581 ,0.0322581 ,0.00326794
0.322581 ,0.0645161 ,0.00537906
0.322581 ,0.0967742 ,0.00842209
0.322581 ,0.129032 ,0.012663
0.322581 ,0.16129 ,0.018342
0.322581 ,0.193548 ,0.0256353
0.322581 ,0.225806 ,0.0346159
0.322581 ,0.258065 ,0.0452217
0.322581 ,0.290323 ,0.0572371
0.322581 ,0.322581 ,0.0702918
0.322581 ,0.354839 ,0.0838745
0.322581 ,0.387097 ,0.0973584
0.322581 ,0.419355 ,0.110033
0.322581 ,0.451613 ,0.121142
0.322581 ,0.483871 ,0.12992
0.322581 ,0.516129 ,0.135645
0.322581 ,0.548387 ,0.137699
0.322581 ,0.580645 ,0.13565
0.322581 ,0.612903 ,0.129344
0.322581 ,0.645161 ,0.119012
0.322581 ,0.677419 ,0.10532
0.322581 ,0.709677 ,0.0893577
0.322581 ,0.741935 ,0.0724887
0.322581 ,0.774194 ,0.0561078
0.322581 ,0.806452 ,0.0413608
0.322581 ,0.83871 ,0.0289396
0.322581 ,0.870968 ,0.0190171
0.322581 ,0.903226 ,0.0113141
0.322581 ,0.935484 ,0.00523418
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000810995
0.354839 ,0 ,0.0021909
0.354839 ,0.0322581 ,0.00391749
0.354839 ,0.0645161 ,0.00644263
0.354839 ,0.0967742 ,0.0100779
0.354839 ,0.129032 ,0.0151383
0.354839 ,0.16129 ,0.0219076
0.354839 ,0.193548 ,0.0305947
0.354839 ,0.225806 ,0.0412886
0.354839 ,0.258065 ,0.0539231
0.354839 ,0.290323 ,0.0682573
0.354839 ,0.322581 ,0.0838745
0.354839 ,0.354839 ,0.100198
0.354839 ,0.387097 ,0.116518
0.354839 ,0.419355 ,0.132023
0.354839 ,0.451613 ,0.145838
0.354839 ,0.483871 ,0.157055
0.354839 ,0.516129 ,0.164787
0.354839 ,0.548387 ,0.168231
0.354839 ,0.580645 ,0.166754
0.354839 ,0.612903 ,0.16003
0.354839 ,0.645161 ,0.148174
0.354839 ,0.677419 ,0.131871
0.354839 ,0.709677 ,0.112392
0.354839 ,0.741935 ,0.0914486
0.354839 ,0.774194 ,0.0708729
0.354839 ,0.806452 ,0.0522243
0.354839 ,0.83871 ,0.0364771
0.354839 ,0.870968 ,0.0239097
0.354839 ,0.903226 ,0.0141876
0.354839 ,0.935484 ,0.00655084
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00097381
0.387097 ,0 ,0.0025396
0.387097 ,0.0322581 ,0.00453927
0.387097 ,0.0645161 ,0.0074626
0.387097 ,0.0967742 ,0.0116696
0.387097 ,0.129032 ,0.0175245
0.387097 ,0.16129 ,0.0253564
0.387097 ,0.193548 ,0.0354105
0.387097 ,0.225806 ,0.0477977
0.387097 ,0.258065 ,0.0624556
0.387097 ,0.290323 ,0.0791268
0.387097 ,0.322581 ,0.0973584
0.387097 ,0.354839 ,0.116518
0.387097 ,0.387097 ,0.135821
0.387097 ,0.419355 ,0.154362
0.387097 ,0.451613 ,0.171148
0.387097 ,0.483871 ,0.185128
0.387097 ,0.516129 ,0.195239
0.387097 ,0.548387 ,0.200463
0.387097 ,0.580645 ,0.199933
0.387097 ,0.612903 ,0.193086
0.387097 ,0.645161 ,0.179865
0.387097 ,0.677419 ,0.160919
0.387097 ,0.709677 ,0.137688
0.387097 ,0.741935 ,0.112274
0.387097 ,0.774194 ,0.0870335
0.387097 ,0.806452 ,0.0640318
0.387097 ,0.83871 ,0.0445925
0.387097 ,0.870968 ,0.029122
0.387097 ,0.903226 ,0.017219
0.387097 ,0.935484 ,0.00793007
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00112949
0.419355 ,0 ,0.0028446
0.419355 ,0.0322581 ,0.00508489
0.419355 ,0.0645161 ,0.00836155
0.419355 ,0.0967742 ,0.0130799
0.419355 ,0.129032 ,0.0196517
0.419355 ,0.16129 ,0.0284526
0.419355 ,0.193548 ,0.039768
0.419355 ,0.225806 ,0.0537383
0.419355 ,0.258065 ,0.0703155
0.419355 ,0.290323 ,0.089239
0.419355 ,0.322581 ,0.110033
0.419355 ,0.354839 ,0.132023
0.419355 ,0.387097 ,0.154362
0.419355 ,0.419355 ,0.176059
0.419355 ,0.451613 ,0.196009
0.419355 ,0.483871 ,0.213017
0.419355 ,0.516129 ,0.225833
0.419355 ,0.548387 ,0.233209
0.419355 ,0.580645 ,0.234001
0.419355 ,0.612903 ,0.227356
0.419355 ,0.645161 ,0.212979
0.419355 ,0.677419 ,0.191424
0.419355 ,0.709677 ,0.164289
0.419355 ,0.741935 ,0.134106
0.419355 ,0.774194 ,0.103846
0.419355 ,0.806452 ,0.0761737
0.419355 ,0.83871 ,0.0528189
0.419355 ,0.870968 ,0.0343257
0.419355 ,0.903226 ,0.0202034
0.419355 ,0.935484 ,0.00927438
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00126549
0.451613 ,0 ,0.00307888
0.451613 ,0.0322581 ,0.00550696
0.451613 ,0.0645161 ,0.00906327
0.451613 ,0.0967742 ,0.0141927
0.451613 ,0.129032 ,0.0213507
0.451613 ,0.16129 ,0.0309591
0.451613 ,0.193548 ,0.0433475
0.451613 ,0.225806 ,0.0586946
0.451613 ,0.258065 ,0.0769799
0.451613 ,0.290323 ,0.0979557
0.451613 ,0.322581 ,0.121142
0.451613 ,0.354839 ,0.145838
0.451613 ,0.387097 ,0.171148
0.451613 ,0.419355 ,0.196009
0.451613 ,0.451613 ,0.21921
0.451613 ,0.483871 ,0.239415
0.451613 ,0.516129 ,0.255182
0.451613 ,0.548387 ,0.265011
0.451613 ,0.580645 ,0.267453
0.451613 ,0.612903 ,0.261312
0.451613 ,0.645161 ,0.245992
0.451613 ,0.677419 ,0.221905
0.451613 ,0.709677 ,0.190799
0.451613 ,0.741935 ,0.155685
0.451613 ,0.774194 ,0.120234
0.451613 ,0.806452 ,0.0877917
0.451613 ,0.83871 ,0.0605216
0.451613 ,0.870968 ,0.0390896
0.451613 ,0.903226 ,0.0228805
0.451613 ,0.935484 ,0.0104627
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00136952
0.483871 ,0 ,0.00321982
0.483871 ,0.0322581 ,0.00576544
0.483871 ,0.0645161 ,0.0095026
0.483871 ,0.0967742 ,0.0149071
0.483871 ,0.129032 ,0.022472
0.483871 ,0.16129 ,0.0326624
0.483871 ,0.193548 ,0.0458549
0.483871 ,0.225806 ,0.0622753
0.483871 ,0.258065 ,0.0819451
0.483871 ,0.290323 ,0.104648
0.483871 ,0.322581 ,0.12992
0.483871 ,0.354839 ,0.157055
0.483871 ,0.387097 ,0.185128
0.483871 ,0.419355 ,0.213017
0.483871 ,0.451613 ,0.239415
0.483871 ,0.483871 ,0.262847
0.483871 ,0.516129 ,0.281674
0.483871 ,0.548387 ,0.294133
0.483871 ,0.580645 ,0.298438
0.483871 ,0.612903 ,0.293014
0.483871 ,0.645161 ,0.276918
0.483871 ,0.677419 ,0.250392
0.483871 ,0.709677 ,0.215344
0.483871 ,0.741935 ,0.175329
0.483871 ,0.774194 ,0.134796
0.483871 ,0.806452 ,0.0978031
0.483871 ,0.83871 ,0.066932
0.483871 ,0.870968 ,0.0429139
0.483871 ,0.903226 ,0.0249597
0.483871 ,0.935484 ,0.0113634
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00143135
0.516129 ,0 ,0.00325266
0.516129 ,0.0322581 ,0.00583356
0.516129 ,0.0645161 ,0.00963459
0.516129 ,0.0967742 ,0.0151512
0.516129 ,0.129032 ,0.0229046
0.516129 ,0.16129 ,0.0333976
0.516129 ,0.193548 ,0.047054
0.516129 ,0.225806 ,0.0641529
0.516129 ,0.258065 ,0.0847713
0.516129 ,0.290323 ,0.108744
0.516129 ,0.322581 ,0.135645
0.516129 ,0.354839 ,0.164787
0.516129 ,0.387097 ,0.195239
0.516129 ,0.419355 ,0.225833
0.516129 ,0.451613 ,0.255182
0.516129 ,0.483871 ,0.281674
0.516129 ,0.516129 ,0.303472
0.516129 ,0.548387 ,0.318539
0.516129 ,0.580645 ,0.324734
0.516129 ,0.612903 ,0.320081
0.516129 ,0.645161 ,0.303274
0.516129 ,0.677419 ,0.2744
0.516129 ,0.709677 ,0.235577
0.516129 ,0.741935 ,0.19098
0.516129 ,0.774194 ,0.145871
0.516129 ,0.806452 ,0.10499
0.516129 ,0.83871 ,0.0712322
0.516129 ,0.870968 ,0.0452959
0.516129 ,0.903226 ,0.0261634
0.516129 ,0.935484 ,0.0118554
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00144442
0.548387 ,0 ,0.00317296
0.548387 ,0.0322581 ,0.00570218
0.548387 ,0.0645161 ,0.00944174
0.548387 ,0.0967742 ,0.014893
0.548387 ,0.129032 ,0.0225929
0.548387 ,0.16129 ,0.0330723
0.548387 ,0.193548 ,0.0467973
0.548387 ,0.225806 ,0.0641029
0.548387 ,0.258065 ,0.0851314
0.548387 ,0.290323 ,0.109785
0.548387 ,0.322581 ,0.137699
0.548387 ,0.354839 ,0.168231
0.548387 ,0.387097 ,0.200463
0.548387 ,0.419355 ,0.233209
0.548387 ,0.451613 ,0.265011
0.548387 ,0.483871 ,0.294133
0.548387 ,0.516129 ,0.318539
0.548387 ,0.548387 ,0.335913
0.548387 ,0.580645 ,0.343758
0.548387 ,0.612903 ,0.339703
0.548387 ,0.645161 ,0.322118
0.548387 ,0.677419 ,0.29101
0.548387 ,0.709677 ,0.24881
0.548387 ,0.741935 ,0.200377
0.548387 ,0.774194 ,0.151746
0.548387 ,0.806452 ,0.10818
0.548387 ,0.83871 ,0.0726971
0.548387 ,0.870968 ,0.0458268
0.548387 ,0.903226 ,0.0262838
0.548387 ,0.935484 ,0.0118539
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00140694
0.580645 ,0 ,0.00298759
0.580645 ,0.0322581 ,0.00538179
0.580645 ,0.0645161 ,0.00893766
0.580645 ,0.0967742 ,0.0141473
0.580645 ,0.129032 ,0.0215477
0.580645 ,0.16129 ,0.0316837
0.580645 ,0.193548 ,0.0450533
0.580645 ,0.225806 ,0.0620429
0.580645 ,0.258065 ,0.0828628
0.580645 ,0.290323 ,0.107494
0.580645 ,0.322581 ,0.13565
0.580645 ,0.354839 ,0.166754
0.580645 ,0.387097 ,0.199933
0.580645 ,0.419355 ,0.234001
0.580645 ,0.451613 ,0.267453
0.580645 ,0.483871 ,0.298438
0.580645 ,0.516129 ,0.324734
0.580645 ,0.548387 ,0.343758
0.580645 ,0.580645 ,0.352681
0.580645 ,0.612903 ,0.348797
0.580645 ,0.645161 ,0.330264
0.580645 ,0.677419 ,0.297161
0.580645 ,0.709677 ,0.252372
0.580645 ,0.741935 ,0.201443
0.580645 ,0.774194 ,0.151001
0.580645 ,0.806452 ,0.106523
0.580645 ,0.83871 ,0.0708814
0.580645 ,0.870968 ,0.0443029
0.580645 ,0.903226 ,0.0252409
0.580645 ,0.935484 ,0.0113339
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00132233
0.612903 ,0 ,0.00271386
0.612903 ,0.0322581 ,0.00490143
0.612903 ,0.0645161 ,0.00816627
0.612903 ,0.0967742 ,0.0129755
0.612903 ,0.129032 ,0.0198487
0.612903 ,0.16129 ,0.0293269
0.612903 ,0.193548 ,0.0419232
0.612903 ,0.225806 ,0.0580622
0.612903 ,0.258065 ,0.0780151
0.612903 ,0.290323 ,0.101842
0.612903 ,0.322581 ,0.129344
0.612903 ,0.354839 ,0.16003
0.612903 ,0.387097 ,0.193086
0.612903 ,0.419355 ,0.227356
0.612903 ,0.451613 ,0.261312
0.612903 ,0.483871 ,0.293014
0.612903 ,0.516129 ,0.320081
0.612903 ,0.548387 ,0.339703
0.612903 ,0.580645 ,0.348797
0.612903 ,0.612903 ,0.344458
0.612903 ,0.645161 ,0.324831
0.612903 ,0.677419 ,0.29029
0.612903 ,0.709677 ,0.244279
0.612903 ,0.741935 ,0.192897
0.612903 ,0.774194 ,0.142984
0.612903 ,0.806452 ,0.0998034
0.612903 ,0.83871 ,0.0657958
0.612903 ,0.870968 ,0.0408131
0.612903 ,0.903226 ,0.0231205
0.612903 ,0.935484 ,0.0103441
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00119873
0.645161 ,0 ,0.00237702
0.645161 ,0.0322581 ,0.00430472
0.645161 ,0.0645161 ,0.00719616
0.645161 ,0.0967742 ,0.0114791
0.645161 ,0.129032 ,0.017638
0.645161 ,0.16129 ,0.0261897
0.645161 ,0.193548 ,0.037641
0.645161 ,0.225806 ,0.0524335
0.645161 ,0.258065 ,0.0708817
0.645161 ,0.290323 ,0.0931129
0.645161 ,0.322581 ,0.119012
0.645161 ,0.354839 ,0.148174
0.645161 ,0.387097 ,0.179865
0.645161 ,0.419355 ,0.212979
0.645161 ,0.451613 ,0.245992
0.645161 ,0.483871 ,0.276918
0.645161 ,0.516129 ,0.303274
0.645161 ,0.548387 ,0.322118
0.645161 ,0.580645 ,0.330264
0.645161 ,0.612903 ,0.324831
0.645161 ,0.645161 ,0.30423
0.645161 ,0.677419 ,0.26934
0.645161 ,0.709677 ,0.22414
0.645161 ,0.741935 ,0.174934
0.645161 ,0.774194 ,0.128238
0.645161 ,0.806452 ,0.0886524
0.645161 ,0.83871 ,0.05799
0.645161 ,0.870968 ,0.0357579
0.645161 ,0.903226 ,0.0201717
0.645161 ,0.935484 ,0.00900148
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00104771
0.677419 ,0 ,0.00200645
0.677419 ,0.0322581 ,0.00364342
0.677419 ,0.0645161 ,0.0061109
0.677419 ,0.0967742 ,0.00978566
0.677419 ,0.129032 ,0.0151017
0.677419 ,0.16129 ,0.0225317
0.677419 ,0.193548 ,0.0325526
0.677419 ,0.225806 ,0.0455968
0.677419 ,0.258065 ,0.0619958
0.677419 ,0.290323 ,0.0819201
0.677419 ,0.322581 ,0.10532
0.677419 ,0.354839 ,0.131871
0.677419 ,0.387097 ,0.160919
0.677419 ,0.419355 ,0.191424
0.677419 ,0.451613 ,0.221905
0.677419 ,0.483871 ,0.250392
0.677419 ,0.516129 ,0.2744
0.677419 ,0.548387 ,0.29101
0.677419 ,0.580645 ,0.297161
0.677419 ,0.612903 ,0.29029
0.677419 ,0.645161 ,0.26934
0.677419 ,0.677419 ,0.235778
0.677419 ,0.709677 ,0.193872
0.677419 ,0.741935 ,0.149596
0.677419 ,0.774194 ,0.108598
0.677419 ,0.806452 ,0.0745031
0.677419 ,0.83871 ,0.0484647
0.677419 ,0.870968 ,0.0297718
0.677419 ,0.903226 ,0.0167547
0.677419 ,0.935484 ,0.00746659
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000882523
0.709677 ,0 ,0.00163139
0.709677 ,0.0322581 ,0.00296994
0.709677 ,0.0645161 ,0.00499696
0.709677 ,0.0967742 ,0.00803097
0.709677 ,0.129032 ,0.0124442
