x dist ,y dist ,func value
0.322581 ,0.0645161 ,0.00370961
0.322581 ,0.0967742 ,0.00621874
0.322581 ,0.129032 ,0.00996844
0.322581 ,0.16129 ,0.0153063
0.322581 ,0.193548 ,0.0225357
0.322581 ,0.225806 ,0.0318507
0.322581 ,0.258065 ,0.043275
0.322581 ,0.290323 ,0.0566182
0.322581 ,0.322581 ,0.0714602
0.322581 ,0.354839 ,0.087165
0.322581 ,0.387097 ,0.102916
0.322581 ,0.419355 ,0.117768
0.322581 ,0.451613 ,0.130703
0.322581 ,0.483871 ,0.140698
0.322581 ,0.516129 ,0.146797
0.322581 ,0.548387 ,0.148213
0.322581 ,0.580645 ,0.144453
0.322581 ,0.612903 ,0.135463
0.322581 ,0.645161 ,0.121762
0.322581 ,0.677419 ,0.104497
0.322581 ,0.709677 ,0.0853266
0.322581 ,0.741935 ,0.0661274
0.322581 ,0.774194 ,0.0485803
0.322581 ,0.806452 ,0.0338207
0.322581 ,0.83871 ,0.0222897
0.322581 ,0.870968 ,0.0138123
0.322581 ,0.903226 ,0.00780361
0.322581 ,0.935484 ,0.00348073
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000467633
0.354839 ,0 ,0.00136039
0.354839 ,0.0322581 ,0.00259117
0.354839 ,0.0645161 ,0.00456543
0.354839 ,0.0967742 ,0.00764274
0.354839 ,0.129032 ,0.0122327
0.354839 ,0.16129 ,0.018754
0.354839 ,0.193548 ,0.0275706
0.354839 ,0.225806 ,0.038915
0.354839 ,0.258065 ,0.0528184
0.354839 ,0.290323 ,0.0690626
0.354839 ,0.322581 ,0.087165
0.354839 ,0.354839 ,0.106395
0.354839 ,0.387097 ,0.125814
0.354839 ,0.419355 ,0.144328
0.354839 ,0.451613 ,0.160744
0.354839 ,0.483871 ,0.17383
0.354839 ,0.516129 ,0.182389
0.354839 ,0.548387 ,0.185359
0.354839 ,0.580645 ,0.181964
0.354839 ,0.612903 ,0.171916
0.354839 ,0.645161 ,0.155632
0.354839 ,0.677419 ,0.13438
0.354839 ,0.709677 ,0.110216
0.354839 ,0.741935 ,0.0856186
0.354839 ,0.774194 ,0.0629121
0.354839 ,0.806452 ,0.0437244
0.354839 ,0.83871 ,0.0287297
0.354839 ,0.870968 ,0.0177378
0.354839 ,0.903226 ,0.00998622
0.354839 ,0.935484 ,0.00444307
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000577656
0.387097 ,0 ,0.00161165
0.387097 ,0.0322581 ,0.00306761
0.387097 ,0.0645161 ,0.00540107
0.387097 ,0.0967742 ,0.0090349
0.387097 ,0.129032 ,0.01445
0.387097 ,0.16129 ,0.0221378
0.387097 ,0.193548 ,0.032526
0.387097 ,0.225806 ,0.0458921
0.387097 ,0.258065 ,0.0622845
0.387097 ,0.290323 ,0.0814696
0.387097 ,0.322581 ,0.102916
0.387097 ,0.354839 ,0.125814
0.387097 ,0.387097 ,0.149116
0.387097 ,0.419355 ,0.17159
0.387097 ,0.451613 ,0.191872
0.387097 ,0.483871 ,0.208518
0.387097 ,0.516129 ,0.220068
0.387097 ,0.548387 ,0.225146
0.387097 ,0.580645 ,0.222622
0.387097 ,0.612903 ,0.211876
0.387097 ,0.645161 ,0.193119
0.387097 ,0.677419 ,0.16768
0.387097 ,0.709677 ,0.138026
0.387097 ,0.741935 ,0.107354
0.387097 ,0.774194 ,0.0787905
0.387097 ,0.806452 ,0.0545857
0.387097 ,0.83871 ,0.035705
0.387097 ,0.870968 ,0.0219346
0.387097 ,0.903226 ,0.0122925
0.387097 ,0.935484 ,0.00545162
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000685047
0.419355 ,0 ,0.0018337
0.419355 ,0.0322581 ,0.00348963
0.419355 ,0.0645161 ,0.00614369
0.419355 ,0.0967742 ,0.0102772
0.419355 ,0.129032 ,0.0164387
0.419355 ,0.16129 ,0.0251908
0.419355 ,0.193548 ,0.0370282
0.419355 ,0.225806 ,0.0522819
0.419355 ,0.258065 ,0.0710313
0.419355 ,0.290323 ,0.0930462
0.419355 ,0.322581 ,0.117768
0.419355 ,0.354839 ,0.144328
0.419355 ,0.387097 ,0.17159
0.419355 ,0.419355 ,0.198198
0.419355 ,0.451613 ,0.222627
0.419355 ,0.483871 ,0.243222
0.419355 ,0.516129 ,0.258248
0.419355 ,0.548387 ,0.265975
0.419355 ,0.580645 ,0.264856
0.419355 ,0.612903 ,0.253837
0.419355 ,0.645161 ,0.232812
0.419355 ,0.677419 ,0.203095
0.419355 ,0.709677 ,0.167582
0.419355 ,0.741935 ,0.130306
0.419355 ,0.774194 ,0.0953588
0.419355 ,0.806452 ,0.0657384
0.419355 ,0.83871 ,0.042737
0.419355 ,0.870968 ,0.0260876
0.419355 ,0.903226 ,0.0145377
0.419355 ,0.935484 ,0.00642215
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000779917
0.451613 ,0 ,0.00200371
0.451613 ,0.0322581 ,0.00381466
0.451613 ,0.0645161 ,0.00672009
0.451613 ,0.0967742 ,0.0112506
0.451613 ,0.129032 ,0.0180143
0.451613 ,0.16129 ,0.0276405
0.451613 ,0.193548 ,0.0406928
0.451613 ,0.225806 ,0.0575648
0.451613 ,0.258065 ,0.0783848
0.451613 ,0.290323 ,0.10295
0.451613 ,0.322581 ,0.130703
0.451613 ,0.354839 ,0.160744
0.451613 ,0.387097 ,0.191872
0.451613 ,0.419355 ,0.222627
0.451613 ,0.451613 ,0.251336
0.451613 ,0.483871 ,0.276137
0.451613 ,0.516129 ,0.295008
0.451613 ,0.548387 ,0.305838
0.451613 ,0.580645 ,0.306601
0.451613 ,0.612903 ,0.29572
0.451613 ,0.645161 ,0.272667
0.451613 ,0.677419 ,0.238671
0.451613 ,0.709677 ,0.197086
0.451613 ,0.741935 ,0.152907
0.451613 ,0.774194 ,0.111348
0.451613 ,0.806452 ,0.0762348
0.451613 ,0.83871 ,0.0491754
0.451613 ,0.870968 ,0.0297877
0.451613 ,0.903226 ,0.0164906
0.451613 ,0.935484 ,0.00725208
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000852332
0.483871 ,0 ,0.00210255
0.483871 ,0.0322581 ,0.00400672
0.483871 ,0.0645161 ,0.00706772
0.483871 ,0.0967742 ,0.011852
0.483871 ,0.129032 ,0.0190145
0.483871 ,0.16129 ,0.0292431
0.483871 ,0.193548 ,0.0431683
0.483871 ,0.225806 ,0.0612552
0.483871 ,0.258065 ,0.0837
0.483871 ,0.290323 ,0.110356
0.483871 ,0.322581 ,0.140698
0.483871 ,0.354839 ,0.17383
0.483871 ,0.387097 ,0.208518
0.483871 ,0.419355 ,0.243222
0.483871 ,0.451613 ,0.276137
0.483871 ,0.483871 ,0.305196
0.483871 ,0.516129 ,0.328088
0.483871 ,0.548387 ,0.342293
0.483871 ,0.580645 ,0.345258
0.483871 ,0.612903 ,0.334809
0.483871 ,0.645161 ,0.309922
0.483871 ,0.677419 ,0.271711
0.483871 ,0.709677 ,0.22405
0.483871 ,0.741935 ,0.173033
0.483871 ,0.774194 ,0.125098
0.483871 ,0.806452 ,0.084894
0.483871 ,0.83871 ,0.0542521
0.483871 ,0.870968 ,0.0325761
0.483871 ,0.903226 ,0.0179035
0.483871 ,0.935484 ,0.00783492
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000893979
0.516129 ,0 ,0.0021182
0.516129 ,0.0322581 ,0.00404269
0.516129 ,0.0645161 ,0.00714525
0.516129 ,0.0967742 ,0.0120108
0.516129 ,0.129032 ,0.0193242
0.516129 ,0.16129 ,0.0298175
0.516129 ,0.193548 ,0.0441823
0.516129 ,0.225806 ,0.0629587
0.516129 ,0.258065 ,0.0864276
0.516129 ,0.290323 ,0.114525
0.516129 ,0.322581 ,0.146797
0.516129 ,0.354839 ,0.182389
0.516129 ,0.387097 ,0.220068
0.516129 ,0.419355 ,0.258248
0.516129 ,0.451613 ,0.295008
0.516129 ,0.483871 ,0.328088
0.516129 ,0.516129 ,0.354877
0.516129 ,0.548387 ,0.372432
0.516129 ,0.580645 ,0.377635
0.516129 ,0.612903 ,0.367679
0.516129 ,0.645161 ,0.341031
0.516129 ,0.677419 ,0.298739
0.516129 ,0.709677 ,0.245324
0.516129 ,0.741935 ,0.188092
0.516129 ,0.774194 ,0.134692
0.516129 ,0.806452 ,0.0904399
0.516129 ,0.83871 ,0.0571944
0.516129 ,0.870968 ,0.0340225
0.516129 ,0.903226 ,0.0185582
0.516129 ,0.935484 ,0.00808097
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000899714
0.548387 ,0 ,0.00204811
0.548387 ,0.0322581 ,0.00391679
0.548387 ,0.0645161 ,0.0069403
0.548387 ,0.0967742 ,0.0117021
0.548387 ,0.129032 ,0.0188952
0.548387 ,0.16129 ,0.0292767
0.548387 ,0.193548 ,0.0435845
0.548387 ,0.225806 ,0.0624304
0.548387 ,0.258065 ,0.0861881
0.548387 ,0.290323 ,0.114899
0.548387 ,0.322581 ,0.148213
0.548387 ,0.354839 ,0.185359
0.548387 ,0.387097 ,0.225146
0.548387 ,0.419355 ,0.265975
0.548387 ,0.451613 ,0.305838
0.548387 ,0.483871 ,0.342293
0.548387 ,0.516129 ,0.372432
0.548387 ,0.548387 ,0.392873
0.548387 ,0.580645 ,0.399936
0.548387 ,0.612903 ,0.390204
0.548387 ,0.645161 ,0.361725
0.548387 ,0.677419 ,0.315659
0.548387 ,0.709677 ,0.257351
0.548387 ,0.741935 ,0.195345
0.548387 ,0.774194 ,0.138273
0.548387 ,0.806452 ,0.0917551
0.548387 ,0.83871 ,0.0573973
0.548387 ,0.870968 ,0.0338278
0.548387 ,0.903226 ,0.0183198
0.548387 ,0.935484 ,0.00793991
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000868601
0.580645 ,0 ,0.0018999
0.580645 ,0.0322581 ,0.00364203
0.580645 ,0.0645161 ,0.00647264
0.580645 ,0.0967742 ,0.0109525
0.580645 ,0.129032 ,0.0177586
0.580645 ,0.16129 ,0.0276473
0.580645 ,0.193548 ,0.0413805
0.580645 ,0.225806 ,0.0596254
0.580645 ,0.258065 ,0.0828448
0.580645 ,0.290323 ,0.111196
0.580645 ,0.322581 ,0.144453
0.580645 ,0.354839 ,0.181964
0.580645 ,0.387097 ,0.222622
0.580645 ,0.419355 ,0.264856
0.580645 ,0.451613 ,0.306601
0.580645 ,0.483871 ,0.345258
0.580645 ,0.516129 ,0.377635
0.580645 ,0.548387 ,0.399936
0.580645 ,0.580645 ,0.407969
0.580645 ,0.612903 ,0.397842
0.580645 ,0.645161 ,0.367433
0.580645 ,0.677419 ,0.318319
0.580645 ,0.709677 ,0.256834
0.580645 ,0.741935 ,0.192551
0.580645 ,0.774194 ,0.134555
0.580645 ,0.806452 ,0.088223
0.580645 ,0.83871 ,0.0546205
0.580645 ,0.870968 ,0.0319246
0.580645 ,0.903226 ,0.0171826
0.580645 ,0.935484 ,0.0074178
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000804164
0.612903 ,0 ,0.00169007
0.612903 ,0.0322581 ,0.00324831
0.612903 ,0.0645161 ,0.00579162
0.612903 ,0.0967742 ,0.00983803
0.612903 ,0.129032 ,0.0160236
0.612903 ,0.16129 ,0.0250746
0.612903 ,0.193548 ,0.0377461
0.612903 ,0.225806 ,0.0547333
0.612903 ,0.258065 ,0.0765661
0.612903 ,0.290323 ,0.103507
0.612903 ,0.322581 ,0.135463
0.612903 ,0.354839 ,0.171916
0.612903 ,0.387097 ,0.211876
0.612903 ,0.419355 ,0.253837
0.612903 ,0.451613 ,0.29572
0.612903 ,0.483871 ,0.334809
0.612903 ,0.516129 ,0.367679
0.612903 ,0.548387 ,0.390204
0.612903 ,0.580645 ,0.397842
0.612903 ,0.612903 ,0.386524
0.612903 ,0.645161 ,0.35437
0.612903 ,0.677419 ,0.303732
0.612903 ,0.709677 ,0.241893
0.612903 ,0.741935 ,0.178882
0.612903 ,0.774194 ,0.123414
0.612903 ,0.806452 ,0.080043
0.612903 ,0.83871 ,0.0491304
0.612903 ,0.870968 ,0.0285307
0.612903 ,0.903226 ,0.0152864
0.612903 ,0.935484 ,0.00658083
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000713751
0.645161 ,0 ,0.00144104
0.645161 ,0.0322581 ,0.00277722
0.645161 ,0.0645161 ,0.0049682
0.645161 ,0.0967742 ,0.00847268
0.645161 ,0.129032 ,0.013863
0.645161 ,0.16129 ,0.0218064
0.645161 ,0.193548 ,0.0330166
0.645161 ,0.225806 ,0.048178
0.645161 ,0.258065 ,0.0678513
0.645161 ,0.290323 ,0.0923734
0.645161 ,0.322581 ,0.121762
0.645161 ,0.354839 ,0.155632
0.645161 ,0.387097 ,0.193119
0.645161 ,0.419355 ,0.232812
0.645161 ,0.451613 ,0.272667
0.645161 ,0.483871 ,0.309922
0.645161 ,0.516129 ,0.341031
0.645161 ,0.548387 ,0.361725
0.645161 ,0.580645 ,0.367433
0.645161 ,0.612903 ,0.35437
0.645161 ,0.645161 ,0.321388
0.645161 ,0.677419 ,0.271794
0.645161 ,0.709677 ,0.213386
0.645161 ,0.741935 ,0.15571
0.645161 ,0.774194 ,0.106241
0.645161 ,0.806452 ,0.0683284
0.645161 ,0.83871 ,0.0416926
0.645161 ,0.870968 ,0.0241167
0.645161 ,0.903226 ,0.0128899
0.645161 ,0.935484 ,0.00554149
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000607157
0.677419 ,0 ,0.00117727
0.677419 ,0.0322581 ,0.00227493
0.677419 ,0.0645161 ,0.00408286
0.677419 ,0.0967742 ,0.00698946
0.677419 ,0.129032 ,0.0114864
0.677419 ,0.16129 ,0.0181574
0.677419 ,0.193548 ,0.0276417
0.677419 ,0.225806 ,0.0405726
0.677419 ,0.258065 ,0.0574952
0.677419 ,0.290323 ,0.078774
0.677419 ,0.322581 ,0.104497
0.677419 ,0.354839 ,0.13438
0.677419 ,0.387097 ,0.16768
0.677419 ,0.419355 ,0.203095
0.677419 ,0.451613 ,0.238671
0.677419 ,0.483871 ,0.271711
0.677419 ,0.516129 ,0.298739
0.677419 ,0.548387 ,0.315659
0.677419 ,0.580645 ,0.318319
0.677419 ,0.612903 ,0.303732
0.677419 ,0.645161 ,0.271794
0.677419 ,0.677419 ,0.22654
0.677419 ,0.709677 ,0.175447
0.677419 ,0.741935 ,0.126606
0.677419 ,0.774194 ,0.0856989
0.677419 ,0.806452 ,0.054844
0.677419 ,0.83871 ,0.033377
0.677419 ,0.870968 ,0.0192862
0.677419 ,0.903226 ,0.0103061
0.677419 ,0.935484 ,0.00443107
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000494881
0.709677 ,0 ,0.00092122
0.709677 ,0.0322581 ,0.00178459
0.709677 ,0.0645161 ,0.00321248
0.709677 ,0.0967742 ,0.00551874
