x dist ,y dist ,func value
0.580645 ,0.83871 ,0.0718707
0.580645 ,0.870968 ,0.0451067
0.580645 ,0.903226 ,0.0257884
0.580645 ,0.935484 ,0.0116075
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00135979
0.612903 ,0 ,0.00278721
0.612903 ,0.0322581 ,0.00501642
0.612903 ,0.0645161 ,0.0083257
0.612903 ,0.0967742 ,0.0131781
0.612903 ,0.129032 ,0.0200856
0.612903 ,0.16129 ,0.0295782
0.612903 ,0.193548 ,0.0421556
0.612903 ,0.225806 ,0.0582281
0.612903 ,0.258065 ,0.0780543
0.612903 ,0.290323 ,0.101685
0.612903 ,0.322581 ,0.128917
0.612903 ,0.354839 ,0.159261
0.612903 ,0.387097 ,0.191916
0.612903 ,0.419355 ,0.225744
0.612903 ,0.451613 ,0.259245
0.612903 ,0.483871 ,0.29052
0.612903 ,0.516129 ,0.317243
0.612903 ,0.548387 ,0.336669
0.612903 ,0.580645 ,0.345791
0.612903 ,0.612903 ,0.341769
0.612903 ,0.645161 ,0.322769
0.612903 ,0.677419 ,0.289091
0.612903 ,0.709677 ,0.244008
0.612903 ,0.741935 ,0.193404
0.612903 ,0.774194 ,0.143967
0.612903 ,0.806452 ,0.100938
0.612903 ,0.83871 ,0.0668378
0.612903 ,0.870968 ,0.0416297
0.612903 ,0.903226 ,0.0236645
0.612903 ,0.935484 ,0.0106125
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00123422
0.645161 ,0 ,0.00244516
0.645161 ,0.0322581 ,0.0044127
0.645161 ,0.0645161 ,0.00734824
0.645161 ,0.0967742 ,0.0116767
0.645161 ,0.129032 ,0.0178763
0.645161 ,0.16129 ,0.0264547
0.645161 ,0.193548 ,0.0379066
0.645161 ,0.225806 ,0.0526604
0.645161 ,0.258065 ,0.0710181
0.645161 ,0.290323 ,0.0930965
0.645161 ,0.322581 ,0.118775
0.645161 ,0.354839 ,0.147649
0.645161 ,0.387097 ,0.178992
0.645161 ,0.419355 ,0.211714
0.645161 ,0.451613 ,0.244322
0.645161 ,0.483871 ,0.274869
0.645161 ,0.516129 ,0.300927
0.645161 ,0.548387 ,0.319623
0.645161 ,0.580645 ,0.327844
0.645161 ,0.612903 ,0.322769
0.645161 ,0.645161 ,0.302806
0.645161 ,0.677419 ,0.268741
0.645161 ,0.709677 ,0.224369
0.645161 ,0.741935 ,0.175795
0.645161 ,0.774194 ,0.129424
0.645161 ,0.806452 ,0.0898706
0.645161 ,0.83871 ,0.0590433
0.645161 ,0.870968 ,0.0365539
0.645161 ,0.903226 ,0.0206902
0.645161 ,0.935484 ,0.00925416
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00108046
0.677419 ,0 ,0.00206797
0.677419 ,0.0322581 ,0.00374203
0.677419 ,0.0645161 ,0.00625208
0.677419 ,0.0967742 ,0.00997323
0.677419 ,0.129032 ,0.015335
0.677419 ,0.16129 ,0.0228029
0.677419 ,0.193548 ,0.0328438
0.677419 ,0.225806 ,0.0458788
0.677419 ,0.258065 ,0.0622279
0.677419 ,0.290323 ,0.0820514
0.677419 ,0.322581 ,0.105293
0.677419 ,0.354839 ,0.131628
0.677419 ,0.387097 ,0.160406
0.677419 ,0.419355 ,0.190603
0.677419 ,0.451613 ,0.220765
0.677419 ,0.483871 ,0.248959
0.677419 ,0.516129 ,0.272753
0.677419 ,0.548387 ,0.289293
0.677419 ,0.580645 ,0.295581
0.677419 ,0.612903 ,0.289091
0.677419 ,0.645161 ,0.268741
0.677419 ,0.677419 ,0.235887
0.677419 ,0.709677 ,0.194623
0.677419 ,0.741935 ,0.150771
0.677419 ,0.774194 ,0.109919
0.677419 ,0.806452 ,0.0757379
0.677419 ,0.83871 ,0.0494764
0.677419 ,0.870968 ,0.0305115
0.677419 ,0.903226 ,0.0172269
0.677419 ,0.935484 ,0.00769409
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000911875
0.709677 ,0 ,0.00168522
0.709677 ,0.0322581 ,0.00305725
0.709677 ,0.0645161 ,0.00512403
0.709677 ,0.0967742 ,0.0082035
0.709677 ,0.129032 ,0.0126651
0.709677 ,0.16129 ,0.0189163
0.709677 ,0.193548 ,0.027375
0.709677 ,0.225806 ,0.0384294
0.709677 ,0.258065 ,0.0523887
0.709677 ,0.290323 ,0.069428
0.709677 ,0.322581 ,0.0895305
