x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111704
0.709677 ,0.387097 ,0.138309
0.709677 ,0.419355 ,0.166437
0.709677 ,0.451613 ,0.194508
0.709677 ,0.483871 ,0.220362
0.709677 ,0.516129 ,0.241278
0.709677 ,0.548387 ,0.254152
0.709677 ,0.580645 ,0.255981
0.709677 ,0.612903 ,0.244756
0.709677 ,0.645161 ,0.220572
0.709677 ,0.677419 ,0.18633
0.709677 ,0.709677 ,0.147236
0.709677 ,0.741935 ,0.109032
0.709677 ,0.774194 ,0.0760415
0.709677 ,0.806452 ,0.0502461
0.709677 ,0.83871 ,0.031586
0.709677 ,0.870968 ,0.0188258
0.709677 ,0.903226 ,0.0103351
0.709677 ,0.935484 ,0.00452884
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.00053689
0.741935 ,0 ,0.00095751
0.741935 ,0.0322581 ,0.0017984
0.741935 ,0.0645161 ,0.00313195
0.741935 ,0.0967742 ,0.00521078
0.741935 ,0.129032 ,0.00834694
0.741935 ,0.16129 ,0.012905
0.741935 ,0.193548 ,0.0192811
0.741935 ,0.225806 ,0.0278667
0.741935 ,0.258065 ,0.0389992
0.741935 ,0.290323 ,0.0529021
0.741935 ,0.322581 ,0.0696171
0.741935 ,0.354839 ,0.0889328
0.741935 ,0.387097 ,0.11031
0.741935 ,0.419355 ,0.132808
0.741935 ,0.451613 ,0.155021
0.741935 ,0.483871 ,0.175057
0.741935 ,0.516129 ,0.190592
0.741935 ,0.548387 ,0.199119
0.741935 ,0.580645 ,0.198437
0.741935 ,0.612903 ,0.187417
0.741935 ,0.645161 ,0.16676
0.741935 ,0.677419 ,0.139245
0.741935 ,0.709677 ,0.109032
0.741935 ,0.741935 ,0.0802676
0.741935 ,0.774194 ,0.0558284
0.741935 ,0.806452 ,0.0368827
0.741935 ,0.83871 ,0.0232196
0.741935 ,0.870968 ,0.0138712
0.741935 ,0.903226 ,0.00763322
0.741935 ,0.935484 ,0.00335076
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000410852
0.774194 ,0 ,0.000704592
0.774194 ,0.0322581 ,0.00132601
0.774194 ,0.0645161 ,0.00231475
0.774194 ,0.0967742 ,0.00386148
0.774194 ,0.129032 ,0.00620347
0.774194 ,0.16129 ,0.00962026
0.774194 ,0.193548 ,0.0144179
0.774194 ,0.225806 ,0.0209008
0.774194 ,0.258065 ,0.0293318
0.774194 ,0.290323 ,0.0398818
0.774194 ,0.322581 ,0.052572
0.774194 ,0.354839 ,0.0672114
0.774194 ,0.387097 ,0.0833336
0.774194 ,0.419355 ,0.100139
0.774194 ,0.451613 ,0.116455
0.774194 ,0.483871 ,0.130748
0.774194 ,0.516129 ,0.141219
0.774194 ,0.548387 ,0.146061
0.774194 ,0.580645 ,0.14388
0.774194 ,0.612903 ,0.134246
0.774194 ,0.645161 ,0.118097
0.774194 ,0.677419 ,0.097706
0.774194 ,0.709677 ,0.0760415
0.774194 ,0.741935 ,0.0558284
0.774194 ,0.774194 ,0.038839
0.774194 ,0.806452 ,0.0257195
0.774194 ,0.83871 ,0.0162501
0.774194 ,0.870968 ,0.00974656
0.774194 ,0.903226 ,0.00538305
0.774194 ,0.935484 ,0.00236909
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000301858
0.806452 ,0 ,0.000497126
0.806452 ,0.0322581 ,0.000937107
0.806452 ,0.0645161 ,0.00163904
0.806452 ,0.0967742 ,0.00274007
0.806452 ,0.129032 ,0.00441176
0.806452 ,0.16129 ,0.0068571
0.806452 ,0.193548 ,0.0102989
0.806452 ,0.225806 ,0.0149583
0.806452 ,0.258065 ,0.0210237
0.806452 ,0.290323 ,0.0286112
0.806452 ,0.322581 ,0.0377176
0.806452 ,0.354839 ,0.0481718
0.806452 ,0.387097 ,0.0595872
0.806452 ,0.419355 ,0.0713233
0.806452 ,0.451613 ,0.0824733
0.806452 ,0.483871 ,0.0918969
0.806452 ,0.516129 ,0.0983332
0.806452 ,0.548387 ,0.100617
0.806452 ,0.580645 ,0.0979909
0.806452 ,0.612903 ,0.0904311
0.806452 ,0.645161 ,0.0788155
0.806452 ,0.677419 ,0.0647781
0.806452 ,0.709677 ,0.0502461
0.806452 ,0.741935 ,0.0368827
0.806452 ,0.774194 ,0.0257195
0.806452 ,0.806452 ,0.0171013
0.806452 ,0.83871 ,0.0108586
0.806452 ,0.870968 ,0.00654565
0.806452 ,0.903226 ,0.00363111
0.806452 ,0.935484 ,0.00160294
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000212705
0.83871 ,0 ,0.000335204
0.83871 ,0.0322581 ,0.000632699
0.83871 ,0.0645161 ,0.00110828
0.83871 ,0.0967742 ,0.00185572
0.83871 ,0.129032 ,0.00299267
0.83871 ,0.16129 ,0.00465844
0.83871 ,0.193548 ,0.0070057
0.83871 ,0.225806 ,0.0101848
0.83871 ,0.258065 ,0.0143206
0.83871 ,0.290323 ,0.0194829
0.83871 ,0.322581 ,0.0256521
0.83871 ,0.354839 ,0.0326842
0.83871 ,0.387097 ,0.0402789
0.83871 ,0.419355 ,0.04796
0.83871 ,0.451613 ,0.0550798
0.83871 ,0.483871 ,0.0608619
0.83871 ,0.516129 ,0.0645
0.83871 ,0.548387 ,0.0653174
0.83871 ,0.580645 ,0.062962
0.83871 ,0.612903 ,0.0575732
0.83871 ,0.645161 ,0.0498229
0.83871 ,0.677419 ,0.0407732
0.83871 ,0.709677 ,0.031586
0.83871 ,0.741935 ,0.0232196
0.83871 ,0.774194 ,0.0162501
0.83871 ,0.806452 ,0.0108586
0.83871 ,0.83871 ,0.00693298
0.83871 ,0.870968 ,0.004202
0.83871 ,0.903226 ,0.00234188
0.83871 ,0.935484 ,0.00103713
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000143279
0.870968 ,0 ,0.00021372
0.870968 ,0.0322581 ,0.000403792
0.870968 ,0.0645161 ,0.00070808
0.870968 ,0.0967742 ,0.00118695
0.870968 ,0.129032 ,0.00191617
0.870968 ,0.16129 ,0.00298539
0.870968 ,0.193548 ,0.0044924
0.870968 ,0.225806 ,0.0065323
0.870968 ,0.258065 ,0.00918155
0.870968 ,0.290323 ,0.0124775
0.870968 ,0.322581 ,0.0163952
0.870968 ,0.354839 ,0.0208244
0.870968 ,0.387097 ,0.0255515
0.870968 ,0.419355 ,0.0302517
0.870968 ,0.451613 ,0.0345005
0.870968 ,0.483871 ,0.0378133
0.870968 ,0.516129 ,0.0397177
0.870968 ,0.548387 ,0.039855
0.870968 ,0.580645 ,0.0380889
0.870968 ,0.612903 ,0.0345781
0.870968 ,0.645161 ,0.0297706
0.870968 ,0.677419 ,0.0243007
0.870968 ,0.709677 ,0.0188258
0.870968 ,0.741935 ,0.0138712
0.870968 ,0.774194 ,0.00974656
0.870968 ,0.806452 ,0.00654565
0.870968 ,0.83871 ,0.004202
0.870968 ,0.870968 ,0.00256013
0.870968 ,0.903226 ,0.00143317
0.870968 ,0.935484 ,0.00063663
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.1284e-05
0.903226 ,0 ,0.000124245
0.903226 ,0.0322581 ,0.000234899
0.903226 ,0.0645161 ,0.000412217
0.903226 ,0.0967742 ,0.000691488
0.903226 ,0.129032 ,0.001117
0.903226 ,0.16129 ,0.00174106
0.903226 ,0.193548 ,0.00262038
0.903226 ,0.225806 ,0.0038094
0.903226 ,0.258065 ,0.0053504
0.903226 ,0.290323 ,0.00726093
0.903226 ,0.322581 ,0.00951987
0.903226 ,0.354839 ,0.0120542
0.903226 ,0.387097 ,0.0147296
0.903226 ,0.419355 ,0.0173494
0.903226 ,0.451613 ,0.019665
0.903226 ,0.483871 ,0.0214049
0.903226 ,0.516129 ,0.0223184
0.903226 ,0.548387 ,0.0222336
0.903226 ,0.580645 ,0.0211091
0.903226 ,0.612903 ,0.0190628
0.903226 ,0.645161 ,0.0163559
0.903226 ,0.677419 ,0.0133323
0.903226 ,0.709677 ,0.0103351
0.903226 ,0.741935 ,0.00763322
0.903226 ,0.774194 ,0.00538305
0.903226 ,0.806452 ,0.00363111
0.903226 ,0.83871 ,0.00234188
0.903226 ,0.870968 ,0.00143317
0.903226 ,0.903226 ,0.000805316
0.903226 ,0.935484 ,0.000358647
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.30397e-05
0.935484 ,0 ,5.66171e-05
0.935484 ,0.0322581 ,0.000107084
0.935484 ,0.0645161 ,0.000187998
0.935484 ,0.0967742 ,0.000315488
0.935484 ,0.129032 ,0.000509788
0.935484 ,0.16129 ,0.000794747
0.935484 ,0.193548 ,0.00119612
0.935484 ,0.225806 ,0.00173837
0.935484 ,0.258065 ,0.00244002
0.935484 ,0.290323 ,0.00330769
0.935484 ,0.322581 ,0.00432965
0.935484 ,0.354839 ,0.0054699
0.935484 ,0.387097 ,0.00666434
0.935484 ,0.419355 ,0.0078212
0.935484 ,0.451613 ,0.00882753
0.935484 ,0.483871 ,0.00956326
0.935484 ,0.516129 ,0.00992234
0.935484 ,0.548387 ,0.00983731
0.935484 ,0.580645 ,0.00930019
0.935484 ,0.612903 ,0.00837092
0.935484 ,0.645161 ,0.00716742
0.935484 ,0.677419 ,0.00583842
0.935484 ,0.709677 ,0.00452884
0.935484 ,0.741935 ,0.00335076
0.935484 ,0.774194 ,0.00236909
0.935484 ,0.806452 ,0.00160294
0.935484 ,0.83871 ,0.00103713
0.935484 ,0.870968 ,0.00063663
0.935484 ,0.903226 ,0.000358647
0.935484 ,0.935484 ,0.000160003
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.41623e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.02169e-05
1 ,0.0322581 ,1.91517e-05
1 ,0.0645161 ,3.32321e-05
1 ,0.0967742 ,5.49763e-05
1 ,0.129032 ,8.73361e-05
1 ,0.16129 ,0.000133471
1 ,0.193548 ,0.00019631
1 ,0.225806 ,0.000277925
1 ,0.258065 ,0.000378785
1 ,0.290323 ,0.000497043
1 ,0.322581 ,0.000628054
1 ,0.354839 ,0.000764286
1 ,0.387097 ,0.000895784
1 ,0.419355 ,0.00101121
1 ,0.451613 ,0.00109935
1 ,0.483871 ,0.00115084
1 ,0.516129 ,0.00115978
1 ,0.548387 ,0.00112485
1 ,0.580645 ,0.00104961
1 ,0.612903 ,0.000941936
1 ,0.645161 ,0.000812687
1 ,0.677419 ,0.000673889
1 ,0.709677 ,0.00053689
1 ,0.741935 ,0.000410852
1 ,0.774194 ,0.000301858
1 ,0.806452 ,0.000212705
1 ,0.83871 ,0.000143279
1 ,0.870968 ,9.1284e-05
1 ,0.903226 ,5.30397e-05
1 ,0.935484 ,2.41623e-05
1 ,0.967742 ,0
1 ,1 ,4.38546e-06
