x dist ,y dist ,func value
0.0645161 ,0.580645 ,0.00211518
0.0645161 ,0.612903 ,0.00177872
0.0645161 ,0.645161 ,0.00140882
0.0645161 ,0.677419 ,0.00105081
0.0645161 ,0.709677 ,0.000738141
0.0645161 ,0.741935 ,0.000488478
0.0645161 ,0.774194 ,0.000304702
0.0645161 ,0.806452 ,0.000179265
0.0645161 ,0.83871 ,9.9493e-05
0.0645161 ,0.870968 ,5.19536e-05
0.0645161 ,0.903226 ,2.5056e-05
0.0645161 ,0.935484 ,9.91692e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.95938e-07
0.0967742 ,0 ,4.7821e-06
0.0967742 ,0.0322581 ,1.14575e-05
0.0967742 ,0.0645161 ,2.5675e-05
0.0967742 ,0.0967742 ,5.44059e-05
0.0967742 ,0.129032 ,0.000109075
0.0967742 ,0.16129 ,0.000206739
0.0967742 ,0.193548 ,0.000370174
0.0967742 ,0.225806 ,0.000625749
0.0967742 ,0.258065 ,0.000998199
0.0967742 ,0.290323 ,0.00150234
0.0967742 ,0.322581 ,0.00213333
0.0967742 ,0.354839 ,0.00285872
0.0967742 ,0.387097 ,0.00361603
0.0967742 ,0.419355 ,0.0043188
0.0967742 ,0.451613 ,0.00487125
0.0967742 ,0.483871 ,0.00518867
0.0967742 ,0.516129 ,0.00521789
0.0967742 ,0.548387 ,0.00495157
0.0967742 ,0.580645 ,0.00443116
0.0967742 ,0.612903 ,0.00373694
0.0967742 ,0.645161 ,0.00296812
0.0967742 ,0.677419 ,0.00221948
0.0967742 ,0.709677 ,0.00156244
0.0967742 ,0.741935 ,0.00103575
0.0967742 ,0.774194 ,0.000646916
0.0967742 ,0.806452 ,0.000380958
0.0967742 ,0.83871 ,0.000211574
0.0967742 ,0.870968 ,0.000110532
0.0967742 ,0.903226 ,5.33248e-05
0.0967742 ,0.935484 ,2.11107e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.6945e-06
0.129032 ,0 ,9.6251e-06
0.129032 ,0.0322581 ,2.30332e-05
0.129032 ,0.0645161 ,5.15501e-05
0.129032 ,0.0967742 ,0.000109075
0.129032 ,0.129032 ,0.000218289
0.129032 ,0.16129 ,0.000412876
0.129032 ,0.193548 ,0.000737472
0.129032 ,0.225806 ,0.00124324
0.129032 ,0.258065 ,0.00197741
0.129032 ,0.290323 ,0.00296722
0.129032 ,0.322581 ,0.00420156
0.129032 ,0.354839 ,0.00561651
0.129032 ,0.387097 ,0.00709171
0.129032 ,0.419355 ,0.00846217
0.129032 ,0.451613 ,0.0095455
0.129032 ,0.483871 ,0.0101792
0.129032 ,0.516129 ,0.0102584
0.129032 ,0.548387 ,0.00976361
0.129032 ,0.580645 ,0.00876791
0.129032 ,0.612903 ,0.00742155
0.129032 ,0.645161 ,0.00591573
0.129032 ,0.677419 ,0.00443773
0.129032 ,0.709677 ,0.00313226
0.129032 ,0.741935 ,0.00208063
0.129032 ,0.774194 ,0.00130144
0.129032 ,0.806452 ,0.000767155
0.129032 ,0.83871 ,0.000426327
0.129032 ,0.870968 ,0.000222813
0.129032 ,0.903226 ,0.000107521
0.129032 ,0.935484 ,4.25749e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.41599e-06
0.16129 ,0 ,1.83268e-05
0.16129 ,0.0322581 ,4.37963e-05
0.16129 ,0.0645161 ,9.7877e-05
0.16129 ,0.0967742 ,0.000206739
0.16129 ,0.129032 ,0.000412876
0.16129 ,0.16129 ,0.000778959
0.16129 ,0.193548 ,0.00138729
0.16129 ,0.225806 ,0.00233098
0.16129 ,0.258065 ,0.00369432
0.16129 ,0.290323 ,0.00552354
0.16129 ,0.322581 ,0.00779464
0.16129 ,0.354839 ,0.0103894
0.16129 ,0.387097 ,0.0130908
0.16129 ,0.419355 ,0.0156049
0.16129 ,0.451613 ,0.0176072
0.16129 ,0.483871 ,0.0188056
0.16129 ,0.516129 ,0.0190051
0.16129 ,0.548387 ,0.0181571
0.16129 ,0.580645 ,0.0163779
0.16129 ,0.612903 ,0.0139277
0.16129 ,0.645161 ,0.0111513
0.16129 ,0.677419 ,0.00839804
0.16129 ,0.709677 ,0.00594628
0.16129 ,0.741935 ,0.00395911
0.16129 ,0.774194 ,0.00248038
0.16129 ,0.806452 ,0.00146353
0.16129 ,0.83871 ,0.000813759
0.16129 ,0.870968 ,0.000425407
0.16129 ,0.903226 ,0.000205309
0.16129 ,0.935484 ,8.13054e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.51697e-06
0.193548 ,0 ,3.29857e-05
0.193548 ,0.0322581 ,7.87047e-05
0.193548 ,0.0645161 ,0.000175601
0.193548 ,0.0967742 ,0.000370174
0.193548 ,0.129032 ,0.000737472
0.193548 ,0.16129 ,0.00138729
0.193548 ,0.193548 ,0.0024622
0.193548 ,0.225806 ,0.00412108
0.193548 ,0.258065 ,0.00650422
0.193548 ,0.290323 ,0.00968375
0.193548 ,0.322581 ,0.0136114
0.193548 ,0.354839 ,0.0180824
0.193548 ,0.387097 ,0.0227314
0.193548 ,0.419355 ,0.0270697
0.193548 ,0.451613 ,0.0305585
0.193548 ,0.483871 ,0.0327068
0.193548 ,0.516129 ,0.0331718
0.193548 ,0.548387 ,0.0318424
0.193548 ,0.580645 ,0.0288805
0.193548 ,0.612903 ,0.0247006
0.193548 ,0.645161 ,0.0198839
0.193548 ,0.677419 ,0.0150443
0.193548 ,0.709677 ,0.0106911
0.193548 ,0.741935 ,0.00713654
0.193548 ,0.774194 ,0.00447819
0.193548 ,0.806452 ,0.00264455
0.193548 ,0.83871 ,0.0014709
0.193548 ,0.870968 ,0.00076895
0.193548 ,0.903226 ,0.00037107
0.193548 ,0.935484 ,0.000146946
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.17575e-05
0.225806 ,0 ,5.60819e-05
0.225806 ,0.0322581 ,0.000133582
0.225806 ,0.0645161 ,0.000297498
0.225806 ,0.0967742 ,0.000625749
0.225806 ,0.129032 ,0.00124324
0.225806 ,0.16129 ,0.00233098
0.225806 ,0.193548 ,0.00412108
0.225806 ,0.225806 ,0.00686749
0.225806 ,0.258065 ,0.0107882
0.225806 ,0.290323 ,0.0159865
0.225806 ,0.322581 ,0.0223729
0.225806 ,0.354839 ,0.0296154
0.225806 ,0.387097 ,0.0371402
0.225806 ,0.419355 ,0.0441896
0.225806 ,0.451613 ,0.0499288
0.225806 ,0.483871 ,0.0535831
0.225806 ,0.516129 ,0.0545839
0.225806 ,0.548387 ,0.0526986
0.225806 ,0.580645 ,0.0481129
0.225806 ,0.612903 ,0.0414301
0.225806 ,0.645161 ,0.0335631
0.225806 ,0.677419 ,0.0255299
0.225806 ,0.709677 ,0.0182153
0.225806 ,0.741935 ,0.0121911
0.225806 ,0.774194 ,0.00766076
0.225806 ,0.806452 ,0.00452627
0.225806 ,0.83871 ,0.00251731
0.225806 ,0.870968 ,0.00131548
0.225806 ,0.903226 ,0.000634527
0.225806 ,0.935484 ,0.000251217
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.00457e-05
0.258065 ,0 ,9.00148e-05
0.258065 ,0.0322581 ,0.000214012
0.258065 ,0.0645161 ,0.000475697
0.258065 ,0.0967742 ,0.000998199
0.258065 ,0.129032 ,0.00197741
0.258065 ,0.16129 ,0.00369432
0.258065 ,0.193548 ,0.00650422
0.258065 ,0.225806 ,0.0107882
0.258065 ,0.258065 ,0.0168631
0.258065 ,0.290323 ,0.0248652
0.258065 ,0.322581 ,0.0346422
0.258065 ,0.354839 ,0.0456917
0.258065 ,0.387097 ,0.0571716
0.258065 ,0.419355 ,0.0679846
0.258065 ,0.451613 ,0.0769193
0.258065 ,0.483871 ,0.0828274
0.258065 ,0.516129 ,0.084817
0.258065 ,0.548387 ,0.0824408
0.258065 ,0.580645 ,0.0758448
0.258065 ,0.612903 ,0.0658218
0.258065 ,0.645161 ,0.0537064
0.258065 ,0.677419 ,0.0410915
0.258065 ,0.709677 ,0.0294401
0.258065 ,0.741935 ,0.0197512
0.258065 ,0.774194 ,0.0124233
0.258065 ,0.806452 ,0.00733938
0.258065 ,0.83871 ,0.0040789
0.258065 ,0.870968 ,0.00212947
0.258065 ,0.903226 ,0.00102621
0.258065 ,0.935484 ,0.00040607
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.2277e-05
0.290323 ,0 ,0.000136329
0.290323 ,0.0322581 ,0.000323512
0.290323 ,0.0645161 ,0.000717676
0.290323 ,0.0967742 ,0.00150234
0.290323 ,0.129032 ,0.00296722
0.290323 ,0.16129 ,0.00552354
0.290323 ,0.193548 ,0.00968375
0.290323 ,0.225806 ,0.0159865
0.290323 ,0.258065 ,0.0248652
0.290323 ,0.290323 ,0.0364877
0.290323 ,0.322581 ,0.050617
0.290323 ,0.354839 ,0.0665426
0.290323 ,0.387097 ,0.0831073
0.290323 ,0.419355 ,0.09882
0.290323 ,0.451613 ,0.112028
0.290323 ,0.483871 ,0.121124
0.290323 ,0.516129 ,0.124784
0.290323 ,0.548387 ,0.122216
0.290323 ,0.580645 ,0.113405
0.290323 ,0.612903 ,0.0992727
0.290323 ,0.645161 ,0.0816322
0.290323 ,0.677419 ,0.0628393
0.290323 ,0.709677 ,0.0451999
0.290323 ,0.741935 ,0.0303801
0.290323 ,0.774194 ,0.0191107
0.290323 ,0.806452 ,0.0112784
0.290323 ,0.83871 ,0.00625776
0.290323 ,0.870968 ,0.00326121
0.290323 ,0.903226 ,0.00156917
0.290323 ,0.935484 ,0.000620337
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.90542e-05
0.322581 ,0 ,0.000194752
0.322581 ,0.0322581 ,0.000461307
0.322581 ,0.0645161 ,0.00102144
0.322581 ,0.0967742 ,0.00213333
0.322581 ,0.129032 ,0.00420156
0.322581 ,0.16129 ,0.00779464
0.322581 ,0.193548 ,0.0136114
0.322581 ,0.225806 ,0.0223729
0.322581 ,0.258065 ,0.0346422
0.322581 ,0.290323 ,0.050617
0.322581 ,0.322581 ,0.0699607
0.322581 ,0.354839 ,0.0917334
0.322581 ,0.387097 ,0.114439
0.322581 ,0.419355 ,0.136165
0.322581 ,0.451613 ,0.154778
0.322581 ,0.483871 ,0.168146
0.322581 ,0.516129 ,0.174399
0.322581 ,0.548387 ,0.172241
0.322581 ,0.580645 ,0.161311
0.322581 ,0.612903 ,0.142517
0.322581 ,0.645161 ,0.118141
0.322581 ,0.677419 ,0.0914866
0.322581 ,0.709677 ,0.066025
0.322581 ,0.741935 ,0.0444124
0.322581 ,0.774194 ,0.0279049
0.322581 ,0.806452 ,0.0164293
0.322581 ,0.83871 ,0.00908983
0.322581 ,0.870968 ,0.00472396
0.322581 ,0.903226 ,0.00226772
0.322581 ,0.935484 ,0.000895215
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.03292e-05
0.354839 ,0 ,0.000262347
0.354839 ,0.0322581 ,0.000620402
0.354839 ,0.0645161 ,0.00137147
0.354839 ,0.0967742 ,0.00285872
0.354839 ,0.129032 ,0.00561651
0.354839 ,0.16129 ,0.0103894
0.354839 ,0.193548 ,0.0180824
0.354839 ,0.225806 ,0.0296154
0.354839 ,0.258065 ,0.0456917
0.354839 ,0.290323 ,0.0665426
0.354839 ,0.322581 ,0.0917334
0.354839 ,0.354839 ,0.120098
0.354839 ,0.387097 ,0.149805
0.354839 ,0.419355 ,0.178527
0.354839 ,0.451613 ,0.203635
0.354839 ,0.483871 ,0.222431
0.354839 ,0.516129 ,0.2324
0.354839 ,0.548387 ,0.231566
0.354839 ,0.580645 ,0.218982
0.354839 ,0.612903 ,0.195306
0.354839 ,0.645161 ,0.163195
0.354839 ,0.677419 ,0.127051
0.354839 ,0.709677 ,0.0918904
0.354839 ,0.741935 ,0.061762
0.354839 ,0.774194 ,0.0386919
0.354839 ,0.806452 ,0.0226877
0.354839 ,0.83871 ,0.0124982
0.354839 ,0.870968 ,0.00646957
0.354839 ,0.903226 ,0.0030958
0.354839 ,0.935484 ,0.00121971
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.50728e-05
0.387097 ,0 ,0.000333188
0.387097 ,0.0322581 ,0.000786891
0.387097 ,0.0645161 ,0.00173736
0.387097 ,0.0967742 ,0.00361603
0.387097 ,0.129032 ,0.00709171
0.387097 ,0.16129 ,0.0130908
0.387097 ,0.193548 ,0.0227314
0.387097 ,0.225806 ,0.0371402
0.387097 ,0.258065 ,0.0571716
0.387097 ,0.290323 ,0.0831073
0.387097 ,0.322581 ,0.114439
0.387097 ,0.354839 ,0.149805
0.387097 ,0.387097 ,0.187078
0.387097 ,0.419355 ,0.22354
0.387097 ,0.451613 ,0.256087
0.387097 ,0.483871 ,0.281435
0.387097 ,0.516129 ,0.296346
0.387097 ,0.548387 ,0.297991
0.387097 ,0.580645 ,0.284564
0.387097 ,0.612903 ,0.256159
0.387097 ,0.645161 ,0.215616
0.387097 ,0.677419 ,0.168555
0.387097 ,0.709677 ,0.121953
0.387097 ,0.741935 ,0.0817255
0.387097 ,0.774194 ,0.0509347
0.387097 ,0.806452 ,0.0296853
0.387097 ,0.83871 ,0.0162557
0.387097 ,0.870968 ,0.00837093
0.387097 ,0.903226 ,0.00398937
0.387097 ,0.935484 ,0.00156782
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000121126
0.419355 ,0 ,0.000398895
0.419355 ,0.0322581 ,0.000941253
0.419355 ,0.0645161 ,0.00207668
0.419355 ,0.0967742 ,0.0043188
0.419355 ,0.129032 ,0.00846217
0.419355 ,0.16129 ,0.0156049
0.419355 ,0.193548 ,0.0270697
0.419355 ,0.225806 ,0.0441896
0.419355 ,0.258065 ,0.0679846
0.419355 ,0.290323 ,0.09882
0.419355 ,0.322581 ,0.136165
0.419355 ,0.354839 ,0.178527
0.419355 ,0.387097 ,0.22354
0.419355 ,0.419355 ,0.268153
0.419355 ,0.451613 ,0.308824
0.419355 ,0.483871 ,0.341681
0.419355 ,0.516129 ,0.362708
0.419355 ,0.548387 ,0.368075
0.419355 ,0.580645 ,0.354835
0.419355 ,0.612903 ,0.322158
0.419355 ,0.645161 ,0.272812
0.419355 ,0.677419 ,0.213731
0.419355 ,0.709677 ,0.154307
0.419355 ,0.741935 ,0.102819
0.419355 ,0.774194 ,0.063587
0.419355 ,0.806452 ,0.0367556
0.419355 ,0.83871 ,0.0199752
0.419355 ,0.870968 ,0.0102212
0.419355 ,0.903226 ,0.0048478
0.419355 ,0.935484 ,0.00189953
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000145377
0.451613 ,0 ,0.000450119
0.451613 ,0.0322581 ,0.00106178
0.451613 ,0.0645161 ,0.00234235
0.451613 ,0.0967742 ,0.00487125
0.451613 ,0.129032 ,0.0095455
0.451613 ,0.16129 ,0.0176072
0.451613 ,0.193548 ,0.0305585
0.451613 ,0.225806 ,0.0499288
0.451613 ,0.258065 ,0.0769193
0.451613 ,0.290323 ,0.112028
0.451613 ,0.322581 ,0.154778
0.451613 ,0.354839 ,0.203635
0.451613 ,0.387097 ,0.256087
0.451613 ,0.419355 ,0.308824
0.451613 ,0.451613 ,0.357907
0.451613 ,0.483871 ,0.398898
0.451613 ,0.516129 ,0.426967
0.451613 ,0.548387 ,0.437152
0.451613 ,0.580645 ,0.42511
0.451613 ,0.612903 ,0.388737
0.451613 ,0.645161 ,0.330489
0.451613 ,0.677419 ,0.258745
0.451613 ,0.709677 ,0.185799
0.451613 ,0.741935 ,0.122708
0.451613 ,0.774194 ,0.0750994
0.451613 ,0.806452 ,0.0429691
0.451613 ,0.83871 ,0.023145
0.451613 ,0.870968 ,0.0117589
0.451613 ,0.903226 ,0.00554786
0.451613 ,0.935484 ,0.00216683
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000164312
0.483871 ,0 ,0.000478669
0.483871 ,0.0322581 ,0.00112942
0.483871 ,0.0645161 ,0.00249294
0.483871 ,0.0967742 ,0.00518867
0.483871 ,0.129032 ,0.0101792
0.483871 ,0.16129 ,0.0188056
0.483871 ,0.193548 ,0.0327068
0.483871 ,0.225806 ,0.0535831
0.483871 ,0.258065 ,0.0828274
0.483871 ,0.290323 ,0.121124
0.483871 ,0.322581 ,0.168146
0.483871 ,0.354839 ,0.222431
0.483871 ,0.387097 ,0.281435
0.483871 ,0.419355 ,0.341681
0.483871 ,0.451613 ,0.398898
0.483871 ,0.483871 ,0.448104
0.483871 ,0.516129 ,0.483623
0.483871 ,0.548387 ,0.499262
0.483871 ,0.580645 ,0.489076
0.483871 ,0.612903 ,0.449435
0.483871 ,0.645161 ,0.382385
0.483871 ,0.677419 ,0.298035
0.483871 ,0.709677 ,0.212031
0.483871 ,0.741935 ,0.138332
0.483871 ,0.774194 ,0.0835871
0.483871 ,0.806452 ,0.0472739
0.483871 ,0.83871 ,0.0252215
0.483871 ,0.870968 ,0.0127203
0.483871 ,0.903226 ,0.00597015
0.483871 ,0.935484 ,0.00232435
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000174834
0.516129 ,0 ,0.000479636
0.516129 ,0.0322581 ,0.00113264
0.516129 ,0.0645161 ,0.00250298
0.516129 ,0.0967742 ,0.00521789
0.516129 ,0.129032 ,0.0102584
0.516129 ,0.16129 ,0.0190051
0.516129 ,0.193548 ,0.0331718
0.516129 ,0.225806 ,0.0545839
0.516129 ,0.258065 ,0.084817
0.516129 ,0.290323 ,0.124784
0.516129 ,0.322581 ,0.174399
0.516129 ,0.354839 ,0.2324
0.516129 ,0.387097 ,0.296346
0.516129 ,0.419355 ,0.362708
0.516129 ,0.451613 ,0.426967
0.516129 ,0.483871 ,0.483623
0.516129 ,0.516129 ,0.526138
0.516129 ,0.548387 ,0.547007
0.516129 ,0.580645 ,0.538583
0.516129 ,0.612903 ,0.495687
0.516129 ,0.645161 ,0.420219
0.516129 ,0.677419 ,0.32452
0.516129 ,0.709677 ,0.227795
0.516129 ,0.741935 ,0.146404
0.516129 ,0.774194 ,0.0872223
0.516129 ,0.806452 ,0.0487488
0.516129 ,0.83871 ,0.025771
0.516129 ,0.870968 ,0.0129109
0.516129 ,0.903226 ,0.00603188
0.516129 ,0.935484 ,0.00234192
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000175091
0.548387 ,0 ,0.000452774
0.548387 ,0.0322581 ,0.00107062
0.548387 ,0.0645161 ,0.00236992
0.548387 ,0.0967742 ,0.00495157
0.548387 ,0.129032 ,0.00976361
0.548387 ,0.16129 ,0.0181571
0.548387 ,0.193548 ,0.0318424
0.548387 ,0.225806 ,0.0526986
0.548387 ,0.258065 ,0.0824408
0.548387 ,0.290323 ,0.122216
0.548387 ,0.322581 ,0.172241
0.548387 ,0.354839 ,0.231566
0.548387 ,0.387097 ,0.297991
0.548387 ,0.419355 ,0.368075
0.548387 ,0.451613 ,0.437152
0.548387 ,0.483871 ,0.499262
0.548387 ,0.516129 ,0.547007
0.548387 ,0.548387 ,0.571573
0.548387 ,0.580645 ,0.563724
0.548387 ,0.612903 ,0.517167
0.548387 ,0.645161 ,0.434463
0.548387 ,0.677419 ,0.330775
0.548387 ,0.709677 ,0.228316
0.548387 ,0.741935 ,0.144368
0.548387 ,0.774194 ,0.0848385
0.548387 ,0.806452 ,0.0469225
0.548387 ,0.83871 ,0.0246207
0.548387 ,0.870968 ,0.0122719
0.548387 ,0.903226 ,0.0057144
0.548387 ,0.935484 ,0.0022143
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000165018
0.580645 ,0 ,0.000402597
0.580645 ,0.0322581 ,0.000953599
0.580645 ,0.0645161 ,0.00211518
0.580645 ,0.0967742 ,0.00443116
0.580645 ,0.129032 ,0.00876791
0.580645 ,0.16129 ,0.0163779
0.580645 ,0.193548 ,0.0288805
0.580645 ,0.225806 ,0.0481129
0.580645 ,0.258065 ,0.0758448
0.580645 ,0.290323 ,0.113405
0.580645 ,0.322581 ,0.161311
0.580645 ,0.354839 ,0.218982
0.580645 ,0.387097 ,0.284564
0.580645 ,0.419355 ,0.354835
0.580645 ,0.451613 ,0.42511
0.580645 ,0.483871 ,0.489076
0.580645 ,0.516129 ,0.538583
0.580645 ,0.548387 ,0.563724
0.580645 ,0.580645 ,0.554243
0.580645 ,0.612903 ,0.503858
0.580645 ,0.645161 ,0.417043
0.580645 ,0.677419 ,0.311783
0.580645 ,0.709677 ,0.211373
0.580645 ,0.741935 ,0.13167
0.580645 ,0.774194 ,0.0765333
0.580645 ,0.806452 ,0.0420208
0.580645 ,0.83871 ,0.0219483
0.580645 ,0.870968 ,0.0109103
0.580645 ,0.903226 ,0.00507257
0.580645 ,0.935484 ,0.00196385
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00014636
0.612903 ,0 ,0.000337156
0.612903 ,0.0322581 ,0.000800135
0.612903 ,0.0645161 ,0.00177872
0.612903 ,0.0967742 ,0.00373694
0.612903 ,0.129032 ,0.00742155
0.612903 ,0.16129 ,0.0139277
0.612903 ,0.193548 ,0.0247006
0.612903 ,0.225806 ,0.0414301
0.612903 ,0.258065 ,0.0658218
0.612903 ,0.290323 ,0.0992727
0.612903 ,0.322581 ,0.142517
0.612903 ,0.354839 ,0.195306
0.612903 ,0.387097 ,0.256159
0.612903 ,0.419355 ,0.322158
0.612903 ,0.451613 ,0.388737
0.612903 ,0.483871 ,0.449435
0.612903 ,0.516129 ,0.495687
0.612903 ,0.548387 ,0.517167
0.612903 ,0.580645 ,0.503858
0.612903 ,0.612903 ,0.451187
0.612903 ,0.645161 ,0.366395
0.612903 ,0.677419 ,0.268721
0.612903 ,0.709677 ,0.179351
0.612903 ,0.741935 ,0.110542
0.612903 ,0.774194 ,0.0638652
0.612903 ,0.806452 ,0.0349668
0.612903 ,0.83871 ,0.0182478
0.612903 ,0.870968 ,0.00907157
0.612903 ,0.903226 ,0.00421948
0.612903 ,0.935484 ,0.00163405
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000122179
0.645161 ,0 ,0.000265923
0.645161 ,0.0322581 ,0.000632348
0.645161 ,0.0645161 ,0.00140882
0.645161 ,0.0967742 ,0.00296812
0.645161 ,0.129032 ,0.00591573
0.645161 ,0.16129 ,0.0111513
0.645161 ,0.193548 ,0.0198839
0.645161 ,0.225806 ,0.0335631
0.645161 ,0.258065 ,0.0537064
0.645161 ,0.290323 ,0.0816322
0.645161 ,0.322581 ,0.118141
0.645161 ,0.354839 ,0.163195
0.645161 ,0.387097 ,0.215616
0.645161 ,0.419355 ,0.272812
0.645161 ,0.451613 ,0.330489
0.645161 ,0.483871 ,0.382385
0.645161 ,0.516129 ,0.420219
0.645161 ,0.548387 ,0.434463
0.645161 ,0.580645 ,0.417043
0.645161 ,0.612903 ,0.366395
0.645161 ,0.645161 ,0.291763
0.645161 ,0.677419 ,0.210602
0.645161 ,0.709677 ,0.139172
0.645161 ,0.741935 ,0.0854208
0.645161 ,0.774194 ,0.0493439
0.645161 ,0.806452 ,0.0270703
0.645161 ,0.83871 ,0.0141661
0.645161 ,0.870968 ,0.00706166
0.645161 ,0.903226 ,0.00329194
0.645161 ,0.935484 ,0.00127656
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.60217e-05
0.677419 ,0 ,0.000197559
0.677419 ,0.0322581 ,0.00047069
0.677419 ,0.0645161 ,0.00105081
0.677419 ,0.0967742 ,0.00221948
0.677419 ,0.129032 ,0.00443773
0.677419 ,0.16129 ,0.00839804
0.677419 ,0.193548 ,0.0150443
0.677419 ,0.225806 ,0.0255299
0.677419 ,0.258065 ,0.0410915
0.677419 ,0.290323 ,0.0628393
0.677419 ,0.322581 ,0.0914866
0.677419 ,0.354839 ,0.127051
0.677419 ,0.387097 ,0.168555
0.677419 ,0.419355 ,0.213731
0.677419 ,0.451613 ,0.258745
0.677419 ,0.483871 ,0.298035
0.677419 ,0.516129 ,0.32452
0.677419 ,0.548387 ,0.330775
0.677419 ,0.580645 ,0.311783
0.677419 ,0.612903 ,0.268721
0.677419 ,0.645161 ,0.210602
0.677419 ,0.677419 ,0.150568
0.677419 ,0.709677 ,0.0992266
0.677419 ,0.741935 ,0.0610486
0.677419 ,0.774194 ,0.0354472
0.677419 ,0.806452 ,0.0195634
0.677419 ,0.83871 ,0.0102957
0.677419 ,0.870968 ,0.00515665
0.677419 ,0.903226 ,0.00241247
