x dist ,y dist ,func value
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.51211e-06
0.0967742 ,0 ,2.20474e-05
0.0967742 ,0.0322581 ,4.70186e-05
0.0967742 ,0.0645161 ,9.35131e-05
0.0967742 ,0.0967742 ,0.00017665
0.0967742 ,0.129032 ,0.000317825
0.0967742 ,0.16129 ,0.000544664
0.0967742 ,0.193548 ,0.000888827
0.0967742 ,0.225806 ,0.00138095
0.0967742 ,0.258065 ,0.00204275
0.0967742 ,0.290323 ,0.00287749
0.0967742 ,0.322581 ,0.00386125
0.0967742 ,0.354839 ,0.004938
0.0967742 ,0.387097 ,0.00602115
0.0967742 ,0.419355 ,0.00700283
0.0967742 ,0.451613 ,0.00776997
0.0967742 ,0.483871 ,0.00822424
0.0967742 ,0.516129 ,0.00830165
0.0967742 ,0.548387 ,0.00798678
0.0967742 ,0.580645 ,0.00731771
0.0967742 ,0.612903 ,0.00637947
0.0967742 ,0.645161 ,0.00528713
0.0967742 ,0.677419 ,0.0041626
0.0967742 ,0.709677 ,0.00311183
0.0967742 ,0.741935 ,0.00220854
0.0967742 ,0.774194 ,0.00148827
0.0967742 ,0.806452 ,0.000952368
0.0967742 ,0.83871 ,0.000578294
0.0967742 ,0.870968 ,0.000331442
0.0967742 ,0.903226 ,0.000174727
0.0967742 ,0.935484 ,7.40971e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.57464e-06
0.129032 ,0 ,3.98874e-05
0.129032 ,0.0322581 ,8.49324e-05
0.129032 ,0.0645161 ,0.000168608
0.129032 ,0.0967742 ,0.000317825
0.129032 ,0.129032 ,0.000570424
0.129032 ,0.16129 ,0.000974866
0.129032 ,0.193548 ,0.0015861
0.129032 ,0.225806 ,0.00245652
0.129032 ,0.258065 ,0.0036222
0.129032 ,0.290323 ,0.00508684
0.129032 ,0.322581 ,0.00680755
0.129032 ,0.354839 ,0.00868733
0.129032 ,0.387097 ,0.0105784
0.129032 ,0.419355 ,0.0122977
0.129032 ,0.451613 ,0.013653
0.129032 ,0.483871 ,0.014475
0.129032 ,0.516129 ,0.0146499
0.129032 ,0.548387 ,0.0141431
0.129032 ,0.580645 ,0.0130109
0.129032 ,0.612903 ,0.0113921
0.129032 ,0.645161 ,0.00948234
0.129032 ,0.677419 ,0.00749556
0.129032 ,0.709677 ,0.00562304
0.129032 ,0.741935 ,0.00400215
0.129032 ,0.774194 ,0.00270275
0.129032 ,0.806452 ,0.00173217
0.129032 ,0.83871 ,0.00105284
0.129032 ,0.870968 ,0.000603771
0.129032 ,0.903226 ,0.000318387
0.129032 ,0.935484 ,0.000135039
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.55326e-05
0.16129 ,0 ,6.87775e-05
0.16129 ,0.0322581 ,0.000146196
0.16129 ,0.0645161 ,0.000289637
0.16129 ,0.0967742 ,0.000544664
0.16129 ,0.129032 ,0.000974866
0.16129 ,0.16129 ,0.00166092
0.16129 ,0.193548 ,0.00269317
0.16129 ,0.225806 ,0.00415624
0.16129 ,0.258065 ,0.00610641
0.16129 ,0.290323 ,0.00854616
0.16129 ,0.322581 ,0.0114026
0.16129 ,0.354839 ,0.0145169
0.16129 ,0.387097 ,0.0176512
0.16129 ,0.419355 ,0.0205123
0.16129 ,0.451613 ,0.0227919
0.16129 ,0.483871 ,0.0242141
0.16129 ,0.516129 ,0.0245855
0.16129 ,0.548387 ,0.0238344
0.16129 ,0.580645 ,0.0220331
0.16129 ,0.612903 ,0.0193917
0.16129 ,0.645161 ,0.0162235
0.16129 ,0.677419 ,0.0128845
0.16129 ,0.709677 ,0.0097044
0.16129 ,0.741935 ,0.00692885
0.16129 ,0.774194 ,0.00468995
0.16129 ,0.806452 ,0.00301027
0.16129 ,0.83871 ,0.00183127
0.16129 ,0.870968 ,0.00105059
0.16129 ,0.903226 ,0.00055407
0.16129 ,0.935484 ,0.000235003
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.68222e-05
0.193548 ,0 ,0.000112988
0.193548 ,0.0322581 ,0.000239723
0.193548 ,0.0645161 ,0.000473881
0.193548 ,0.0967742 ,0.000888827
0.193548 ,0.129032 ,0.0015861
0.193548 ,0.16129 ,0.00269317
0.193548 ,0.193548 ,0.00435079
0.193548 ,0.225806 ,0.00668811
0.193548 ,0.258065 ,0.00978764
0.193548 ,0.290323 ,0.0136472
0.193548 ,0.322581 ,0.0181496
0.193548 ,0.354839 ,0.0230494
0.193548 ,0.387097 ,0.0279849
0.193548 ,0.419355 ,0.0325137
0.193548 ,0.451613 ,0.0361679
0.193548 ,0.483871 ,0.0385221
0.193548 ,0.516129 ,0.0392631
0.193548 ,0.548387 ,0.0382515
0.193548 ,0.580645 ,0.035562
0.193548 ,0.612903 ,0.0314877
0.193548 ,0.645161 ,0.0264988
0.193548 ,0.677419 ,0.0211576
0.193548 ,0.709677 ,0.0160066
0.193548 ,0.741935 ,0.0114672
0.193548 ,0.774194 ,0.00777979
0.193548 ,0.806452 ,0.00500025
0.193548 ,0.83871 ,0.00304367
0.193548 ,0.870968 ,0.00174628
0.193548 ,0.903226 ,0.000920795
0.193548 ,0.935484 ,0.000390469
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.4138e-05
0.225806 ,0 ,0.000176782
0.225806 ,0.0322581 ,0.000374335
0.225806 ,0.0645161 ,0.000738268
0.225806 ,0.0967742 ,0.00138095
0.225806 ,0.129032 ,0.00245652
0.225806 ,0.16129 ,0.00415624
0.225806 ,0.193548 ,0.00668811
0.225806 ,0.225806 ,0.0102388
0.225806 ,0.258065 ,0.0149222
0.225806 ,0.290323 ,0.0207263
0.225806 ,0.322581 ,0.0274729
0.225806 ,0.354839 ,0.034804
0.225806 ,0.387097 ,0.0422003
0.225806 ,0.419355 ,0.0490303
0.225806 ,0.451613 ,0.054623
0.225806 ,0.483871 ,0.058355
0.225806 ,0.516129 ,0.0597435
0.225806 ,0.548387 ,0.0585348
0.225806 ,0.580645 ,0.0547736
0.225806 ,0.612903 ,0.0488306
0.225806 ,0.645161 ,0.0413672
0.225806 ,0.677419 ,0.0332244
0.225806 ,0.709677 ,0.0252561
0.225806 ,0.741935 ,0.0181564
0.225806 ,0.774194 ,0.0123444
0.225806 ,0.806452 ,0.00794198
0.225806 ,0.83871 ,0.00483502
0.225806 ,0.870968 ,0.00277295
0.225806 ,0.903226 ,0.00146124
0.225806 ,0.935484 ,0.000619344
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.91901e-05
0.258065 ,0 ,0.000263361
0.258065 ,0.0322581 ,0.00055655
0.258065 ,0.0645161 ,0.00109508
0.258065 ,0.0967742 ,0.00204275
0.258065 ,0.129032 ,0.0036222
0.258065 ,0.16129 ,0.00610641
0.258065 ,0.193548 ,0.00978764
0.258065 ,0.225806 ,0.0149222
0.258065 ,0.258065 ,0.0216593
0.258065 ,0.290323 ,0.0299703
0.258065 ,0.322581 ,0.0396004
0.258065 ,0.354839 ,0.0500552
0.258065 ,0.387097 ,0.0606292
0.258065 ,0.419355 ,0.0704685
0.258065 ,0.451613 ,0.0786596
0.258065 ,0.483871 ,0.084333
0.258065 ,0.516129 ,0.0867786
0.258065 ,0.548387 ,0.0855645
0.258065 ,0.580645 ,0.080647
0.258065 ,0.612903 ,0.072442
0.258065 ,0.645161 ,0.0618164
0.258065 ,0.677419 ,0.0499636
0.258065 ,0.709677 ,0.0381687
0.258065 ,0.741935 ,0.0275303
0.258065 ,0.774194 ,0.0187502
0.258065 ,0.806452 ,0.0120683
0.258065 ,0.83871 ,0.00734313
0.258065 ,0.870968 ,0.00420684
0.258065 ,0.903226 ,0.00221418
0.258065 ,0.935484 ,0.000937652
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000103291
0.290323 ,0 ,0.000373516
0.290323 ,0.0322581 ,0.000787797
0.290323 ,0.0645161 ,0.00154662
0.290323 ,0.0967742 ,0.00287749
0.290323 ,0.129032 ,0.00508684
0.290323 ,0.16129 ,0.00854616
0.290323 ,0.193548 ,0.0136472
0.290323 ,0.225806 ,0.0207263
0.290323 ,0.258065 ,0.0299703
0.290323 ,0.290323 ,0.041329
0.290323 ,0.322581 ,0.0544584
0.290323 ,0.354839 ,0.0687117
0.290323 ,0.387097 ,0.0831787
0.290323 ,0.419355 ,0.0967609
0.290323 ,0.451613 ,0.108273
0.290323 ,0.483871 ,0.116556
0.290323 ,0.516129 ,0.120613
0.290323 ,0.548387 ,0.119755
0.290323 ,0.580645 ,0.11376
0.290323 ,0.612903 ,0.103021
0.290323 ,0.645161 ,0.08859
0.290323 ,0.677419 ,0.0720746
0.290323 ,0.709677 ,0.0553277
0.290323 ,0.741935 ,0.0400225
0.290323 ,0.774194 ,0.0272864
0.290323 ,0.806452 ,0.0175542
0.290323 ,0.83871 ,0.0106652
0.290323 ,0.870968 ,0.00609801
0.290323 ,0.903226 ,0.00320329
0.290323 ,0.935484 ,0.00135465
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000146817
0.322581 ,0 ,0.000504289
0.322581 ,0.0322581 ,0.00106172
0.322581 ,0.0645161 ,0.00208024
0.322581 ,0.0967742 ,0.00386125
0.322581 ,0.129032 ,0.00680755
0.322581 ,0.16129 ,0.0114026
0.322581 ,0.193548 ,0.0181496
0.322581 ,0.225806 ,0.0274729
0.322581 ,0.258065 ,0.0396004
0.322581 ,0.290323 ,0.0544584
0.322581 ,0.322581 ,0.0716097
0.322581 ,0.354839 ,0.0902505
0.322581 ,0.387097 ,0.10926
0.322581 ,0.419355 ,0.127287
0.322581 ,0.451613 ,0.142859
0.322581 ,0.483871 ,0.154496
0.322581 ,0.516129 ,0.160854
0.322581 ,0.548387 ,0.160897
0.322581 ,0.580645 ,0.154116
0.322581 ,0.612903 ,0.14076
0.322581 ,0.645161 ,0.122007
0.322581 ,0.677419 ,0.0999103
0.322581 ,0.709677 ,0.0770379
0.322581 ,0.741935 ,0.0558457
0.322581 ,0.774194 ,0.0380731
0.322581 ,0.806452 ,0.0244522
0.322581 ,0.83871 ,0.014816
0.322581 ,0.870968 ,0.00844514
0.322581 ,0.903226 ,0.00442359
0.322581 ,0.935484 ,0.00186702
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00019866
0.354839 ,0 ,0.000648131
0.354839 ,0.0322581 ,0.00136254
0.354839 ,0.0645161 ,0.00266531
0.354839 ,0.0967742 ,0.004938
0.354839 ,0.129032 ,0.00868733
0.354839 ,0.16129 ,0.0145169
0.354839 ,0.193548 ,0.0230494
0.354839 ,0.225806 ,0.034804
0.354839 ,0.258065 ,0.0500552
0.354839 ,0.290323 ,0.0687117
0.354839 ,0.322581 ,0.0902505
0.354839 ,0.354839 ,0.113719
0.354839 ,0.387097 ,0.137794
0.354839 ,0.419355 ,0.160881
0.354839 ,0.451613 ,0.181214
0.354839 ,0.483871 ,0.196973
0.354839 ,0.516129 ,0.20642
0.354839 ,0.548387 ,0.208081
0.354839 ,0.580645 ,0.201021
0.354839 ,0.612903 ,0.185197
0.354839 ,0.645161 ,0.161792
0.354839 ,0.677419 ,0.133306
0.354839 ,0.709677 ,0.103166
0.354839 ,0.741935 ,0.0748578
0.354839 ,0.774194 ,0.0509591
0.354839 ,0.806452 ,0.0326219
0.354839 ,0.83871 ,0.0196833
0.354839 ,0.870968 ,0.0111704
0.354839 ,0.903226 ,0.00582845
0.354839 ,0.935484 ,0.00245349
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000255859
0.387097 ,0 ,0.00079299
0.387097 ,0.0322581 ,0.00166528
0.387097 ,0.0645161 ,0.00325396
0.387097 ,0.0967742 ,0.00602115
0.387097 ,0.129032 ,0.0105784
0.387097 ,0.16129 ,0.0176512
0.387097 ,0.193548 ,0.0279849
0.387097 ,0.225806 ,0.0422003
0.387097 ,0.258065 ,0.0606292
0.387097 ,0.290323 ,0.0831787
0.387097 ,0.322581 ,0.10926
0.387097 ,0.354839 ,0.137794
0.387097 ,0.387097 ,0.167282
0.387097 ,0.419355 ,0.195898
0.387097 ,0.451613 ,0.221597
0.387097 ,0.483871 ,0.242211
0.387097 ,0.516129 ,0.255568
0.387097 ,0.548387 ,0.259673
0.387097 ,0.580645 ,0.253024
0.387097 ,0.612903 ,0.2351
0.387097 ,0.645161 ,0.206927
0.387097 ,0.677419 ,0.171407
0.387097 ,0.709677 ,0.132977
0.387097 ,0.741935 ,0.0964227
0.387097 ,0.774194 ,0.0654199
0.387097 ,0.806452 ,0.0416652
0.387097 ,0.83871 ,0.024992
0.387097 ,0.870968 ,0.0141012
0.387097 ,0.903226 ,0.00732146
0.387097 ,0.935484 ,0.00307178
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000313604
0.419355 ,0 ,0.000923634
0.419355 ,0.0322581 ,0.00193856
0.419355 ,0.0645161 ,0.0037862
0.419355 ,0.0967742 ,0.00700283
0.419355 ,0.129032 ,0.0122977
0.419355 ,0.16129 ,0.0205123
0.419355 ,0.193548 ,0.0325137
0.419355 ,0.225806 ,0.0490303
0.419355 ,0.258065 ,0.0704685
0.419355 ,0.290323 ,0.0967609
0.419355 ,0.322581 ,0.127287
0.419355 ,0.354839 ,0.160881
0.419355 ,0.387097 ,0.195898
0.419355 ,0.419355 ,0.230315
0.419355 ,0.451613 ,0.261824
0.419355 ,0.483871 ,0.287912
0.419355 ,0.516129 ,0.305945
0.419355 ,0.548387 ,0.313335
0.419355 ,0.580645 ,0.307878
0.419355 ,0.612903 ,0.288374
0.419355 ,0.645161 ,0.255501
0.419355 ,0.677419 ,0.2125
0.419355 ,0.709677 ,0.164964
0.419355 ,0.741935 ,0.11928
0.419355 ,0.774194 ,0.0804761
0.419355 ,0.806452 ,0.0508855
0.419355 ,0.83871 ,0.0302892
0.419355 ,0.870968 ,0.016968
0.419355 ,0.903226 ,0.0087579
0.419355 ,0.935484 ,0.00366005
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000365749
0.451613 ,0 ,0.0010241
0.451613 ,0.0322581 ,0.0021495
0.451613 ,0.0645161 ,0.00419925
0.451613 ,0.0967742 ,0.00776997
0.451613 ,0.129032 ,0.013653
0.451613 ,0.16129 ,0.0227919
0.451613 ,0.193548 ,0.0361679
0.451613 ,0.225806 ,0.054623
0.451613 ,0.258065 ,0.0786596
0.451613 ,0.290323 ,0.108273
0.451613 ,0.322581 ,0.142859
0.451613 ,0.354839 ,0.181214
0.451613 ,0.387097 ,0.221597
0.451613 ,0.419355 ,0.261824
0.451613 ,0.451613 ,0.29935
0.451613 ,0.483871 ,0.331321
0.451613 ,0.516129 ,0.354629
0.451613 ,0.548387 ,0.366031
0.451613 ,0.580645 ,0.362493
0.451613 ,0.612903 ,0.341955
0.451613 ,0.645161 ,0.304557
0.451613 ,0.677419 ,0.253832
0.451613 ,0.709677 ,0.196702
0.451613 ,0.741935 ,0.141453
0.451613 ,0.774194 ,0.0946628
0.451613 ,0.806452 ,0.0592968
0.451613 ,0.83871 ,0.0349682
0.451613 ,0.870968 ,0.0194265
0.451613 ,0.903226 ,0.00996017
0.451613 ,0.935484 ,0.00414432
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000405806
0.483871 ,0 ,0.0010808
0.483871 ,0.0322581 ,0.00227001
0.483871 ,0.0645161 ,0.00443901
0.483871 ,0.0967742 ,0.00822424
0.483871 ,0.129032 ,0.014475
0.483871 ,0.16129 ,0.0242141
0.483871 ,0.193548 ,0.0385221
0.483871 ,0.225806 ,0.058355
0.483871 ,0.258065 ,0.084333
0.483871 ,0.290323 ,0.116556
0.483871 ,0.322581 ,0.154496
0.483871 ,0.354839 ,0.196973
0.483871 ,0.387097 ,0.242211
0.483871 ,0.419355 ,0.287912
0.483871 ,0.451613 ,0.331321
0.483871 ,0.483871 ,0.36926
0.483871 ,0.516129 ,0.398129
0.483871 ,0.548387 ,0.41398
0.483871 ,0.580645 ,0.412849
0.483871 ,0.612903 ,0.391667
0.483871 ,0.645161 ,0.349919
0.483871 ,0.677419 ,0.29146
0.483871 ,0.709677 ,0.224768
0.483871 ,0.741935 ,0.160265
0.483871 ,0.774194 ,0.106105
0.483871 ,0.806452 ,0.0657164
0.483871 ,0.83871 ,0.0383459
0.483871 ,0.870968 ,0.0211114
0.483871 ,0.903226 ,0.0107485
0.483871 ,0.935484 ,0.0044521
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000428245
0.516129 ,0 ,0.00108549
0.516129 ,0.0322581 ,0.00228272
0.516129 ,0.0645161 ,0.00447131
0.516129 ,0.0967742 ,0.00830165
0.516129 ,0.129032 ,0.0146499
0.516129 ,0.16129 ,0.0245855
0.516129 ,0.193548 ,0.0392631
0.516129 ,0.225806 ,0.0597435
0.516129 ,0.258065 ,0.0867786
0.516129 ,0.290323 ,0.120613
0.516129 ,0.322581 ,0.160854
0.516129 ,0.354839 ,0.20642
0.516129 ,0.387097 ,0.255568
0.516129 ,0.419355 ,0.305945
0.516129 ,0.451613 ,0.354629
0.516129 ,0.483871 ,0.398129
0.516129 ,0.516129 ,0.432343
0.516129 ,0.548387 ,0.452576
0.516129 ,0.580645 ,0.453868
0.516129 ,0.612903 ,0.432082
0.516129 ,0.645161 ,0.386082
0.516129 ,0.677419 ,0.320245
0.516129 ,0.709677 ,0.244874
0.516129 ,0.741935 ,0.172571
0.516129 ,0.774194 ,0.112776
0.516129 ,0.806452 ,0.0689728
0.516129 ,0.83871 ,0.039803
0.516129 ,0.870968 ,0.021717
0.516129 ,0.903226 ,0.0109825
0.516129 ,0.935484 ,0.00452957
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000429744
0.548387 ,0 ,0.00103722
0.548387 ,0.0322581 ,0.00218505
0.548387 ,0.0645161 ,0.00428963
0.548387 ,0.0967742 ,0.00798678
0.548387 ,0.129032 ,0.0141431
0.548387 ,0.16129 ,0.0238344
0.548387 ,0.193548 ,0.0382515
0.548387 ,0.225806 ,0.0585348
0.548387 ,0.258065 ,0.0855645
0.548387 ,0.290323 ,0.119755
0.548387 ,0.322581 ,0.160897
0.548387 ,0.354839 ,0.208081
0.548387 ,0.387097 ,0.259673
0.548387 ,0.419355 ,0.313335
0.548387 ,0.451613 ,0.366031
0.548387 ,0.483871 ,0.41398
0.548387 ,0.516129 ,0.452576
0.548387 ,0.548387 ,0.476361
0.548387 ,0.580645 ,0.479385
0.548387 ,0.612903 ,0.456558
0.548387 ,0.645161 ,0.406417
0.548387 ,0.677419 ,0.334284
0.548387 ,0.709677 ,0.252473
0.548387 ,0.741935 ,0.175384
0.548387 ,0.774194 ,0.112984
0.548387 ,0.806452 ,0.0682254
0.548387 ,0.83871 ,0.0389628
0.548387 ,0.870968 ,0.0210884
0.548387 ,0.903226 ,0.0106032
0.548387 ,0.935484 ,0.00435743
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000409994
0.580645 ,0 ,0.000942625
0.580645 ,0.0322581 ,0.00199006
0.580645 ,0.0645161 ,0.00391727
0.580645 ,0.0967742 ,0.00731771
0.580645 ,0.129032 ,0.0130109
0.580645 ,0.16129 ,0.0220331
0.580645 ,0.193548 ,0.035562
0.580645 ,0.225806 ,0.0547736
0.580645 ,0.258065 ,0.080647
0.580645 ,0.290323 ,0.11376
0.580645 ,0.322581 ,0.154116
0.580645 ,0.354839 ,0.201021
0.580645 ,0.387097 ,0.253024
0.580645 ,0.419355 ,0.307878
0.580645 ,0.451613 ,0.362493
0.580645 ,0.483871 ,0.412849
0.580645 ,0.516129 ,0.453868
0.580645 ,0.548387 ,0.479385
0.580645 ,0.580645 ,0.482634
0.580645 ,0.612903 ,0.457966
0.580645 ,0.645161 ,0.404237
0.580645 ,0.677419 ,0.328243
0.580645 ,0.709677 ,0.244095
0.580645 ,0.741935 ,0.166916
0.580645 ,0.774194 ,0.106035
0.580645 ,0.806452 ,0.0633112
0.580645 ,0.83871 ,0.0358505
0.580645 ,0.870968 ,0.0192864
0.580645 ,0.903226 ,0.0096575
0.580645 ,0.935484 ,0.00395897
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00037181
0.612903 ,0 ,0.00081451
0.612903 ,0.0322581 ,0.0017237
0.612903 ,0.0645161 ,0.00340283
0.612903 ,0.0967742 ,0.00637947
0.612903 ,0.129032 ,0.0113921
0.612903 ,0.16129 ,0.0193917
0.612903 ,0.193548 ,0.0314877
0.612903 ,0.225806 ,0.0488306
0.612903 ,0.258065 ,0.072442
0.612903 ,0.290323 ,0.103021
0.612903 ,0.322581 ,0.14076
0.612903 ,0.354839 ,0.185197
0.612903 ,0.387097 ,0.2351
0.612903 ,0.419355 ,0.288374
0.612903 ,0.451613 ,0.341955
0.612903 ,0.483871 ,0.391667
0.612903 ,0.516129 ,0.432082
0.612903 ,0.548387 ,0.456558
0.612903 ,0.580645 ,0.457966
0.612903 ,0.612903 ,0.430878
0.612903 ,0.645161 ,0.375339
0.612903 ,0.677419 ,0.299838
0.612903 ,0.709677 ,0.219249
0.612903 ,0.741935 ,0.147716
0.612903 ,0.774194 ,0.0927606
0.612903 ,0.806452 ,0.0549361
0.612903 ,0.83871 ,0.0309423
0.612903 ,0.870968 ,0.0165911
0.612903 ,0.903226 ,0.00829192
0.612903 ,0.935484 ,0.00339553
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000320468
0.645161 ,0 ,0.000669002
0.645161 ,0.0322581 ,0.00141926
0.645161 ,0.0645161 ,0.00281007
0.645161 ,0.0967742 ,0.00528713
0.645161 ,0.129032 ,0.00948234
0.645161 ,0.16129 ,0.0162235
0.645161 ,0.193548 ,0.0264988
0.645161 ,0.225806 ,0.0413672
0.645161 ,0.258065 ,0.0618164
0.645161 ,0.290323 ,0.08859
0.645161 ,0.322581 ,0.122007
0.645161 ,0.354839 ,0.161792
0.645161 ,0.387097 ,0.206927
0.645161 ,0.419355 ,0.255501
0.645161 ,0.451613 ,0.304557
0.645161 ,0.483871 ,0.349919
0.645161 ,0.516129 ,0.386082
0.645161 ,0.548387 ,0.406417
0.645161 ,0.580645 ,0.404237
0.645161 ,0.612903 ,0.375339
0.645161 ,0.645161 ,0.321557
0.645161 ,0.677419 ,0.252421
0.645161 ,0.709677 ,0.18176
0.645161 ,0.741935 ,0.121067
0.645161 ,0.774194 ,0.0754789
0.645161 ,0.806452 ,0.0445313
0.645161 ,0.83871 ,0.0250444
0.645161 ,0.870968 ,0.0134265
0.645161 ,0.903226 ,0.00671323
0.645161 ,0.935484 ,0.00275022
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000262511
0.677419 ,0 ,0.000522227
0.677419 ,0.0322581 ,0.00111052
0.677419 ,0.0645161 ,0.00220494
0.677419 ,0.0967742 ,0.0041626
0.677419 ,0.129032 ,0.00749556
0.677419 ,0.16129 ,0.0128845
0.677419 ,0.193548 ,0.0211576
0.677419 ,0.225806 ,0.0332244
0.677419 ,0.258065 ,0.0499636
0.677419 ,0.290323 ,0.0720746
0.677419 ,0.322581 ,0.0999103
0.677419 ,0.354839 ,0.133306
0.677419 ,0.387097 ,0.171407
0.677419 ,0.419355 ,0.2125
0.677419 ,0.451613 ,0.253832
0.677419 ,0.483871 ,0.29146
0.677419 ,0.516129 ,0.320245
0.677419 ,0.548387 ,0.334284
0.677419 ,0.580645 ,0.328243
0.677419 ,0.612903 ,0.299838
0.677419 ,0.645161 ,0.252421
0.677419 ,0.677419 ,0.195091
0.677419 ,0.709677 ,0.138908
0.677419 ,0.741935 ,0.091949
0.677419 ,0.774194 ,0.05721
0.677419 ,0.806452 ,0.0337802
0.677419 ,0.83871 ,0.0190416
0.677419 ,0.870968 ,0.010237
0.677419 ,0.903226 ,0.00513169
0.677419 ,0.935484 ,0.00210601
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000204374
0.709677 ,0 ,0.000387417
0.709677 ,0.0322581 ,0.000825639
