x dist ,y dist ,func value
0.225806 ,0.0322581 ,3.64601e-05
0.225806 ,0.0645161 ,9.39328e-05
0.225806 ,0.0967742 ,0.000227185
0.225806 ,0.129032 ,0.000514884
0.225806 ,0.16129 ,0.00109174
0.225806 ,0.193548 ,0.00216276
0.225806 ,0.225806 ,0.00399838
0.225806 ,0.258065 ,0.00689347
0.225806 ,0.290323 ,0.0110818
0.225806 ,0.322581 ,0.0166201
0.225806 ,0.354839 ,0.0232803
0.225806 ,0.387097 ,0.0305012
0.225806 ,0.419355 ,0.0374343
0.225806 ,0.451613 ,0.043085
0.225806 ,0.483871 ,0.0465207
0.225806 ,0.516129 ,0.0470968
0.225806 ,0.548387 ,0.0446399
0.225806 ,0.580645 ,0.0395291
0.225806 ,0.612903 ,0.0326253
0.225806 ,0.645161 ,0.0250482
0.225806 ,0.677419 ,0.0178684
0.225806 ,0.709677 ,0.0118424
0.225806 ,0.741935 ,0.007298
0.225806 ,0.774194 ,0.00418806
0.225806 ,0.806452 ,0.00224179
0.225806 ,0.83871 ,0.00112096
0.225806 ,0.870968 ,0.000523528
0.225806 ,0.903226 ,0.000225865
0.225806 ,0.935484 ,8.16734e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.29968e-06
0.258065 ,0 ,2.32707e-05
0.258065 ,0.0322581 ,6.37908e-05
0.258065 ,0.0645161 ,0.00016415
0.258065 ,0.0967742 ,0.000396436
0.258065 ,0.129032 ,0.000896721
0.258065 ,0.16129 ,0.00189645
0.258065 ,0.193548 ,0.00374429
0.258065 ,0.225806 ,0.00689347
0.258065 ,0.258065 ,0.0118271
0.258065 ,0.290323 ,0.0189124
0.258065 ,0.322581 ,0.0282143
0.258065 ,0.354839 ,0.0393352
0.258065 ,0.387097 ,0.051357
0.258065 ,0.419355 ,0.0629234
0.258065 ,0.451613 ,0.0724544
0.258065 ,0.483871 ,0.0784466
0.258065 ,0.516129 ,0.0798032
0.258065 ,0.548387 ,0.076128
0.258065 ,0.580645 ,0.0679014
0.258065 ,0.612903 ,0.0564422
0.258065 ,0.645161 ,0.0436001
0.258065 ,0.677419 ,0.0312455
0.258065 ,0.709677 ,0.0207683
0.258065 ,0.741935 ,0.0128171
0.258065 ,0.774194 ,0.00735814
0.258065 ,0.806452 ,0.00393784
0.258065 ,0.83871 ,0.00196812
0.258065 ,0.870968 ,0.000918737
0.258065 ,0.903226 ,0.000396233
0.258065 ,0.935484 ,0.000143292
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.58951e-06
0.290323 ,0 ,3.80882e-05
0.290323 ,0.0322581 ,0.000104222
0.290323 ,0.0645161 ,0.00026785
0.290323 ,0.0967742 ,0.000645854
0.290323 ,0.129032 ,0.00145776
0.290323 ,0.16129 ,0.00307412
0.290323 ,0.193548 ,0.00604692
0.290323 ,0.225806 ,0.0110818
0.290323 ,0.258065 ,0.0189124
0.290323 ,0.290323 ,0.0300705
0.290323 ,0.322581 ,0.0446112
0.290323 ,0.354839 ,0.0618979
0.290323 ,0.387097 ,0.0805456
0.290323 ,0.419355 ,0.0985557
0.290323 ,0.451613 ,0.113608
0.290323 ,0.483871 ,0.123451
0.290323 ,0.516129 ,0.126334
0.290323 ,0.548387 ,0.121447
0.290323 ,0.580645 ,0.109249
0.290323 ,0.612903 ,0.0915612
0.290323 ,0.645161 ,0.0712152
0.290323 ,0.677419 ,0.0512817
0.290323 ,0.709677 ,0.0341758
0.290323 ,0.741935 ,0.0211087
0.290323 ,0.774194 ,0.0121136
0.290323 ,0.806452 ,0.00647641
0.290323 ,0.83871 ,0.0032332
0.290323 ,0.870968 ,0.00150775
0.290323 ,0.903226 ,0.000649786
0.290323 ,0.935484 ,0.000234952
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.25146e-05
0.322581 ,0 ,5.81782e-05
0.322581 ,0.0322581 ,0.000158914
0.322581 ,0.0645161 ,0.000407882
0.322581 ,0.0967742 ,0.000981907
0.322581 ,0.129032 ,0.00221137
0.322581 ,0.16129 ,0.00464953
0.322581 ,0.193548 ,0.0091111
0.322581 ,0.225806 ,0.0166201
0.322581 ,0.258065 ,0.0282143
0.322581 ,0.290323 ,0.0446112
0.322581 ,0.322581 ,0.0658344
0.322581 ,0.354839 ,0.0909495
0.322581 ,0.387097 ,0.118026
0.322581 ,0.419355 ,0.144333
0.322581 ,0.451613 ,0.1667
0.322581 ,0.483871 ,0.181971
0.322581 ,0.516129 ,0.187526
0.322581 ,0.548387 ,0.181859
0.322581 ,0.580645 ,0.165163
0.322581 ,0.612903 ,0.139673
0.322581 ,0.645161 ,0.109417
0.322581 ,0.677419 ,0.0791476
0.322581 ,0.709677 ,0.0528416
0.322581 ,0.741935 ,0.0326264
0.322581 ,0.774194 ,0.0186926
0.322581 ,0.806452 ,0.00997258
0.322581 ,0.83871 ,0.00496828
0.322581 ,0.870968 ,0.0023129
0.322581 ,0.903226 ,0.000995546
0.322581 ,0.935484 ,0.000359811
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.92581e-05
0.354839 ,0 ,8.28845e-05
0.354839 ,0.0322581 ,0.000226027
0.354839 ,0.0645161 ,0.00057944
0.354839 ,0.0967742 ,0.00139277
0.354839 ,0.129032 ,0.00313016
0.354839 ,0.16129 ,0.00656322
0.354839 ,0.193548 ,0.012816
0.354839 ,0.225806 ,0.0232803
0.354839 ,0.258065 ,0.0393352
0.354839 ,0.290323 ,0.0618979
0.354839 ,0.322581 ,0.0909495
0.354839 ,0.354839 ,0.125235
0.354839 ,0.387097 ,0.162255
0.354839 ,0.419355 ,0.198521
0.354839 ,0.451613 ,0.229964
0.354839 ,0.483871 ,0.252416
0.354839 ,0.516129 ,0.262171
0.354839 ,0.548387 ,0.256692
0.354839 ,0.580645 ,0.23551
0.354839 ,0.612903 ,0.20102
0.354839 ,0.645161 ,0.158563
0.354839 ,0.677419 ,0.115106
0.354839 ,0.709677 ,0.0768696
0.354839 ,0.741935 ,0.0473602
0.354839 ,0.774194 ,0.0270423
0.354839 ,0.806452 ,0.014375
0.354839 ,0.83871 ,0.00713851
0.354839 ,0.870968 ,0.00331473
0.354839 ,0.903226 ,0.0014242
0.354839 ,0.935484 ,0.000514321
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.76301e-05
0.387097 ,0 ,0.000110086
0.387097 ,0.0322581 ,0.000299781
0.387097 ,0.0645161 ,0.000767743
0.387097 ,0.0967742 ,0.00184304
0.387097 ,0.129032 ,0.00413507
0.387097 ,0.16129 ,0.00865095
0.387097 ,0.193548 ,0.0168458
0.387097 ,0.225806 ,0.0305012
0.387097 ,0.258065 ,0.051357
0.387097 ,0.290323 ,0.0805456
0.387097 ,0.322581 ,0.118026
0.387097 ,0.354839 ,0.162255
0.387097 ,0.387097 ,0.210208
0.387097 ,0.419355 ,0.257681
0.387097 ,0.451613 ,0.299724
0.387097 ,0.483871 ,0.3311
0.387097 ,0.516129 ,0.346832
0.387097 ,0.548387 ,0.342995
0.387097 ,0.580645 ,0.317951
0.387097 ,0.612903 ,0.273824
0.387097 ,0.645161 ,0.217256
0.387097 ,0.677419 ,0.157992
0.387097 ,0.709677 ,0.105292
0.387097 ,0.741935 ,0.0645746
0.387097 ,0.774194 ,0.0366667
0.387097 ,0.806452 ,0.0193871
0.387097 ,0.83871 ,0.00958431
0.387097 ,0.870968 ,0.00443523
0.387097 ,0.903226 ,0.00190113
0.387097 ,0.935484 ,0.000685758
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.69274e-05
0.419355 ,0 ,0.000136265
0.419355 ,0.0322581 ,0.000370677
0.419355 ,0.0645161 ,0.000948646
0.419355 ,0.0967742 ,0.0022754
0.419355 ,0.129032 ,0.00509949
0.419355 ,0.16129 ,0.0106538
0.419355 ,0.193548 ,0.0207119
0.419355 ,0.225806 ,0.0374343
0.419355 ,0.258065 ,0.0629234
0.419355 ,0.290323 ,0.0985557
0.419355 ,0.322581 ,0.144333
0.419355 ,0.354839 ,0.198521
0.419355 ,0.387097 ,0.257681
0.419355 ,0.419355 ,0.316998
0.419355 ,0.451613 ,0.370702
0.419355 ,0.483871 ,0.412484
0.419355 ,0.516129 ,0.435957
0.419355 ,0.548387 ,0.435468
0.419355 ,0.580645 ,0.407657
0.419355 ,0.612903 ,0.353828
0.419355 ,0.645161 ,0.281819
0.419355 ,0.677419 ,0.204739
0.419355 ,0.709677 ,0.135743
0.419355 ,0.741935 ,0.0826251
0.419355 ,0.774194 ,0.0465437
0.419355 ,0.806452 ,0.0244355
0.419355 ,0.83871 ,0.0120121
0.419355 ,0.870968 ,0.0055357
0.419355 ,0.903226 ,0.0023662
0.419355 ,0.935484 ,0.000852272
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.59394e-05
0.451613 ,0 ,0.000157151
0.451613 ,0.0322581 ,0.000427226
0.451613 ,0.0645161 ,0.00109305
0.451613 ,0.0967742 ,0.00262099
0.451613 ,0.129032 ,0.00587213
0.451613 ,0.16129 ,0.0122642
0.451613 ,0.193548 ,0.0238377
0.451613 ,0.225806 ,0.043085
0.451613 ,0.258065 ,0.0724544
0.451613 ,0.290323 ,0.113608
0.451613 ,0.322581 ,0.1667
0.451613 ,0.354839 ,0.229964
0.451613 ,0.387097 ,0.299724
0.451613 ,0.419355 ,0.370702
0.451613 ,0.451613 ,0.436415
0.451613 ,0.483871 ,0.489504
0.451613 ,0.516129 ,0.522084
0.451613 ,0.548387 ,0.526484
0.451613 ,0.580645 ,0.497109
0.451613 ,0.612903 ,0.433905
0.451613 ,0.645161 ,0.345853
0.451613 ,0.677419 ,0.250068
0.451613 ,0.709677 ,0.164325
0.451613 ,0.741935 ,0.098965
0.451613 ,0.774194 ,0.055185
0.451613 ,0.806452 ,0.0287284
0.451613 ,0.83871 ,0.0140323
0.451613 ,0.870968 ,0.00643752
0.451613 ,0.903226 ,0.00274347
0.451613 ,0.935484 ,0.000986581
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.31649e-05
0.483871 ,0 ,0.000168828
0.483871 ,0.0322581 ,0.000458912
0.483871 ,0.0645161 ,0.00117429
0.483871 ,0.0967742 ,0.0028167
0.483871 ,0.129032 ,0.00631401
0.483871 ,0.16129 ,0.0131986
0.483871 ,0.193548 ,0.0256881
0.483871 ,0.225806 ,0.0465207
0.483871 ,0.258065 ,0.0784466
0.483871 ,0.290323 ,0.123451
0.483871 ,0.322581 ,0.181971
0.483871 ,0.354839 ,0.252416
0.483871 ,0.387097 ,0.3311
0.483871 ,0.419355 ,0.412484
0.483871 ,0.451613 ,0.489504
0.483871 ,0.483871 ,0.553807
0.483871 ,0.516129 ,0.595951
0.483871 ,0.548387 ,0.606032
0.483871 ,0.580645 ,0.575856
0.483871 ,0.612903 ,0.503731
0.483871 ,0.645161 ,0.400028
0.483871 ,0.677419 ,0.286533
0.483871 ,0.709677 ,0.185892
0.483871 ,0.741935 ,0.110483
0.483871 ,0.774194 ,0.0609028
0.483871 ,0.806452 ,0.0314231
0.483871 ,0.83871 ,0.0152504
0.483871 ,0.870968 ,0.00696595
0.483871 ,0.903226 ,0.00296041
0.483871 ,0.935484 ,0.00106297
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.72109e-05
0.516129 ,0 ,0.000168929
0.516129 ,0.0322581 ,0.00045936
0.516129 ,0.0645161 ,0.00117612
0.516129 ,0.0967742 ,0.00282362
0.516129 ,0.129032 ,0.00633808
0.516129 ,0.16129 ,0.0132751
0.516129 ,0.193548 ,0.0259088
0.516129 ,0.225806 ,0.0470968
0.516129 ,0.258065 ,0.0798032
0.516129 ,0.290323 ,0.126334
0.516129 ,0.322581 ,0.187526
0.516129 ,0.354839 ,0.262171
0.516129 ,0.387097 ,0.346832
0.516129 ,0.419355 ,0.435957
0.516129 ,0.451613 ,0.522084
0.516129 ,0.483871 ,0.595951
0.516129 ,0.516129 ,0.646541
0.516129 ,0.548387 ,0.661634
0.516129 ,0.580645 ,0.630409
0.516129 ,0.612903 ,0.549884
0.516129 ,0.645161 ,0.432626
0.516129 ,0.677419 ,0.305494
0.516129 ,0.709677 ,0.195077
0.516129 ,0.741935 ,0.114292
0.516129 ,0.774194 ,0.0622952
0.516129 ,0.806452 ,0.0318826
0.516129 ,0.83871 ,0.0153895
0.516129 ,0.870968 ,0.00700499
0.516129 ,0.903226 ,0.0029706
0.516129 ,0.935484 ,0.00106534
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.72316e-05
0.548387 ,0 ,0.000157423
0.548387 ,0.0322581 ,0.000428423
0.548387 ,0.0645161 ,0.00109795
0.548387 ,0.0967742 ,0.00263954
0.548387 ,0.129032 ,0.00593669
0.548387 ,0.16129 ,0.0124697
0.548387 ,0.193548 ,0.0244318
0.548387 ,0.225806 ,0.0446399
0.548387 ,0.258065 ,0.076128
0.548387 ,0.290323 ,0.121447
0.548387 ,0.322581 ,0.181859
0.548387 ,0.354839 ,0.256692
0.548387 ,0.387097 ,0.342995
0.548387 ,0.419355 ,0.435468
0.548387 ,0.451613 ,0.526484
0.548387 ,0.483871 ,0.606032
0.548387 ,0.516129 ,0.661634
0.548387 ,0.548387 ,0.678971
0.548387 ,0.580645 ,0.645277
0.548387 ,0.612903 ,0.557665
0.548387 ,0.645161 ,0.432117
0.548387 ,0.677419 ,0.299731
0.548387 ,0.709677 ,0.188254
0.548387 ,0.741935 ,0.108878
0.548387 ,0.774194 ,0.058816
0.548387 ,0.806452 ,0.0299307
0.548387 ,0.83871 ,0.0143976
0.548387 ,0.870968 ,0.00654034
0.548387 ,0.903226 ,0.00277037
0.548387 ,0.935484 ,0.000992857
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.32205e-05
0.580645 ,0 ,0.000136626
0.580645 ,0.0322581 ,0.000372266
0.580645 ,0.0645161 ,0.000955153
0.580645 ,0.0967742 ,0.00230006
0.580645 ,0.129032 ,0.00518549
0.580645 ,0.16129 ,0.0109282
0.580645 ,0.193548 ,0.0215085
0.580645 ,0.225806 ,0.0395291
0.580645 ,0.258065 ,0.0679014
0.580645 ,0.290323 ,0.109249
0.580645 ,0.322581 ,0.165163
0.580645 ,0.354839 ,0.23551
0.580645 ,0.387097 ,0.317951
0.580645 ,0.419355 ,0.407657
0.580645 ,0.451613 ,0.497109
0.580645 ,0.483871 ,0.575856
0.580645 ,0.516129 ,0.630409
0.580645 ,0.548387 ,0.645277
0.580645 ,0.580645 ,0.607586
0.580645 ,0.612903 ,0.516857
0.580645 ,0.645161 ,0.392855
0.580645 ,0.677419 ,0.267618
0.580645 ,0.709677 ,0.165813
0.580645 ,0.741935 ,0.0950829
0.580645 ,0.774194 ,0.0511281
0.580645 ,0.806452 ,0.0259635
0.580645 ,0.83871 ,0.0124795
0.580645 ,0.870968 ,0.0056681
0.580645 ,0.903226 ,0.00240102
0.580645 ,0.935484 ,0.000860431
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.6013e-05
0.612903 ,0 ,0.000110444
0.612903 ,0.0322581 ,0.000301363
0.612903 ,0.0645161 ,0.000774225
0.612903 ,0.0967742 ,0.00186765
0.612903 ,0.129032 ,0.00422106
0.612903 ,0.16129 ,0.00892622
0.612903 ,0.193548 ,0.0176487
0.612903 ,0.225806 ,0.0326253
0.612903 ,0.258065 ,0.0564422
0.612903 ,0.290323 ,0.0915612
0.612903 ,0.322581 ,0.139673
0.612903 ,0.354839 ,0.20102
0.612903 ,0.387097 ,0.273824
0.612903 ,0.419355 ,0.353828
0.612903 ,0.451613 ,0.433905
0.612903 ,0.483871 ,0.503731
0.612903 ,0.516129 ,0.549884
0.612903 ,0.548387 ,0.557665
0.612903 ,0.580645 ,0.516857
0.612903 ,0.612903 ,0.431054
0.612903 ,0.645161 ,0.321513
0.612903 ,0.677419 ,0.21606
0.612903 ,0.709677 ,0.132916
0.612903 ,0.741935 ,0.0760564
0.612903 ,0.774194 ,0.040926
0.612903 ,0.806452 ,0.0208206
0.612903 ,0.83871 ,0.0100271
0.612903 ,0.870968 ,0.00456174
0.612903 ,0.903226 ,0.00193465
0.612903 ,0.935484 ,0.000693658
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.70007e-05
0.645161 ,0 ,8.31773e-05
0.645161 ,0.0322581 ,0.000227319
0.645161 ,0.0645161 ,0.000584741
0.645161 ,0.0967742 ,0.00141291
0.645161 ,0.129032 ,0.00320072
0.645161 ,0.16129 ,0.00678984
0.645161 ,0.193548 ,0.0134801
0.645161 ,0.225806 ,0.0250482
0.645161 ,0.258065 ,0.0436001
0.645161 ,0.290323 ,0.0712152
0.645161 ,0.322581 ,0.109417
0.645161 ,0.354839 ,0.158563
0.645161 ,0.387097 ,0.217256
0.645161 ,0.419355 ,0.281819
0.645161 ,0.451613 ,0.345853
0.645161 ,0.483871 ,0.400028
0.645161 ,0.516129 ,0.432626
0.645161 ,0.548387 ,0.432117
0.645161 ,0.580645 ,0.392855
0.645161 ,0.612903 ,0.321513
0.645161 ,0.645161 ,0.236593
0.645161 ,0.677419 ,0.158065
0.645161 ,0.709677 ,0.0972979
0.645161 ,0.741935 ,0.0559135
0.645161 ,0.774194 ,0.0302507
0.645161 ,0.806452 ,0.0154681
0.645161 ,0.83871 ,0.00748008
0.645161 ,0.870968 ,0.00341331
0.645161 ,0.903226 ,0.00145055
0.645161 ,0.935484 ,0.000520575
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.76899e-05
0.677419 ,0 ,5.83819e-05
0.677419 ,0.0322581 ,0.000159813
0.677419 ,0.0645161 ,0.000411571
0.677419 ,0.0967742 ,0.000995933
0.677419 ,0.129032 ,0.00226057
0.677419 ,0.16129 ,0.00480802
0.677419 ,0.193548 ,0.00957742
0.677419 ,0.225806 ,0.0178684
0.677419 ,0.258065 ,0.0312455
0.677419 ,0.290323 ,0.0512817
0.677419 ,0.322581 ,0.0791476
0.677419 ,0.354839 ,0.115106
0.677419 ,0.387097 ,0.157992
0.677419 ,0.419355 ,0.204739
0.677419 ,0.451613 ,0.250068
0.677419 ,0.483871 ,0.286533
0.677419 ,0.516129 ,0.305494
0.677419 ,0.548387 ,0.299731
0.677419 ,0.580645 ,0.267618
0.677419 ,0.612903 ,0.21606
0.677419 ,0.645161 ,0.158065
0.677419 ,0.677419 ,0.105795
0.677419 ,0.709677 ,0.0655698
0.677419 ,0.741935 ,0.0380113
0.677419 ,0.774194 ,0.020739
