x dist ,y dist ,func value
0.193548 ,0.387097 ,0.0114698
0.193548 ,0.419355 ,0.0146309
0.193548 ,0.451613 ,0.017229
0.193548 ,0.483871 ,0.0187337
0.193548 ,0.516129 ,0.0188049
0.193548 ,0.548387 ,0.0174146
0.193548 ,0.580645 ,0.0148645
0.193548 ,0.612903 ,0.011684
0.193548 ,0.645161 ,0.00845272
0.193548 ,0.677419 ,0.00562795
0.193548 ,0.709677 ,0.00345036
0.193548 ,0.741935 ,0.00194949
0.193548 ,0.774194 ,0.00101622
0.193548 ,0.806452 ,0.000489298
0.193548 ,0.83871 ,0.00021785
0.193548 ,0.870968 ,8.97391e-05
0.193548 ,0.903226 ,3.40132e-05
0.193548 ,0.935484 ,1.10178e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.88288e-07
0.225806 ,0 ,2.60718e-06
0.225806 ,0.0322581 ,8.3512e-06
0.225806 ,0.0645161 ,2.52818e-05
0.225806 ,0.0967742 ,7.1219e-05
0.225806 ,0.129032 ,0.000186113
0.225806 ,0.16129 ,0.000450479
0.225806 ,0.193548 ,0.00100851
0.225806 ,0.225806 ,0.00208548
0.225806 ,0.258065 ,0.00397877
0.225806 ,0.290323 ,0.00699754
0.225806 ,0.322581 ,0.0113412
0.225806 ,0.354839 ,0.016944
0.225806 ,0.387097 ,0.0233547
0.225806 ,0.419355 ,0.0297305
0.225806 ,0.451613 ,0.0349876
0.225806 ,0.483871 ,0.0380803
0.225806 ,0.516129 ,0.0383195
0.225806 ,0.548387 ,0.0356129
0.225806 ,0.580645 ,0.0305209
0.225806 ,0.612903 ,0.0240837
0.225806 ,0.645161 ,0.0174795
0.225806 ,0.677419 ,0.0116655
0.225806 ,0.709677 ,0.00716247
0.225806 ,0.741935 ,0.00405019
0.225806 ,0.774194 ,0.00211212
0.225806 ,0.806452 ,0.00101714
0.225806 ,0.83871 ,0.000452913
0.225806 ,0.870968 ,0.00018659
0.225806 ,0.903226 ,7.0736e-05
0.225806 ,0.935484 ,2.29303e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.23483e-07
0.258065 ,0 ,5.02147e-06
0.258065 ,0.0322581 ,1.6052e-05
0.258065 ,0.0645161 ,4.85659e-05
0.258065 ,0.0967742 ,0.000136728
0.258065 ,0.129032 ,0.000357004
0.258065 ,0.16129 ,0.000863069
0.258065 ,0.193548 ,0.0019288
0.258065 ,0.225806 ,0.00397877
0.258065 ,0.258065 ,0.00756619
0.258065 ,0.290323 ,0.0132537
0.258065 ,0.322581 ,0.0213849
0.258065 ,0.354839 ,0.0318078
0.258065 ,0.387097 ,0.043678
0.258065 ,0.419355 ,0.0554705
0.258065 ,0.451613 ,0.0652489
0.258065 ,0.483871 ,0.071134
0.258065 ,0.516129 ,0.0718383
0.258065 ,0.548387 ,0.0670963
0.258065 ,0.580645 ,0.0578197
0.258065 ,0.612903 ,0.0458606
0.258065 ,0.645161 ,0.033423
0.258065 ,0.677419 ,0.0223691
0.258065 ,0.709677 ,0.0137565
0.258065 ,0.741935 ,0.00778447
0.258065 ,0.774194 ,0.00406021
0.258065 ,0.806452 ,0.00195519
0.258065 ,0.83871 ,0.000870522
0.258065 ,0.870968 ,0.00035862
0.258065 ,0.903226 ,0.000135963
0.258065 ,0.935484 ,4.41047e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.61336e-06
0.290323 ,0 ,8.92815e-06
0.290323 ,0.0322581 ,2.84849e-05
0.290323 ,0.0645161 ,8.61294e-05
0.290323 ,0.0967742 ,0.000242315
0.290323 ,0.129032 ,0.000632073
0.290323 ,0.16129 ,0.00152581
0.290323 ,0.193548 ,0.00340254
0.290323 ,0.225806 ,0.00699754
0.290323 ,0.258065 ,0.0132537
0.290323 ,0.290323 ,0.0231039
0.290323 ,0.322581 ,0.0370801
0.290323 ,0.354839 ,0.0548695
0.290323 ,0.387097 ,0.0750335
0.290323 ,0.419355 ,0.0950662
0.290323 ,0.451613 ,0.111824
0.290323 ,0.483871 ,0.122224
0.290323 ,0.516129 ,0.124038
0.290323 ,0.548387 ,0.116602
0.290323 ,0.580645 ,0.101185
0.290323 ,0.612903 ,0.0807682
0.290323 ,0.645161 ,0.0591502
0.290323 ,0.677419 ,0.0397076
0.290323 ,0.709677 ,0.0244534
0.290323 ,0.741935 ,0.0138413
0.290323 ,0.774194 ,0.00721702
0.290323 ,0.806452 ,0.00347364
0.290323 ,0.83871 ,0.0015459
0.290323 ,0.870968 ,0.000636663
0.290323 ,0.903226 ,0.000241356
0.290323 ,0.935484 ,7.83365e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.91599e-06
0.322581 ,0 ,1.46428e-05
0.322581 ,0.0322581 ,4.66325e-05
0.322581 ,0.0645161 ,0.000140915
0.322581 ,0.0967742 ,0.000396154
0.322581 ,0.129032 ,0.00103222
0.322581 ,0.16129 ,0.00248757
0.322581 ,0.193548 ,0.00553364
0.322581 ,0.225806 ,0.0113412
0.322581 ,0.258065 ,0.0213849
0.322581 ,0.290323 ,0.0370801
0.322581 ,0.322581 ,0.0591729
0.322581 ,0.354839 ,0.0870989
0.322581 ,0.387097 ,0.118631
0.322581 ,0.419355 ,0.150021
0.322581 ,0.451613 ,0.176609
0.322581 ,0.483871 ,0.193743
0.322581 ,0.516129 ,0.19784
0.322581 ,0.548387 ,0.187449
0.322581 ,0.580645 ,0.164011
0.322581 ,0.612903 ,0.131865
0.322581 ,0.645161 ,0.0970658
0.322581 ,0.677419 ,0.0653351
0.322581 ,0.709677 ,0.0402609
0.322581 ,0.741935 ,0.0227738
0.322581 ,0.774194 ,0.0118605
0.322581 ,0.806452 ,0.00570176
0.322581 ,0.83871 ,0.00253509
0.322581 ,0.870968 ,0.00104339
0.322581 ,0.903226 ,0.000395417
0.322581 ,0.935484 ,0.00012839
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.85583e-06
0.354839 ,0 ,2.21376e-05
0.354839 ,0.0322581 ,7.03855e-05
0.354839 ,0.0645161 ,0.000212565
0.354839 ,0.0967742 ,0.000597137
0.354839 ,0.129032 ,0.00155413
0.354839 ,0.16129 ,0.00373889
0.354839 ,0.193548 ,0.00829625
0.354839 ,0.225806 ,0.016944
0.354839 ,0.258065 ,0.0318078
0.354839 ,0.290323 ,0.0548695
0.354839 ,0.322581 ,0.0870989
0.354839 ,0.354839 ,0.12761
0.354839 ,0.387097 ,0.173266
0.354839 ,0.419355 ,0.218928
0.354839 ,0.451613 ,0.258231
0.354839 ,0.483871 ,0.284661
0.354839 ,0.516129 ,0.292834
0.354839 ,0.548387 ,0.279945
0.354839 ,0.580645 ,0.247163
0.354839 ,0.612903 ,0.200204
0.354839 ,0.645161 ,0.148055
0.354839 ,0.677419 ,0.0998096
0.354839 ,0.709677 ,0.0614514
0.354839 ,0.741935 ,0.0346851
0.354839 ,0.774194 ,0.0180195
0.354839 ,0.806452 ,0.00864401
0.354839 ,0.83871 ,0.0038371
0.354839 ,0.870968 ,0.00157758
0.354839 ,0.903226 ,0.000597513
0.354839 ,0.935484 ,0.000194047
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.44145e-06
0.387097 ,0 ,3.08342e-05
0.387097 ,0.0322581 ,9.78999e-05
0.387097 ,0.0645161 ,0.000295503
0.387097 ,0.0967742 ,0.000829561
0.387097 ,0.129032 ,0.00215682
0.387097 ,0.16129 ,0.00518075
0.387097 ,0.193548 ,0.0114698
0.387097 ,0.225806 ,0.0233547
0.387097 ,0.258065 ,0.043678
0.387097 ,0.290323 ,0.0750335
0.387097 ,0.322581 ,0.118631
0.387097 ,0.354839 ,0.173266
0.387097 ,0.387097 ,0.234902
0.387097 ,0.419355 ,0.297026
0.387097 ,0.451613 ,0.351524
0.387097 ,0.483871 ,0.389841
0.387097 ,0.516129 ,0.404366
0.387097 ,0.548387 ,0.390261
0.387097 ,0.580645 ,0.347714
0.387097 ,0.612903 ,0.283578
0.387097 ,0.645161 ,0.210379
0.387097 ,0.677419 ,0.141749
0.387097 ,0.709677 ,0.0869989
0.387097 ,0.741935 ,0.0488987
0.387097 ,0.774194 ,0.0253009
0.387097 ,0.806452 ,0.0120974
0.387097 ,0.83871 ,0.00535759
0.387097 ,0.870968 ,0.0021994
0.387097 ,0.903226 ,0.000832315
0.387097 ,0.935484 ,0.000270293
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.0484e-05
0.419355 ,0 ,3.95494e-05
0.419355 ,0.0322581 ,0.000125435
0.419355 ,0.0645161 ,0.000378462
0.419355 ,0.0967742 ,0.0010619
0.419355 ,0.129032 ,0.00275876
0.419355 ,0.16129 ,0.00661909
0.419355 ,0.193548 ,0.0146309
0.419355 ,0.225806 ,0.0297305
0.419355 ,0.258065 ,0.0554705
0.419355 ,0.290323 ,0.0950662
0.419355 ,0.322581 ,0.150021
0.419355 ,0.354839 ,0.218928
0.419355 ,0.387097 ,0.297026
0.419355 ,0.419355 ,0.376596
0.419355 ,0.451613 ,0.447886
0.419355 ,0.483871 ,0.500233
0.419355 ,0.516129 ,0.523451
0.419355 ,0.548387 ,0.509981
0.419355 ,0.580645 ,0.458166
0.419355 ,0.612903 ,0.375566
0.419355 ,0.645161 ,0.278789
0.419355 ,0.677419 ,0.18717
0.419355 ,0.709677 ,0.114183
0.419355 ,0.741935 ,0.0637593
0.419355 ,0.774194 ,0.0328027
0.419355 ,0.806452 ,0.0156169
0.419355 ,0.83871 ,0.00689588
0.419355 ,0.870968 ,0.00282563
0.419355 ,0.903226 ,0.00106816
0.419355 ,0.935484 ,0.000346804
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.35679e-05
0.451613 ,0 ,4.66989e-05
0.451613 ,0.0322581 ,0.000148005
0.451613 ,0.0645161 ,0.000446453
0.451613 ,0.0967742 ,0.00125233
0.451613 ,0.129032 ,0.00325226
0.451613 ,0.16129 ,0.00779925
0.451613 ,0.193548 ,0.017229
0.451613 ,0.225806 ,0.0349876
0.451613 ,0.258065 ,0.0652489
0.451613 ,0.290323 ,0.111824
0.451613 ,0.322581 ,0.176609
0.451613 ,0.354839 ,0.258231
0.451613 ,0.387097 ,0.351524
0.451613 ,0.419355 ,0.447886
0.451613 ,0.451613 ,0.536145
0.451613 ,0.483871 ,0.603575
0.451613 ,0.516129 ,0.637189
0.451613 ,0.548387 ,0.626122
0.451613 ,0.580645 ,0.566097
0.451613 ,0.612903 ,0.465009
0.451613 ,0.645161 ,0.344095
0.451613 ,0.677419 ,0.22932
0.451613 ,0.709677 ,0.138623
0.451613 ,0.741935 ,0.0767384
0.451613 ,0.774194 ,0.0392071
0.451613 ,0.806452 ,0.0185736
0.451613 ,0.83871 ,0.00817482
0.451613 ,0.870968 ,0.00334301
0.451613 ,0.903226 ,0.00126232
0.451613 ,0.935484 ,0.000409691
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.61188e-05
0.483871 ,0 ,5.075e-05
0.483871 ,0.0322581 ,0.000160793
0.483871 ,0.0645161 ,0.000485013
0.483871 ,0.0967742 ,0.00136053
0.483871 ,0.129032 ,0.00353359
0.483871 ,0.16129 ,0.008476
0.483871 ,0.193548 ,0.0187337
0.483871 ,0.225806 ,0.0380803
0.483871 ,0.258065 ,0.071134
0.483871 ,0.290323 ,0.122224
0.483871 ,0.322581 ,0.193743
0.483871 ,0.354839 ,0.284661
0.483871 ,0.387097 ,0.389841
0.483871 ,0.419355 ,0.500233
0.483871 ,0.451613 ,0.603575
0.483871 ,0.483871 ,0.685233
0.483871 ,0.516129 ,0.729351
0.483871 ,0.548387 ,0.721445
0.483871 ,0.580645 ,0.654277
0.483871 ,0.612903 ,0.536191
0.483871 ,0.645161 ,0.393668
0.483871 ,0.677419 ,0.259429
0.483871 ,0.709677 ,0.155017
0.483871 ,0.741935 ,0.0849777
0.483871 ,0.774194 ,0.043104
0.483871 ,0.806452 ,0.0203208
0.483871 ,0.83871 ,0.00891667
0.483871 ,0.870968 ,0.00363981
0.483871 ,0.903226 ,0.00137301
0.483871 ,0.935484 ,0.000445437
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.75712e-05
0.516129 ,0 ,5.07547e-05
0.516129 ,0.0322581 ,0.000160823
0.516129 ,0.0645161 ,0.000485185
0.516129 ,0.0967742 ,0.00136144
0.516129 ,0.129032 ,0.00353795
0.516129 ,0.16129 ,0.00849468
0.516129 ,0.193548 ,0.0188049
0.516129 ,0.225806 ,0.0383195
0.516129 ,0.258065 ,0.0718383
0.516129 ,0.290323 ,0.124038
0.516129 ,0.322581 ,0.19784
0.516129 ,0.354839 ,0.292834
0.516129 ,0.387097 ,0.404366
0.516129 ,0.419355 ,0.523451
0.516129 ,0.451613 ,0.637189
0.516129 ,0.483871 ,0.729351
0.516129 ,0.516129 ,0.7814
0.516129 ,0.548387 ,0.77548
0.516129 ,0.580645 ,0.702002
0.516129 ,0.612903 ,0.570789
0.516129 ,0.645161 ,0.413847
0.516129 ,0.677419 ,0.268965
0.516129 ,0.709677 ,0.158767
0.516129 ,0.741935 ,0.0862434
0.516129 ,0.774194 ,0.0434799
0.516129 ,0.806452 ,0.0204207
0.516129 ,0.83871 ,0.00894062
0.516129 ,0.870968 ,0.00364503
0.516129 ,0.903226 ,0.00137405
0.516129 ,0.935484 ,0.000445621
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.75718e-05
0.548387 ,0 ,4.6711e-05
0.548387 ,0.0322581 ,0.000148082
0.548387 ,0.0645161 ,0.0004469
0.548387 ,0.0967742 ,0.0012547
0.548387 ,0.129032 ,0.00326359
0.548387 ,0.16129 ,0.00784787
0.548387 ,0.193548 ,0.0174146
0.548387 ,0.225806 ,0.0356129
0.548387 ,0.258065 ,0.0670963
0.548387 ,0.290323 ,0.116602
0.548387 ,0.322581 ,0.187449
0.548387 ,0.354839 ,0.279945
0.548387 ,0.387097 ,0.390261
0.548387 ,0.419355 ,0.509981
0.548387 ,0.451613 ,0.626122
0.548387 ,0.483871 ,0.721445
0.548387 ,0.516129 ,0.77548
0.548387 ,0.548387 ,0.768289
0.548387 ,0.580645 ,0.690017
0.548387 ,0.612903 ,0.553634
0.548387 ,0.645161 ,0.395276
0.548387 ,0.677419 ,0.253403
0.548387 ,0.709677 ,0.1481
0.548387 ,0.741935 ,0.0799488
0.548387 ,0.774194 ,0.0401648
0.548387 ,0.806452 ,0.0188291
0.548387 ,0.83871 ,0.00823631
0.548387 ,0.870968 ,0.00335644
0.548387 ,0.903226 ,0.00126499
0.548387 ,0.935484 ,0.000410166
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.61206e-05
0.580645 ,0 ,3.95645e-05
0.580645 ,0.0322581 ,0.000125531
0.580645 ,0.0645161 ,0.00037902
0.580645 ,0.0967742 ,0.00106486
0.580645 ,0.129032 ,0.00277293
0.580645 ,0.16129 ,0.00668007
0.580645 ,0.193548 ,0.0148645
0.580645 ,0.225806 ,0.0305209
0.580645 ,0.258065 ,0.0578197
0.580645 ,0.290323 ,0.101185
0.580645 ,0.322581 ,0.164011
0.580645 ,0.354839 ,0.247163
0.580645 ,0.387097 ,0.347714
0.580645 ,0.419355 ,0.458166
0.580645 ,0.451613 ,0.566097
0.580645 ,0.483871 ,0.654277
0.580645 ,0.516129 ,0.702002
0.580645 ,0.548387 ,0.690017
0.580645 ,0.580645 ,0.611366
0.580645 ,0.612903 ,0.482663
0.580645 ,0.645161 ,0.339705
0.580645 ,0.677419 ,0.215688
0.580645 ,0.709677 ,0.125439
0.580645 ,0.741935 ,0.0675995
0.580645 ,0.774194 ,0.0339578
0.580645 ,0.806452 ,0.0159273
0.580645 ,0.83871 ,0.00697108
0.580645 ,0.870968 ,0.00284215
0.580645 ,0.903226 ,0.00107146
0.580645 ,0.935484 ,0.000347392
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.35701e-05
0.612903 ,0 ,3.0848e-05
0.612903 ,0.0322581 ,9.79871e-05
0.612903 ,0.0645161 ,0.00029601
0.612903 ,0.0967742 ,0.00083225
0.612903 ,0.129032 ,0.00216973
0.612903 ,0.16129 ,0.00523645
0.612903 ,0.193548 ,0.011684
0.612903 ,0.225806 ,0.0240837
0.612903 ,0.258065 ,0.0458606
0.612903 ,0.290323 ,0.0807682
0.612903 ,0.322581 ,0.131865
0.612903 ,0.354839 ,0.200204
0.612903 ,0.387097 ,0.283578
0.612903 ,0.419355 ,0.375566
0.612903 ,0.451613 ,0.465009
0.612903 ,0.483871 ,0.536191
0.612903 ,0.516129 ,0.570789
0.612903 ,0.548387 ,0.553634
0.612903 ,0.580645 ,0.482663
0.612903 ,0.612903 ,0.37558
0.612903 ,0.645161 ,0.261971
0.612903 ,0.677419 ,0.165846
0.612903 ,0.709677 ,0.0965699
0.612903 ,0.741935 ,0.0521984
0.612903 ,0.774194 ,0.0263046
0.612903 ,0.806452 ,0.0123699
0.612903 ,0.83871 ,0.00542412
0.612903 ,0.870968 ,0.0022141
0.612903 ,0.903226 ,0.000835269
0.612903 ,0.935484 ,0.00027082
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.0486e-05
0.645161 ,0 ,2.21476e-05
0.645161 ,0.0322581 ,7.04487e-05
0.645161 ,0.0645161 ,0.000212933
0.645161 ,0.0967742 ,0.000599087
0.645161 ,0.129032 ,0.0015635
0.645161 ,0.16129 ,0.00377943
0.645161 ,0.193548 ,0.00845272
0.645161 ,0.225806 ,0.0174795
0.645161 ,0.258065 ,0.033423
0.645161 ,0.290323 ,0.0591502
0.645161 ,0.322581 ,0.0970658
0.645161 ,0.354839 ,0.148055
0.645161 ,0.387097 ,0.210379
0.645161 ,0.419355 ,0.278789
0.645161 ,0.451613 ,0.344095
0.645161 ,0.483871 ,0.393668
0.645161 ,0.516129 ,0.413847
0.645161 ,0.548387 ,0.395276
0.645161 ,0.580645 ,0.339705
0.645161 ,0.612903 ,0.261971
0.645161 ,0.645161 ,0.182371
0.645161 ,0.677419 ,0.115869
0.645161 ,0.709677 ,0.0678887
0.645161 ,0.741935 ,0.0369319
0.645161 ,0.774194 ,0.0187114
0.645161 ,0.806452 ,0.00883391
0.645161 ,0.83871 ,0.00388389
0.645161 ,0.870968 ,0.001588
0.645161 ,0.903226 ,0.000599618
0.645161 ,0.935484 ,0.000194425
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.44288e-06
0.677419 ,0 ,1.46488e-05
0.677419 ,0.0322581 ,4.66704e-05
0.677419 ,0.0645161 ,0.000141135
0.677419 ,0.0967742 ,0.000397323
0.677419 ,0.129032 ,0.00103784
0.677419 ,0.16129 ,0.00251193
0.677419 ,0.193548 ,0.00562795
0.677419 ,0.225806 ,0.0116655
0.677419 ,0.258065 ,0.0223691
0.677419 ,0.290323 ,0.0397076
0.677419 ,0.322581 ,0.0653351
0.677419 ,0.354839 ,0.0998096
0.677419 ,0.387097 ,0.141749
0.677419 ,0.419355 ,0.18717
0.677419 ,0.451613 ,0.22932
0.677419 ,0.483871 ,0.259429
0.677419 ,0.516129 ,0.268965
0.677419 ,0.548387 ,0.253403
0.677419 ,0.580645 ,0.215688
0.677419 ,0.612903 ,0.165846
0.677419 ,0.645161 ,0.115869
0.677419 ,0.677419 ,0.0741783
0.677419 ,0.709677 ,0.0438432
0.677419 ,0.741935 ,0.0240399
0.677419 ,0.774194 ,0.0122552
