x dist ,y dist ,func value
0.0967742 ,0.806452 ,0.0018991
0.0967742 ,0.83871 ,0.00123734
0.0967742 ,0.870968 ,0.000761593
0.0967742 ,0.903226 ,0.000428717
0.0967742 ,0.935484 ,0.000190849
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.8933e-05
0.129032 ,0 ,0.000115578
0.129032 ,0.0322581 ,0.00022534
0.129032 ,0.0645161 ,0.000407632
0.129032 ,0.0967742 ,0.000701825
0.129032 ,0.129032 ,0.00115641
0.129032 ,0.16129 ,0.00182569
0.129032 ,0.193548 ,0.00276268
0.129032 ,0.225806 ,0.00400815
0.129032 ,0.258065 ,0.00557773
0.129032 ,0.290323 ,0.00744937
0.129032 ,0.322581 ,0.00955476
0.129032 ,0.354839 ,0.0117777
0.129032 ,0.387097 ,0.0139609
0.129032 ,0.419355 ,0.0159216
0.129032 ,0.451613 ,0.0174734
0.129032 ,0.483871 ,0.0184527
0.129032 ,0.516129 ,0.018744
0.129032 ,0.548387 ,0.0183007
0.129032 ,0.580645 ,0.0171571
0.129032 ,0.612903 ,0.0154266
0.129032 ,0.645161 ,0.0132863
0.129032 ,0.677419 ,0.010948
0.129032 ,0.709677 ,0.00862249
0.129032 ,0.741935 ,0.0064864
0.129032 ,0.774194 ,0.00465851
0.129032 ,0.806452 ,0.00319224
0.129032 ,0.83871 ,0.00208271
0.129032 ,0.870968 ,0.00128302
0.129032 ,0.903226 ,0.000722575
0.129032 ,0.935484 ,0.000321735
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.81619e-05
0.16129 ,0 ,0.000184223
0.16129 ,0.0322581 ,0.000358506
0.16129 ,0.0645161 ,0.000647063
0.16129 ,0.0967742 ,0.00111119
0.16129 ,0.129032 ,0.00182569
0.16129 ,0.16129 ,0.00287348
0.16129 ,0.193548 ,0.00433422
0.16129 ,0.225806 ,0.00626781
0.16129 ,0.258065 ,0.00869509
0.16129 ,0.290323 ,0.0115801
0.16129 ,0.322581 ,0.0148184
0.16129 ,0.354839 ,0.0182359
0.16129 ,0.387097 ,0.0215991
0.16129 ,0.419355 ,0.0246368
0.16129 ,0.451613 ,0.0270714
0.16129 ,0.483871 ,0.0286545
0.16129 ,0.516129 ,0.0292031
0.16129 ,0.548387 ,0.0286315
0.16129 ,0.580645 ,0.0269716
0.16129 ,0.612903 ,0.0243768
0.16129 ,0.645161 ,0.0211043
0.16129 ,0.677419 ,0.0174759
0.16129 ,0.709677 ,0.0138243
0.16129 ,0.741935 ,0.0104375
0.16129 ,0.774194 ,0.00751729
0.16129 ,0.806452 ,0.00516147
0.16129 ,0.83871 ,0.00337172
0.16129 ,0.870968 ,0.00207848
0.16129 ,0.903226 ,0.00117088
0.16129 ,0.935484 ,0.000521387
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.68732e-05
0.193548 ,0 ,0.00028156
0.193548 ,0.0322581 ,0.000546864
0.193548 ,0.0645161 ,0.000984715
0.193548 ,0.0967742 ,0.00168649
0.193548 ,0.129032 ,0.00276268
0.193548 ,0.16129 ,0.00433422
0.193548 ,0.193548 ,0.00651554
0.193548 ,0.225806 ,0.00939041
0.193548 ,0.258065 ,0.0129848
0.193548 ,0.290323 ,0.017243
0.193548 ,0.322581 ,0.0220131
0.193548 ,0.354839 ,0.0270461
0.193548 ,0.387097 ,0.032012
0.193548 ,0.419355 ,0.0365279
0.193548 ,0.451613 ,0.0401988
0.193548 ,0.483871 ,0.0426641
0.193548 ,0.516129 ,0.0436459
0.193548 ,0.548387 ,0.0429943
0.193548 ,0.580645 ,0.0407222
0.193548 ,0.612903 ,0.0370188
0.193548 ,0.645161 ,0.0322362
0.193548 ,0.677419 ,0.02684
0.193548 ,0.709677 ,0.0213333
0.193548 ,0.741935 ,0.0161692
0.193548 ,0.774194 ,0.0116785
0.193548 ,0.806452 ,0.00803356
0.193548 ,0.83871 ,0.00525319
0.193548 ,0.870968 ,0.00323947
0.193548 ,0.903226 ,0.00182485
0.193548 ,0.935484 ,0.000812483
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000117666
0.225806 ,0 ,0.000412613
0.225806 ,0.0322581 ,0.000799829
0.225806 ,0.0645161 ,0.00143683
0.225806 ,0.0967742 ,0.00245417
0.225806 ,0.129032 ,0.00400815
0.225806 ,0.16129 ,0.00626781
0.225806 ,0.193548 ,0.00939041
0.225806 ,0.225806 ,0.013488
0.225806 ,0.258065 ,0.0185909
0.225806 ,0.290323 ,0.0246175
0.225806 ,0.322581 ,0.0313567
0.225806 ,0.354839 ,0.0384699
0.225806 ,0.387097 ,0.0455112
0.225806 ,0.419355 ,0.0519647
0.225806 ,0.451613 ,0.0572932
0.225806 ,0.483871 ,0.0609949
0.225806 ,0.516129 ,0.0626647
0.225806 ,0.548387 ,0.0620551
0.225806 ,0.580645 ,0.0591299
0.225806 ,0.612903 ,0.0540976
0.225806 ,0.645161 ,0.0474095
0.225806 ,0.677419 ,0.0397071
0.225806 ,0.709677 ,0.0317205
0.225806 ,0.741935 ,0.0241372
0.225806 ,0.774194 ,0.0174813
0.225806 ,0.806452 ,0.0120442
0.225806 ,0.83871 ,0.00788049
0.225806 ,0.870968 ,0.00485914
0.225806 ,0.903226 ,0.00273598
0.225806 ,0.935484 ,0.00121762
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000172707
0.258065 ,0 ,0.000579783
0.258065 ,0.0322581 ,0.00112173
0.258065 ,0.0645161 ,0.00201052
0.258065 ,0.0967742 ,0.00342512
0.258065 ,0.129032 ,0.00557773
0.258065 ,0.16129 ,0.00869509
0.258065 ,0.193548 ,0.0129848
0.258065 ,0.225806 ,0.0185909
0.258065 ,0.258065 ,0.0255474
0.258065 ,0.290323 ,0.0337407
0.258065 ,0.322581 ,0.0428919
0.258065 ,0.354839 ,0.0525601
0.258065 ,0.387097 ,0.0621701
0.258065 ,0.419355 ,0.0710557
0.258065 ,0.451613 ,0.0785163
0.258065 ,0.483871 ,0.0838817
0.258065 ,0.516129 ,0.086584
0.258065 ,0.548387 ,0.086236
0.258065 ,0.580645 ,0.0827085
0.258065 ,0.612903 ,0.076194
0.258065 ,0.645161 ,0.0672311
0.258065 ,0.677419 ,0.0566608
0.258065 ,0.709677 ,0.0455006
0.258065 ,0.741935 ,0.0347573
0.258065 ,0.774194 ,0.0252344
0.258065 ,0.806452 ,0.0174047
0.258065 ,0.83871 ,0.0113878
0.258065 ,0.870968 ,0.00701657
0.258065 ,0.903226 ,0.00394668
0.258065 ,0.935484 ,0.00175497
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000243077
0.290323 ,0 ,0.000781219
0.290323 ,0.0322581 ,0.00150878
0.290323 ,0.0645161 ,0.00269863
0.290323 ,0.0967742 ,0.00458648
0.290323 ,0.129032 ,0.00744937
0.290323 ,0.16129 ,0.0115801
0.290323 ,0.193548 ,0.017243
0.290323 ,0.225806 ,0.0246175
0.290323 ,0.258065 ,0.0337407
0.290323 ,0.290323 ,0.0444647
0.290323 ,0.322581 ,0.0564366
0.290323 ,0.354839 ,0.0691074
0.290323 ,0.387097 ,0.0817646
0.290323 ,0.419355 ,0.0935817
0.290323 ,0.451613 ,0.10368
0.290323 ,0.483871 ,0.111196
0.290323 ,0.516129 ,0.115365
0.290323 ,0.548387 ,0.115611
0.290323 ,0.580645 ,0.111653
0.290323 ,0.612903 ,0.103612
0.290323 ,0.645161 ,0.0920794
0.290323 ,0.677419 ,0.0781017
0.290323 ,0.709677 ,0.063044
0.290323 ,0.741935 ,0.0483318
0.290323 ,0.774194 ,0.0351566
0.290323 ,0.806452 ,0.0242572
0.290323 ,0.83871 ,0.015858
0.290323 ,0.870968 ,0.00975555
0.290323 ,0.903226 ,0.0054777
0.290323 ,0.935484 ,0.00243256
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000328069
0.322581 ,0 ,0.00100954
0.322581 ,0.0322581 ,0.00194675
0.322581 ,0.0645161 ,0.00347586
0.322581 ,0.0967742 ,0.00589567
0.322581 ,0.129032 ,0.00955476
0.322581 ,0.16129 ,0.0148184
0.322581 ,0.193548 ,0.0220131
0.322581 ,0.225806 ,0.0313567
0.322581 ,0.258065 ,0.0428919
0.322581 ,0.290323 ,0.0564366
0.322581 ,0.322581 ,0.071565
0.322581 ,0.354839 ,0.0876204
0.322581 ,0.387097 ,0.103753
0.322581 ,0.419355 ,0.118973
0.322581 ,0.451613 ,0.132215
0.322581 ,0.483871 ,0.142408
0.322581 ,0.516129 ,0.148554
0.322581 ,0.548387 ,0.149837
0.322581 ,0.580645 ,0.145757
0.322581 ,0.612903 ,0.136284
0.322581 ,0.645161 ,0.122001
0.322581 ,0.677419 ,0.104145
0.322581 ,0.709677 ,0.0844807
0.322581 ,0.741935 ,0.0649643
0.322581 ,0.774194 ,0.0473074
0.322581 ,0.806452 ,0.0326205
0.322581 ,0.83871 ,0.0212849
0.322581 ,0.870968 ,0.0130601
0.322581 ,0.903226 ,0.00731398
0.322581 ,0.935484 ,0.00324184
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000424617
0.354839 ,0 ,0.00125135
0.354839 ,0.0322581 ,0.00241019
0.354839 ,0.0645161 ,0.00429765
0.354839 ,0.0967742 ,0.00727887
0.354839 ,0.129032 ,0.0117777
0.354839 ,0.16129 ,0.0182359
0.354839 ,0.193548 ,0.0270461
0.354839 ,0.225806 ,0.0384699
0.354839 ,0.258065 ,0.0525601
0.354839 ,0.290323 ,0.0691074
0.354839 ,0.322581 ,0.0876204
0.354839 ,0.354839 ,0.107342
0.354839 ,0.387097 ,0.127293
0.354839 ,0.419355 ,0.146326
0.354839 ,0.451613 ,0.163188
0.354839 ,0.483871 ,0.176587
0.354839 ,0.516129 ,0.185268
0.354839 ,0.548387 ,0.188124
0.354839 ,0.580645 ,0.184357
0.354839 ,0.612903 ,0.173693
0.354839 ,0.645161 ,0.156617
0.354839 ,0.677419 ,0.134518
0.354839 ,0.709677 ,0.109599
0.354839 ,0.741935 ,0.0844671
0.354839 ,0.774194 ,0.0615097
0.354839 ,0.806452 ,0.0423333
0.354839 ,0.83871 ,0.0275338
0.354839 ,0.870968 ,0.0168301
0.354839 ,0.903226 ,0.00939125
0.354839 ,0.935484 ,0.00415187
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000527065
0.387097 ,0 ,0.001488
0.387097 ,0.0322581 ,0.00286384
0.387097 ,0.0645161 ,0.00510268
0.387097 ,0.0967742 ,0.00863534
0.387097 ,0.129032 ,0.0139609
0.387097 ,0.16129 ,0.0215991
0.387097 ,0.193548 ,0.032012
0.387097 ,0.225806 ,0.0455112
0.387097 ,0.258065 ,0.0621701
0.387097 ,0.290323 ,0.0817646
0.387097 ,0.322581 ,0.103753
0.387097 ,0.354839 ,0.127293
0.387097 ,0.387097 ,0.15129
0.387097 ,0.419355 ,0.17445
0.387097 ,0.451613 ,0.19534
0.387097 ,0.483871 ,0.212442
0.387097 ,0.516129 ,0.224221
0.387097 ,0.548387 ,0.229234
0.387097 ,0.580645 ,0.226308
0.387097 ,0.612903 ,0.214819
0.387097 ,0.645161 ,0.195047
0.387097 ,0.677419 ,0.168463
0.387097 ,0.709677 ,0.13774
0.387097 ,0.741935 ,0.106265
0.387097 ,0.774194 ,0.0772723
0.387097 ,0.806452 ,0.0529986
0.387097 ,0.83871 ,0.034308
0.387097 ,0.870968 ,0.020863
0.387097 ,0.903226 ,0.0115871
0.387097 ,0.935484 ,0.00510588
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000627439
0.419355 ,0 ,0.00169757
0.419355 ,0.0322581 ,0.00326645
0.419355 ,0.0645161 ,0.00581934
0.419355 ,0.0967742 ,0.00984766
0.419355 ,0.129032 ,0.0159216
0.419355 ,0.16129 ,0.0246368
0.419355 ,0.193548 ,0.0365279
0.419355 ,0.225806 ,0.0519647
0.419355 ,0.258065 ,0.0710557
0.419355 ,0.290323 ,0.0935817
0.419355 ,0.322581 ,0.118973
0.419355 ,0.354839 ,0.146326
0.419355 ,0.387097 ,0.17445
0.419355 ,0.419355 ,0.201923
0.419355 ,0.451613 ,0.227139
0.419355 ,0.483871 ,0.248356
0.419355 ,0.516129 ,0.263745
0.419355 ,0.548387 ,0.271489
0.419355 ,0.580645 ,0.269965
0.419355 ,0.612903 ,0.258092
0.419355 ,0.645161 ,0.235821
0.419355 ,0.677419 ,0.204633
0.419355 ,0.709677 ,0.167691
0.419355 ,0.741935 ,0.129301
0.419355 ,0.774194 ,0.0937213
0.419355 ,0.806452 ,0.0639434
0.419355 ,0.83871 ,0.0411293
0.419355 ,0.870968 ,0.0248477
0.419355 ,0.903226 ,0.013721
0.419355 ,0.935484 ,0.00602224
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000716312
0.451613 ,0 ,0.00185803
0.451613 ,0.0322581 ,0.00357645
0.451613 ,0.0645161 ,0.00637532
0.451613 ,0.0967742 ,0.0107968
0.451613 ,0.129032 ,0.0174734
0.451613 ,0.16129 ,0.0270714
0.451613 ,0.193548 ,0.0401988
0.451613 ,0.225806 ,0.0572932
0.451613 ,0.258065 ,0.0785163
0.451613 ,0.290323 ,0.10368
0.451613 ,0.322581 ,0.132215
0.451613 ,0.354839 ,0.163188
0.451613 ,0.387097 ,0.19534
0.451613 ,0.419355 ,0.227139
0.451613 ,0.451613 ,0.256822
0.451613 ,0.483871 ,0.282426
0.451613 ,0.516129 ,0.301819
0.451613 ,0.548387 ,0.312775
0.451613 ,0.580645 ,0.31316
0.451613 ,0.612903 ,0.301332
0.451613 ,0.645161 ,0.276802
0.451613 ,0.677419 ,0.240987
0.451613 ,0.709677 ,0.197584
0.451613 ,0.741935 ,0.15196
0.451613 ,0.774194 ,0.10956
0.451613 ,0.806452 ,0.0742105
0.451613 ,0.83871 ,0.0473492
0.451613 ,0.870968 ,0.0283813
0.451613 ,0.903226 ,0.0155678
0.451613 ,0.935484 ,0.00680178
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000784167
0.483871 ,0 ,0.00195089
0.483871 ,0.0322581 ,0.00375873
0.483871 ,0.0645161 ,0.00670884
0.483871 ,0.0967742 ,0.0113799
0.483871 ,0.129032 ,0.0184527
0.483871 ,0.16129 ,0.0286545
0.483871 ,0.193548 ,0.0426641
0.483871 ,0.225806 ,0.0609949
0.483871 ,0.258065 ,0.0838817
0.483871 ,0.290323 ,0.111196
0.483871 ,0.322581 ,0.142408
0.483871 ,0.354839 ,0.176587
0.483871 ,0.387097 ,0.212442
0.483871 ,0.419355 ,0.248356
0.483871 ,0.451613 ,0.282426
0.483871 ,0.483871 ,0.312475
0.483871 ,0.516129 ,0.33606
0.483871 ,0.548387 ,0.350518
0.483871 ,0.580645 ,0.35315
0.483871 ,0.612903 ,0.341674
0.483871 ,0.645161 ,0.31508
0.483871 ,0.677419 ,0.274695
0.483871 ,0.709677 ,0.224824
0.483871 ,0.741935 ,0.172043
0.483871 ,0.774194 ,0.123092
0.483871 ,0.806452 ,0.0826105
0.483871 ,0.83871 ,0.0522056
0.483871 ,0.870968 ,0.0310147
0.483871 ,0.903226 ,0.016888
0.483871 ,0.935484 ,0.00734233
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000823027
0.516129 ,0 ,0.0019646
0.516129 ,0.0322581 ,0.00379082
0.516129 ,0.0645161 ,0.0067793
0.516129 ,0.0967742 ,0.0115268
0.516129 ,0.129032 ,0.018744
0.516129 ,0.16129 ,0.0292031
0.516129 ,0.193548 ,0.0436459
0.516129 ,0.225806 ,0.0626647
0.516129 ,0.258065 ,0.086584
0.516129 ,0.290323 ,0.115365
0.516129 ,0.322581 ,0.148554
0.516129 ,0.354839 ,0.185268
0.516129 ,0.387097 ,0.224221
0.516129 ,0.419355 ,0.263745
0.516129 ,0.451613 ,0.301819
0.516129 ,0.483871 ,0.33606
0.516129 ,0.516129 ,0.363706
0.516129 ,0.548387 ,0.381639
0.516129 ,0.580645 ,0.386554
0.516129 ,0.612903 ,0.375492
0.516129 ,0.645161 ,0.346907
0.516129 ,0.677419 ,0.3021
0.516129 ,0.709677 ,0.246122
0.516129 ,0.741935 ,0.186879
0.516129 ,0.774194 ,0.132371
0.516129 ,0.806452 ,0.0878695
0.516129 ,0.83871 ,0.0549399
0.516129 ,0.870968 ,0.0323322
0.516129 ,0.903226 ,0.0174733
0.516129 ,0.935484 ,0.00755915
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000827976
0.548387 ,0 ,0.00189686
0.548387 ,0.0322581 ,0.00366742
0.548387 ,0.0645161 ,0.00657513
0.548387 ,0.0967742 ,0.0112138
0.548387 ,0.129032 ,0.0183007
0.548387 ,0.16129 ,0.0286315
0.548387 ,0.193548 ,0.0429943
0.548387 ,0.225806 ,0.0620551
0.548387 ,0.258065 ,0.086236
0.548387 ,0.290323 ,0.115611
0.548387 ,0.322581 ,0.149837
0.548387 ,0.354839 ,0.188124
0.548387 ,0.387097 ,0.229234
0.548387 ,0.419355 ,0.271489
0.548387 ,0.451613 ,0.312775
0.548387 ,0.483871 ,0.350518
0.548387 ,0.516129 ,0.381639
0.548387 ,0.548387 ,0.402551
0.548387 ,0.580645 ,0.409342
0.548387 ,0.612903 ,0.398404
0.548387 ,0.645161 ,0.367764
0.548387 ,0.677419 ,0.318893
0.548387 ,0.709677 ,0.257782
0.548387 ,0.741935 ,0.193669
0.548387 ,0.774194 ,0.135538
0.548387 ,0.806452 ,0.0888932
0.548387 ,0.83871 ,0.0549727
0.548387 ,0.870968 ,0.0320537
0.548387 ,0.903226 ,0.0172001
0.548387 ,0.935484 ,0.00740676
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000798185
0.580645 ,0 ,0.00175528
0.580645 ,0.0322581 ,0.00340174
0.580645 ,0.0645161 ,0.00611683
0.580645 ,0.0967742 ,0.0104693
0.580645 ,0.129032 ,0.0171571
0.580645 ,0.16129 ,0.0269716
0.580645 ,0.193548 ,0.0407222
0.580645 ,0.225806 ,0.0591299
0.580645 ,0.258065 ,0.0827085
0.580645 ,0.290323 ,0.111653
0.580645 ,0.322581 ,0.145757
0.580645 ,0.354839 ,0.184357
0.580645 ,0.387097 ,0.226308
0.580645 ,0.419355 ,0.269965
0.580645 ,0.451613 ,0.31316
0.580645 ,0.483871 ,0.35315
0.580645 ,0.516129 ,0.386554
0.580645 ,0.548387 ,0.409342
0.580645 ,0.580645 ,0.417055
0.580645 ,0.612903 ,0.405591
0.580645 ,0.645161 ,0.37283
0.580645 ,0.677419 ,0.32075
0.580645 ,0.709677 ,0.256433
0.580645 ,0.741935 ,0.190182
0.580645 ,0.774194 ,0.131356
0.580645 ,0.806452 ,0.0851155
0.580645 ,0.83871 ,0.0520993
0.580645 ,0.870968 ,0.0301316
0.580645 ,0.903226 ,0.016072
0.580645 ,0.935484 ,0.00689471
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000737135
0.612903 ,0 ,0.00155601
0.612903 ,0.0322581 ,0.00302345
0.612903 ,0.0645161 ,0.00545414
0.612903 ,0.0967742 ,0.00937105
0.612903 ,0.129032 ,0.0154266
0.612903 ,0.16129 ,0.0243768
0.612903 ,0.193548 ,0.0370188
0.612903 ,0.225806 ,0.0540976
0.612903 ,0.258065 ,0.076194
0.612903 ,0.290323 ,0.103612
0.612903 ,0.322581 ,0.136284
0.612903 ,0.354839 ,0.173693
0.612903 ,0.387097 ,0.214819
0.612903 ,0.419355 ,0.258092
0.612903 ,0.451613 ,0.301332
0.612903 ,0.483871 ,0.341674
0.612903 ,0.516129 ,0.375492
0.612903 ,0.548387 ,0.398404
0.612903 ,0.580645 ,0.405591
0.612903 ,0.612903 ,0.39279
0.612903 ,0.645161 ,0.358198
0.612903 ,0.677419 ,0.304666
0.612903 ,0.709677 ,0.24028
0.612903 ,0.741935 ,0.175715
0.612903 ,0.774194 ,0.119812
0.612903 ,0.806452 ,0.076806
0.612903 ,0.83871 ,0.0466217
0.612903 ,0.870968 ,0.026798
0.612903 ,0.903226 ,0.0142331
0.612903 ,0.935484 ,0.00608999
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000651966
0.645161 ,0 ,0.00132084
0.645161 ,0.0322581 ,0.00257345
0.645161 ,0.0645161 ,0.00465771
0.645161 ,0.0967742 ,0.00803414
0.645161 ,0.129032 ,0.0132863
0.645161 ,0.16129 ,0.0211043
0.645161 ,0.193548 ,0.0322362
0.645161 ,0.225806 ,0.0474095
0.645161 ,0.258065 ,0.0672311
0.645161 ,0.290323 ,0.0920794
0.645161 ,0.322581 ,0.122001
0.645161 ,0.354839 ,0.156617
0.645161 ,0.387097 ,0.195047
0.645161 ,0.419355 ,0.235821
0.645161 ,0.451613 ,0.276802
0.645161 ,0.483871 ,0.31508
0.645161 ,0.516129 ,0.346907
0.645161 ,0.548387 ,0.367764
0.645161 ,0.580645 ,0.37283
0.645161 ,0.612903 ,0.358198
0.645161 ,0.645161 ,0.3229
0.645161 ,0.677419 ,0.270815
0.645161 ,0.709677 ,0.21047
0.645161 ,0.741935 ,0.151867
0.645161 ,0.774194 ,0.102432
0.645161 ,0.806452 ,0.0651409
0.645161 ,0.83871 ,0.0393255
0.645161 ,0.870968 ,0.0225253
0.645161 ,0.903226 ,0.0119388
0.645161 ,0.935484 ,0.00510239
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000552108
0.677419 ,0 ,0.00107324
0.677419 ,0.0322581 ,0.00209658
0.677419 ,0.0645161 ,0.00380681
0.677419 ,0.0967742 ,0.00659133
0.677419 ,0.129032 ,0.010948
0.677419 ,0.16129 ,0.0174759
0.677419 ,0.193548 ,0.02684
0.677419 ,0.225806 ,0.0397071
0.677419 ,0.258065 ,0.0566608
0.677419 ,0.290323 ,0.0781017
0.677419 ,0.322581 ,0.104145
0.677419 ,0.354839 ,0.134518
0.677419 ,0.387097 ,0.168463
0.677419 ,0.419355 ,0.204633
0.677419 ,0.451613 ,0.240987
0.677419 ,0.483871 ,0.274695
0.677419 ,0.516129 ,0.3021
0.677419 ,0.548387 ,0.318893
0.677419 ,0.580645 ,0.32075
0.677419 ,0.612903 ,0.304666
0.677419 ,0.645161 ,0.270815
0.677419 ,0.677419 ,0.223769
0.677419 ,0.709677 ,0.171546
0.677419 ,0.741935 ,0.122447
0.677419 ,0.774194 ,0.0819775
0.677419 ,0.806452 ,0.0519065
0.677419 ,0.83871 ,0.0312719
0.677419 ,0.870968 ,0.0179021
0.677419 ,0.903226 ,0.00949018
0.677419 ,0.935484 ,0.00405724
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00044756
0.709677 ,0 ,0.000834506
0.709677 ,0.0322581 ,0.00163423
0.709677 ,0.0645161 ,0.00297612
0.709677 ,0.0967742 ,0.00517086
0.709677 ,0.129032 ,0.00862249
0.709677 ,0.16129 ,0.0138243
0.709677 ,0.193548 ,0.0213333
0.709677 ,0.225806 ,0.0317205
0.709677 ,0.258065 ,0.0455006
0.709677 ,0.290323 ,0.063044
0.709677 ,0.322581 ,0.0844807
