x dist ,y dist ,func value
0.129032 ,0.290323 ,0.000133891
0.129032 ,0.322581 ,0.000247029
0.129032 ,0.354839 ,0.000411607
0.129032 ,0.387097 ,0.000619318
0.129032 ,0.419355 ,0.000841419
0.129032 ,0.451613 ,0.00103218
0.129032 ,0.483871 ,0.00114324
0.129032 ,0.516129 ,0.00114325
0.129032 ,0.548387 ,0.00103222
0.129032 ,0.580645 ,0.000841457
0.129032 ,0.612903 ,0.000619347
0.129032 ,0.645161 ,0.000411624
0.129032 ,0.677419 ,0.000247037
0.129032 ,0.709677 ,0.000133893
0.129032 ,0.741935 ,6.55455e-05
0.129032 ,0.774194 ,2.8985e-05
0.129032 ,0.806452 ,1.15802e-05
0.129032 ,0.83871 ,4.18076e-06
0.129032 ,0.870968 ,1.36418e-06
0.129032 ,0.903226 ,4.02372e-07
0.129032 ,0.935484 ,1.06209e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.24213e-09
0.16129 ,0 ,1.72497e-08
0.16129 ,0.0322581 ,7.93769e-08
0.16129 ,0.0645161 ,3.28999e-07
0.16129 ,0.0967742 ,1.23333e-06
0.16129 ,0.129032 ,4.18075e-06
0.16129 ,0.16129 ,1.28118e-05
0.16129 ,0.193548 ,3.54853e-05
0.16129 ,0.225806 ,8.88137e-05
0.16129 ,0.258065 ,0.000200828
0.16129 ,0.290323 ,0.000410215
0.16129 ,0.322581 ,0.000756799
0.16129 ,0.354839 ,0.00126091
0.16129 ,0.387097 ,0.00189707
0.16129 ,0.419355 ,0.00257723
0.16129 ,0.451613 ,0.0031614
0.16129 ,0.483871 ,0.0035015
0.16129 ,0.516129 ,0.00350163
0.16129 ,0.548387 ,0.00316171
0.16129 ,0.580645 ,0.00257757
0.16129 ,0.612903 ,0.00189733
0.16129 ,0.645161 ,0.00126106
0.16129 ,0.677419 ,0.000756868
0.16129 ,0.709677 ,0.000410239
0.16129 ,0.741935 ,0.000200835
0.16129 ,0.774194 ,8.88153e-05
0.16129 ,0.806452 ,3.54856e-05
0.16129 ,0.83871 ,1.28119e-05
0.16129 ,0.870968 ,4.18075e-06
0.16129 ,0.903226 ,1.23321e-06
0.16129 ,0.935484 ,3.25557e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.8401e-09
0.193548 ,0 ,4.77953e-08
0.193548 ,0.0322581 ,2.19908e-07
0.193548 ,0.0645161 ,9.11404e-07
0.193548 ,0.0967742 ,3.41639e-06
0.193548 ,0.129032 ,1.15802e-05
0.193548 ,0.16129 ,3.54853e-05
0.193548 ,0.193548 ,9.82797e-05
0.193548 ,0.225806 ,0.000245963
0.193548 ,0.258065 ,0.00055614
0.193548 ,0.290323 ,0.00113588
0.193548 ,0.322581 ,0.00209534
0.193548 ,0.354839 ,0.0034906
0.193548 ,0.387097 ,0.00525095
0.193548 ,0.419355 ,0.00713272
0.193548 ,0.451613 ,0.00874881
0.193548 ,0.483871 ,0.00968989
0.193548 ,0.516129 ,0.00969082
0.193548 ,0.548387 ,0.00875109
0.193548 ,0.580645 ,0.00713527
0.193548 ,0.612903 ,0.00525291
0.193548 ,0.645161 ,0.00349173
0.193548 ,0.677419 ,0.00209585
0.193548 ,0.709677 ,0.00113606
0.193548 ,0.741935 ,0.000556192
0.193548 ,0.774194 ,0.000245975
0.193548 ,0.806452 ,9.8282e-05
0.193548 ,0.83871 ,3.54857e-05
0.193548 ,0.870968 ,1.15802e-05
0.193548 ,0.903226 ,3.41607e-06
0.193548 ,0.935484 ,9.01912e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.07194e-08
0.225806 ,0 ,1.19664e-07
0.225806 ,0.0322581 ,5.50518e-07
0.225806 ,0.0645161 ,2.28146e-06
0.225806 ,0.0967742 ,8.55154e-06
0.225806 ,0.129032 ,2.89848e-05
0.225806 ,0.16129 ,8.88137e-05
0.225806 ,0.193548 ,0.000245963
0.225806 ,0.225806 ,0.000615523
0.225806 ,0.258065 ,0.0013916
0.225806 ,0.290323 ,0.00284184
0.225806 ,0.322581 ,0.00524125
0.225806 ,0.354839 ,0.00872918
0.225806 ,0.387097 ,0.013128
0.225806 ,0.419355 ,0.0178286
0.225806 ,0.451613 ,0.0218653
0.225806 ,0.483871 ,0.0242173
0.225806 ,0.516129 ,0.0242229
0.225806 ,0.548387 ,0.0218791
0.225806 ,0.580645 ,0.0178442
0.225806 ,0.612903 ,0.0131399
0.225806 ,0.645161 ,0.0087361
0.225806 ,0.677419 ,0.00524437
0.225806 ,0.709677 ,0.00284296
0.225806 ,0.741935 ,0.00139192
0.225806 ,0.774194 ,0.000615597
0.225806 ,0.806452 ,0.000245977
0.225806 ,0.83871 ,8.88158e-05
0.225806 ,0.870968 ,2.89851e-05
0.225806 ,0.903226 ,8.55076e-06
0.225806 ,0.935484 ,2.2578e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.7014e-08
0.258065 ,0 ,2.7067e-07
0.258065 ,0.0322581 ,1.24511e-06
0.258065 ,0.0645161 ,5.1597e-06
0.258065 ,0.0967742 ,1.9339e-05
0.258065 ,0.129032 ,6.55447e-05
0.258065 ,0.16129 ,0.000200828
0.258065 ,0.193548 ,0.00055614
0.258065 ,0.225806 ,0.0013916
0.258065 ,0.258065 ,0.00314568
0.258065 ,0.290323 ,0.00642236
0.258065 ,0.322581 ,0.0118408
0.258065 ,0.354839 ,0.0197121
0.258065 ,0.387097 ,0.0296322
0.258065 ,0.419355 ,0.0402274
0.258065 ,0.451613 ,0.0493258
0.258065 ,0.483871 ,0.0546343
0.258065 ,0.516129 ,0.0546624
0.258065 ,0.548387 ,0.049395
0.258065 ,0.580645 ,0.0403049
0.258065 ,0.612903 ,0.0296919
0.258065 ,0.645161 ,0.0197468
0.258065 ,0.677419 ,0.0118564
0.258065 ,0.709677 ,0.00642795
0.258065 ,0.741935 ,0.00314729
0.258065 ,0.774194 ,0.00139197
0.258065 ,0.806452 ,0.00055621
0.258065 ,0.83871 ,0.000200839
0.258065 ,0.870968 ,6.5546e-05
0.258065 ,0.903226 ,1.93373e-05
0.258065 ,0.935484 ,5.1064e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.14523e-08
0.290323 ,0 ,5.53032e-07
0.290323 ,0.0322581 ,2.54378e-06
0.290323 ,0.0645161 ,1.05409e-05
0.290323 ,0.0967742 ,3.95063e-05
0.290323 ,0.129032 ,0.000133891
0.290323 ,0.16129 ,0.000410215
0.290323 ,0.193548 ,0.00113588
0.290323 ,0.225806 ,0.00284184
0.290323 ,0.258065 ,0.00642236
0.290323 ,0.290323 ,0.0131071
0.290323 ,0.322581 ,0.0241522
0.290323 ,0.354839 ,0.0401812
0.290323 ,0.387097 ,0.0603613
0.290323 ,0.419355 ,0.0818999
0.290323 ,0.451613 ,0.1004
0.290323 ,0.483871 ,0.111223
0.290323 ,0.516129 ,0.111338
0.290323 ,0.548387 ,0.100683
0.290323 ,0.580645 ,0.0822166
0.290323 ,0.612903 ,0.0606057
0.290323 ,0.645161 ,0.0403231
0.290323 ,0.677419 ,0.0242164
0.290323 ,0.709677 ,0.0131301
0.290323 ,0.741935 ,0.00642895
0.290323 ,0.774194 ,0.00284337
0.290323 ,0.806452 ,0.00113617
0.290323 ,0.83871 ,0.000410258
0.290323 ,0.870968 ,0.000133896
0.290323 ,0.903226 ,3.95031e-05
0.290323 ,0.935484 ,1.04324e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.26174e-07
0.322581 ,0 ,1.02055e-06
0.322581 ,0.0322581 ,4.6939e-06
0.322581 ,0.0645161 ,1.94497e-05
0.322581 ,0.0967742 ,7.28927e-05
0.322581 ,0.129032 ,0.000247029
0.322581 ,0.16129 ,0.000756799
0.322581 ,0.193548 ,0.00209534
0.322581 ,0.225806 ,0.00524125
0.322581 ,0.258065 ,0.0118408
0.322581 ,0.290323 ,0.0241522
0.322581 ,0.322581 ,0.0444714
0.322581 ,0.354839 ,0.0739188
0.322581 ,0.387097 ,0.110944
0.322581 ,0.419355 ,0.150436
0.322581 ,0.451613 ,0.184383
0.322581 ,0.483871 ,0.204333
0.322581 ,0.516129 ,0.204716
0.322581 ,0.548387 ,0.185325
0.322581 ,0.580645 ,0.151494
0.322581 ,0.612903 ,0.111763
0.322581 ,0.645161 ,0.0743947
0.322581 ,0.677419 ,0.0446868
0.322581 ,0.709677 ,0.0242295
0.322581 ,0.741935 ,0.011863
0.322581 ,0.774194 ,0.00524639
0.322581 ,0.806452 ,0.0020963
0.322581 ,0.83871 ,0.000756946
0.322581 ,0.870968 ,0.000247047
0.322581 ,0.903226 ,7.28878e-05
0.322581 ,0.935484 ,1.92501e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.338e-07
0.354839 ,0 ,1.70077e-06
0.354839 ,0.0322581 ,7.82201e-06
0.354839 ,0.0645161 ,3.24103e-05
0.354839 ,0.0967742 ,0.000121461
0.354839 ,0.129032 ,0.000411607
0.354839 ,0.16129 ,0.00126091
0.354839 ,0.193548 ,0.0034906
0.354839 ,0.225806 ,0.00872918
0.354839 ,0.258065 ,0.0197121
0.354839 ,0.290323 ,0.0401812
0.354839 ,0.322581 ,0.0739188
0.354839 ,0.354839 ,0.122738
0.354839 ,0.387097 ,0.18404
0.354839 ,0.419355 ,0.249403
0.354839 ,0.451613 ,0.305686
0.354839 ,0.483871 ,0.338994
0.354839 ,0.516129 ,0.340038
0.354839 ,0.548387 ,0.30826
0.354839 ,0.580645 ,0.252297
0.354839 ,0.612903 ,0.186282
0.354839 ,0.645161 ,0.124044
0.354839 ,0.677419 ,0.0745109
0.354839 ,0.709677 ,0.0403938
0.354839 ,0.741935 ,0.0197732
0.354839 ,0.774194 ,0.00874333
0.354839 ,0.806452 ,0.00349325
0.354839 ,0.83871 ,0.00126131
0.354839 ,0.870968 ,0.000411657
0.354839 ,0.903226 ,0.000121455
0.354839 ,0.935484 ,3.20786e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.90954e-07
0.387097 ,0 ,2.55941e-06
0.387097 ,0.0322581 ,1.17705e-05
0.387097 ,0.0645161 ,4.87692e-05
0.387097 ,0.0967742 ,0.000182763
0.387097 ,0.129032 ,0.000619318
0.387097 ,0.16129 ,0.00189707
0.387097 ,0.193548 ,0.00525095
0.387097 ,0.225806 ,0.013128
0.387097 ,0.258065 ,0.0296322
0.387097 ,0.290323 ,0.0603613
0.387097 ,0.322581 ,0.110944
0.387097 ,0.354839 ,0.18404
0.387097 ,0.387097 ,0.275747
0.387097 ,0.419355 ,0.373568
0.387097 ,0.451613 ,0.45805
0.387097 ,0.483871 ,0.508504
0.387097 ,0.516129 ,0.510841
0.387097 ,0.548387 ,0.463815
0.387097 ,0.580645 ,0.380057
0.387097 ,0.612903 ,0.280778
0.387097 ,0.645161 ,0.186974
0.387097 ,0.677419 ,0.112275
0.387097 ,0.709677 ,0.0608394
0.387097 ,0.741935 ,0.0297696
0.387097 ,0.774194 ,0.0131598
0.387097 ,0.806452 ,0.00525694
0.387097 ,0.83871 ,0.00189798
0.387097 ,0.870968 ,0.000619432
0.387097 ,0.903226 ,0.000182758
0.387097 ,0.935484 ,4.82714e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.89907e-07
0.419355 ,0 ,3.47768e-06
0.419355 ,0.0322581 ,1.59929e-05
0.419355 ,0.0645161 ,6.62629e-05
0.419355 ,0.0967742 ,0.000248315
0.419355 ,0.129032 ,0.000841419
0.419355 ,0.16129 ,0.00257723
0.419355 ,0.193548 ,0.00713272
0.419355 ,0.225806 ,0.0178286
0.419355 ,0.258065 ,0.0402274
0.419355 ,0.290323 ,0.0818999
0.419355 ,0.322581 ,0.150436
0.419355 ,0.354839 ,0.249403
0.419355 ,0.387097 ,0.373568
0.419355 ,0.419355 ,0.506211
0.419355 ,0.451613 ,0.621238
0.419355 ,0.483871 ,0.690648
0.419355 ,0.516129 ,0.694953
0.419355 ,0.548387 ,0.631856
0.419355 ,0.580645 ,0.51816
0.419355 ,0.612903 ,0.382829
0.419355 ,0.645161 ,0.254801
0.419355 ,0.677419 ,0.152884
0.419355 ,0.709677 ,0.0827792
0.419355 ,0.741935 ,0.0404801
0.419355 ,0.774194 ,0.0178872
0.419355 ,0.806452 ,0.00714373
0.419355 ,0.83871 ,0.00257891
0.419355 ,0.870968 ,0.000841629
0.419355 ,0.903226 ,0.000248313
0.419355 ,0.935484 ,6.55879e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.03149e-07
0.451613 ,0 ,4.26648e-06
0.451613 ,0.0322581 ,1.96199e-05
0.451613 ,0.0645161 ,8.12893e-05
0.451613 ,0.0967742 ,0.00030462
0.451613 ,0.129032 ,0.00103218
0.451613 ,0.16129 ,0.0031614
0.451613 ,0.193548 ,0.00874881
0.451613 ,0.225806 ,0.0218653
0.451613 ,0.258065 ,0.0493258
0.451613 ,0.290323 ,0.1004
0.451613 ,0.322581 ,0.184383
0.451613 ,0.354839 ,0.305686
0.451613 ,0.387097 ,0.45805
0.451613 ,0.419355 ,0.621238
0.451613 ,0.451613 ,0.763431
0.451613 ,0.483871 ,0.850077
0.451613 ,0.516129 ,0.856611
0.451613 ,0.548387 ,0.77953
0.451613 ,0.580645 ,0.639325
0.451613 ,0.612903 ,0.472041
0.451613 ,0.645161 ,0.313826
0.451613 ,0.677419 ,0.188068
0.451613 ,0.709677 ,0.101722
0.451613 ,0.741935 ,0.0497054
0.451613 ,0.774194 ,0.0219532
0.451613 ,0.806452 ,0.00876533
0.451613 ,0.83871 ,0.00316393
0.451613 ,0.870968 ,0.0010325
0.451613 ,0.903226 ,0.000304624
0.451613 ,0.935484 ,8.04626e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.86615e-07
0.483871 ,0 ,4.72566e-06
0.483871 ,0.0322581 ,2.17313e-05
0.483871 ,0.0645161 ,9.00366e-05
0.483871 ,0.0967742 ,0.000337396
0.483871 ,0.129032 ,0.00114324
0.483871 ,0.16129 ,0.0035015
0.483871 ,0.193548 ,0.00968989
0.483871 ,0.225806 ,0.0242173
0.483871 ,0.258065 ,0.0546343
0.483871 ,0.290323 ,0.111223
0.483871 ,0.322581 ,0.204333
0.483871 ,0.354839 ,0.338994
0.483871 ,0.387097 ,0.508504
0.483871 ,0.419355 ,0.690648
0.483871 ,0.451613 ,0.850077
0.483871 ,0.483871 ,0.947917
0.483871 ,0.516129 ,0.956075
0.483871 ,0.548387 ,0.870146
0.483871 ,0.580645 ,0.713129
0.483871 ,0.612903 ,0.525833
0.483871 ,0.645161 ,0.349041
0.483871 ,0.677419 ,0.20887
0.483871 ,0.709677 ,0.112847
0.483871 ,0.741935 ,0.0551001
0.483871 ,0.774194 ,0.0243251
0.483871 ,0.806452 ,0.00971015
0.483871 ,0.83871 ,0.0035046
0.483871 ,0.870968 ,0.00114362
0.483871 ,0.903226 ,0.000337405
0.483871 ,0.935484 ,8.91216e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.09352e-06
0.516129 ,0 ,4.72567e-06
0.516129 ,0.0322581 ,2.17313e-05
0.516129 ,0.0645161 ,9.00367e-05
0.516129 ,0.0967742 ,0.000337398
0.516129 ,0.129032 ,0.00114325
0.516129 ,0.16129 ,0.00350163
0.516129 ,0.193548 ,0.00969082
0.516129 ,0.225806 ,0.0242229
0.516129 ,0.258065 ,0.0546624
0.516129 ,0.290323 ,0.111338
0.516129 ,0.322581 ,0.204716
0.516129 ,0.354839 ,0.340038
0.516129 ,0.387097 ,0.510841
0.516129 ,0.419355 ,0.694953
0.516129 ,0.451613 ,0.856611
0.516129 ,0.483871 ,0.956075
0.516129 ,0.516129 ,0.964418
0.516129 ,0.548387 ,0.877092
0.516129 ,0.580645 ,0.717814
0.516129 ,0.612903 ,0.528388
0.516129 ,0.645161 ,0.350171
0.516129 ,0.677419 ,0.209276
0.516129 ,0.709677 ,0.112966
0.516129 ,0.741935 ,0.055129
0.516129 ,0.774194 ,0.0243308
0.516129 ,0.806452 ,0.00971108
0.516129 ,0.83871 ,0.00350473
0.516129 ,0.870968 ,0.00114364
0.516129 ,0.903226 ,0.000337406
0.516129 ,0.935484 ,8.91217e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.09352e-06
0.548387 ,0 ,4.26648e-06
0.548387 ,0.0322581 ,1.96199e-05
0.548387 ,0.0645161 ,8.12896e-05
0.548387 ,0.0967742 ,0.000304623
0.548387 ,0.129032 ,0.00103222
0.548387 ,0.16129 ,0.00316171
0.548387 ,0.193548 ,0.00875109
0.548387 ,0.225806 ,0.0218791
0.548387 ,0.258065 ,0.049395
0.548387 ,0.290323 ,0.100683
0.548387 ,0.322581 ,0.185325
0.548387 ,0.354839 ,0.30826
0.548387 ,0.387097 ,0.463815
0.548387 ,0.419355 ,0.631856
0.548387 ,0.451613 ,0.77953
0.548387 ,0.483871 ,0.870146
0.548387 ,0.516129 ,0.877092
0.548387 ,0.548387 ,0.79655
0.548387 ,0.580645 ,0.65079
0.548387 ,0.612903 ,0.478293
0.548387 ,0.645161 ,0.316591
0.548387 ,0.677419 ,0.189064
0.548387 ,0.709677 ,0.102015
0.548387 ,0.741935 ,0.0497762
0.548387 ,0.774194 ,0.0219673
0.548387 ,0.806452 ,0.00876763
0.548387 ,0.83871 ,0.00316424
0.548387 ,0.870968 ,0.00103254
0.548387 ,0.903226 ,0.000304627
0.548387 ,0.935484 ,8.04628e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.86615e-07
0.580645 ,0 ,3.47768e-06
0.580645 ,0.0322581 ,1.59929e-05
0.580645 ,0.0645161 ,6.62632e-05
0.580645 ,0.0967742 ,0.000248318
0.580645 ,0.129032 ,0.000841457
0.580645 ,0.16129 ,0.00257757
0.580645 ,0.193548 ,0.00713527
0.580645 ,0.225806 ,0.0178442
0.580645 ,0.258065 ,0.0403049
0.580645 ,0.290323 ,0.0822166
0.580645 ,0.322581 ,0.151494
0.580645 ,0.354839 ,0.252297
0.580645 ,0.387097 ,0.380057
0.580645 ,0.419355 ,0.51816
0.580645 ,0.451613 ,0.639325
0.580645 ,0.483871 ,0.713129
0.580645 ,0.516129 ,0.717814
0.580645 ,0.548387 ,0.65079
0.580645 ,0.580645 ,0.530888
0.580645 ,0.612903 ,0.389766
0.580645 ,0.645161 ,0.257871
0.580645 ,0.677419 ,0.153991
0.580645 ,0.709677 ,0.0831058
0.580645 ,0.741935 ,0.0405591
0.580645 ,0.774194 ,0.0179029
0.580645 ,0.806452 ,0.00714629
0.580645 ,0.83871 ,0.00257926
0.580645 ,0.870968 ,0.000841667
0.580645 ,0.903226 ,0.000248317
0.580645 ,0.935484 ,6.55882e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.03149e-07
0.612903 ,0 ,2.55942e-06
0.612903 ,0.0322581 ,1.17705e-05
0.612903 ,0.0645161 ,4.87694e-05
0.612903 ,0.0967742 ,0.000182766
0.612903 ,0.129032 ,0.000619347
0.612903 ,0.16129 ,0.00189733
0.612903 ,0.193548 ,0.00525291
0.612903 ,0.225806 ,0.0131399
0.612903 ,0.258065 ,0.0296919
0.612903 ,0.290323 ,0.0606057
0.612903 ,0.322581 ,0.111763
0.612903 ,0.354839 ,0.186282
0.612903 ,0.387097 ,0.280778
0.612903 ,0.419355 ,0.382829
0.612903 ,0.451613 ,0.472041
0.612903 ,0.483871 ,0.525833
0.612903 ,0.516129 ,0.528388
0.612903 ,0.548387 ,0.478293
0.612903 ,0.580645 ,0.389766
0.612903 ,0.612903 ,0.286066
0.612903 ,0.645161 ,0.189316
0.612903 ,0.677419 ,0.113122
0.612903 ,0.709677 ,0.0610894
0.612903 ,0.741935 ,0.0298302
0.612903 ,0.774194 ,0.0131719
0.612903 ,0.806452 ,0.0052589
0.612903 ,0.83871 ,0.00189825
0.612903 ,0.870968 ,0.000619462
0.612903 ,0.903226 ,0.00018276
0.612903 ,0.935484 ,4.82716e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.89907e-07
0.645161 ,0 ,1.70077e-06
0.645161 ,0.0322581 ,7.82202e-06
0.645161 ,0.0645161 ,3.24104e-05
0.645161 ,0.0967742 ,0.000121463
0.645161 ,0.129032 ,0.000411624
0.645161 ,0.16129 ,0.00126106
0.645161 ,0.193548 ,0.00349173
0.645161 ,0.225806 ,0.0087361
0.645161 ,0.258065 ,0.0197468
0.645161 ,0.290323 ,0.0403231
0.645161 ,0.322581 ,0.0743947
0.645161 ,0.354839 ,0.124044
0.645161 ,0.387097 ,0.186974
0.645161 ,0.419355 ,0.254801
0.645161 ,0.451613 ,0.313826
0.645161 ,0.483871 ,0.349041
0.645161 ,0.516129 ,0.350171
0.645161 ,0.548387 ,0.316591
0.645161 ,0.580645 ,0.257871
0.645161 ,0.612903 ,0.189316
0.645161 ,0.645161 ,0.125389
0.645161 ,0.677419 ,0.0749977
0.645161 ,0.709677 ,0.0405379
0.645161 ,0.741935 ,0.0198081
0.645161 ,0.774194 ,0.00875028
0.645161 ,0.806452 ,0.00349439
0.645161 ,0.83871 ,0.00126147
0.645161 ,0.870968 ,0.000411674
0.645161 ,0.903226 ,0.000121457
0.645161 ,0.935484 ,3.20787e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.90954e-07
0.677419 ,0 ,1.02055e-06
0.677419 ,0.0322581 ,4.6939e-06
0.677419 ,0.0645161 ,1.94497e-05
0.677419 ,0.0967742 ,7.28934e-05
0.677419 ,0.129032 ,0.000247037
0.677419 ,0.16129 ,0.000756868
0.677419 ,0.193548 ,0.00209585
0.677419 ,0.225806 ,0.00524437
0.677419 ,0.258065 ,0.0118564
0.677419 ,0.290323 ,0.0242164
