x dist ,y dist ,func value
0.0967742 ,0.193548 ,0.000908903
0.0967742 ,0.225806 ,0.001409
0.0967742 ,0.258065 ,0.00208011
0.0967742 ,0.290323 ,0.00292504
0.0967742 ,0.322581 ,0.00391927
0.0967742 ,0.354839 ,0.00500612
0.0967742 ,0.387097 ,0.00609844
0.0967742 ,0.419355 ,0.0070879
0.0967742 ,0.451613 ,0.00786107
0.0967742 ,0.483871 ,0.0083194
0.0967742 ,0.516129 ,0.00839863
0.0967742 ,0.548387 ,0.0080831
0.0967742 ,0.580645 ,0.00741065
0.0967742 ,0.612903 ,0.00646624
0.0967742 ,0.645161 ,0.00536515
0.0967742 ,0.677419 ,0.00422987
0.0967742 ,0.709677 ,0.00316723
0.0967742 ,0.741935 ,0.00225199
0.0967742 ,0.774194 ,0.00152065
0.0967742 ,0.806452 ,0.000975256
0.0967742 ,0.83871 ,0.000593599
0.0967742 ,0.870968 ,0.000341042
0.0967742 ,0.903226 ,0.000180197
0.0967742 ,0.935484 ,7.65482e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.94214e-06
0.129032 ,0 ,4.13802e-05
0.129032 ,0.0322581 ,8.78436e-05
0.129032 ,0.0645161 ,0.000173836
0.129032 ,0.0967742 ,0.000326677
0.129032 ,0.129032 ,0.000584618
0.129032 ,0.16129 ,0.000996442
0.129032 ,0.193548 ,0.00161722
0.129032 ,0.225806 ,0.00249913
0.129032 ,0.258065 ,0.00367773
0.129032 ,0.290323 ,0.00515592
0.129032 ,0.322581 ,0.00688991
0.129032 ,0.354839 ,0.00878191
0.129032 ,0.387097 ,0.0106836
0.129032 ,0.419355 ,0.0124117
0.129032 ,0.451613 ,0.013774
0.129032 ,0.483871 ,0.0146013
0.129032 ,0.516129 ,0.0147795
0.129032 ,0.548387 ,0.0142737
0.129032 ,0.580645 ,0.0131395
0.129032 ,0.612903 ,0.011515
0.129032 ,0.645161 ,0.0095957
0.129032 ,0.677419 ,0.00759579
0.129032 ,0.709677 ,0.00570755
0.129032 ,0.741935 ,0.00406984
0.129032 ,0.774194 ,0.00275413
0.129032 ,0.806452 ,0.00176906
0.129032 ,0.83871 ,0.00107783
0.129032 ,0.870968 ,0.000619611
0.129032 ,0.903226 ,0.000327485
0.129032 ,0.935484 ,0.000139137
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.61524e-05
0.16129 ,0 ,7.11631e-05
0.16129 ,0.0322581 ,0.000150807
0.16129 ,0.0645161 ,0.000297824
0.16129 ,0.0967742 ,0.000558337
0.16129 ,0.129032 ,0.000996442
0.16129 ,0.16129 ,0.00169311
0.16129 ,0.193548 ,0.00273861
0.16129 ,0.225806 ,0.00421696
0.16129 ,0.258065 ,0.00618341
0.16129 ,0.290323 ,0.00863914
0.16129 ,0.322581 ,0.01151
0.16129 ,0.354839 ,0.0146364
0.16129 ,0.387097 ,0.0177803
0.16129 ,0.419355 ,0.020649
0.16129 ,0.451613 ,0.0229348
0.16129 ,0.483871 ,0.0243628
0.16129 ,0.516129 ,0.0247396
0.16129 ,0.548387 ,0.0239931
0.16129 ,0.580645 ,0.022194
0.16129 ,0.612903 ,0.0195511
0.16129 ,0.645161 ,0.0163759
0.16129 ,0.677419 ,0.0130239
0.16129 ,0.709677 ,0.00982563
0.16129 ,0.741935 ,0.00702857
0.16129 ,0.774194 ,0.00476734
0.16129 ,0.806452 ,0.00306686
0.16129 ,0.83871 ,0.00187017
0.16129 ,0.870968 ,0.00107553
0.16129 ,0.903226 ,0.00056852
0.16129 ,0.935484 ,0.000241547
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.78188e-05
0.193548 ,0 ,0.000116623
0.193548 ,0.0322581 ,0.000246682
0.193548 ,0.0645161 ,0.000486084
0.193548 ,0.0967742 ,0.000908903
0.193548 ,0.129032 ,0.00161722
0.193548 ,0.16129 ,0.00273861
0.193548 ,0.193548 ,0.00441331
0.193548 ,0.225806 ,0.0067692
0.193548 ,0.258065 ,0.00988696
0.193548 ,0.290323 ,0.0137625
0.193548 ,0.322581 ,0.0182769
0.193548 ,0.354839 ,0.0231844
0.193548 ,0.387097 ,0.028124
0.193548 ,0.419355 ,0.0326548
0.193548 ,0.451613 ,0.0363113
0.193548 ,0.483871 ,0.0386701
0.193548 ,0.516129 ,0.039419
0.193548 ,0.548387 ,0.0384181
0.193548 ,0.580645 ,0.0357399
0.193548 ,0.612903 ,0.0316738
0.193548 ,0.645161 ,0.0266866
0.193548 ,0.677419 ,0.0213378
0.193548 ,0.709677 ,0.0161699
0.193548 ,0.741935 ,0.0116062
0.193548 ,0.774194 ,0.00789061
0.193548 ,0.806452 ,0.00508302
0.193548 ,0.83871 ,0.00310151
0.193548 ,0.870968 ,0.00178383
0.193548 ,0.903226 ,0.000942744
0.193548 ,0.935484 ,0.000400464
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.56667e-05
0.225806 ,0 ,0.000182066
0.225806 ,0.0322581 ,0.000384348
0.225806 ,0.0645161 ,0.000755599
0.225806 ,0.0967742 ,0.001409
0.225806 ,0.129032 ,0.00249913
0.225806 ,0.16129 ,0.00421696
0.225806 ,0.193548 ,0.0067692
0.225806 ,0.225806 ,0.0103402
0.225806 ,0.258065 ,0.0150409
0.225806 ,0.290323 ,0.0208566
0.225806 ,0.322581 ,0.0276074
0.225806 ,0.354839 ,0.0349353
0.225806 ,0.387097 ,0.0423233
0.225806 ,0.419355 ,0.0491435
0.225806 ,0.451613 ,0.0547295
0.225806 ,0.483871 ,0.058462
0.225806 ,0.516129 ,0.0598605
0.225806 ,0.548387 ,0.0586714
0.225806 ,0.580645 ,0.054936
0.225806 ,0.612903 ,0.0490194
0.225806 ,0.645161 ,0.0415755
0.225806 ,0.677419 ,0.0334396
0.225806 ,0.709677 ,0.0254625
0.225806 ,0.741935 ,0.0183398
0.225806 ,0.774194 ,0.0124955
0.225806 ,0.806452 ,0.00805766
0.225806 ,0.83871 ,0.00491732
0.225806 ,0.870968 ,0.00282708
0.225806 ,0.903226 ,0.00149317
0.225806 ,0.935484 ,0.000633964
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.14283e-05
0.258065 ,0 ,0.000270698
0.258065 ,0.0322581 ,0.000570308
0.258065 ,0.0645161 ,0.00111856
0.258065 ,0.0967742 ,0.00208011
0.258065 ,0.129032 ,0.00367773
0.258065 ,0.16129 ,0.00618341
0.258065 ,0.193548 ,0.00988696
0.258065 ,0.225806 ,0.0150409
0.258065 ,0.258065 ,0.0217902
0.258065 ,0.290323 ,0.0301027
0.258065 ,0.322581 ,0.0397218
0.258065 ,0.354839 ,0.0501545
0.258065 ,0.387097 ,0.0606994
0.258065 ,0.419355 ,0.0705092
0.258065 ,0.451613 ,0.0786777
0.258065 ,0.483871 ,0.0843426
0.258065 ,0.516129 ,0.0867985
0.258065 ,0.548387 ,0.0856148
0.258065 ,0.580645 ,0.0807439
0.258065 ,0.612903 ,0.0725929
0.258065 ,0.645161 ,0.0620169
0.258065 ,0.677419 ,0.0501977
0.258065 ,0.709677 ,0.0384127
0.258065 ,0.741935 ,0.02776
0.258065 ,0.774194 ,0.0189471
0.258065 ,0.806452 ,0.0122232
0.258065 ,0.83871 ,0.00745552
0.258065 ,0.870968 ,0.00428175
0.258065 ,0.903226 ,0.00225875
0.258065 ,0.935484 ,0.000958168
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000106422
0.290323 ,0 ,0.000383255
0.290323 ,0.0322581 ,0.000805871
0.290323 ,0.0645161 ,0.00157705
0.290323 ,0.0967742 ,0.00292504
0.290323 ,0.129032 ,0.00515592
0.290323 ,0.16129 ,0.00863914
0.290323 ,0.193548 ,0.0137625
0.290323 ,0.225806 ,0.0208566
0.290323 ,0.258065 ,0.0301027
0.290323 ,0.290323 ,0.041446
0.290323 ,0.322581 ,0.0545414
0.290323 ,0.354839 ,0.068745
0.290323 ,0.387097 ,0.0831529
0.290323 ,0.419355 ,0.0966768
0.290323 ,0.451613 ,0.108142
0.290323 ,0.483871 ,0.116402
0.290323 ,0.516129 ,0.120466
0.290323 ,0.548387 ,0.119648
0.290323 ,0.580645 ,0.113726
0.290323 ,0.612903 ,0.103078
0.290323 ,0.645161 ,0.0887405
0.290323 ,0.677419 ,0.0723009
0.290323 ,0.709677 ,0.0555968
0.290323 ,0.741935 ,0.0402961
0.290323 ,0.774194 ,0.0275326
0.290323 ,0.806452 ,0.017754
0.290323 ,0.83871 ,0.010813
0.290323 ,0.870968 ,0.00619777
0.290323 ,0.903226 ,0.00326312
0.290323 ,0.935484 ,0.00138231
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000151003
0.322581 ,0 ,0.000516668
0.322581 ,0.0322581 ,0.00108447
0.322581 ,0.0645161 ,0.00211803
0.322581 ,0.0967742 ,0.00391927
0.322581 ,0.129032 ,0.00688991
0.322581 ,0.16129 ,0.01151
0.322581 ,0.193548 ,0.0182769
0.322581 ,0.225806 ,0.0276074
0.322581 ,0.258065 ,0.0397218
0.322581 ,0.290323 ,0.0545414
0.322581 ,0.322581 ,0.0716285
0.322581 ,0.354839 ,0.0901835
0.322581 ,0.387097 ,0.109095
0.322581 ,0.419355 ,0.127027
0.322581 ,0.451613 ,0.142519
0.322581 ,0.483871 ,0.154108
0.322581 ,0.516129 ,0.160464
0.322581 ,0.548387 ,0.160556
0.322581 ,0.580645 ,0.153874
0.322581 ,0.612903 ,0.140656
0.322581 ,0.645161 ,0.122054
0.322581 ,0.677419 ,0.100093
0.322581 ,0.709677 ,0.0773134
0.322581 ,0.741935 ,0.0561575
0.322581 ,0.774194 ,0.0383703
0.322581 ,0.806452 ,0.0247014
0.322581 ,0.83871 ,0.0150039
0.322581 ,0.870968 ,0.00857337
0.322581 ,0.903226 ,0.00450099
0.322581 ,0.935484 ,0.00190293
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00020402
0.354839 ,0 ,0.000663221
0.354839 ,0.0322581 ,0.00139002
0.354839 ,0.0645161 ,0.00271042
0.354839 ,0.0967742 ,0.00500612
0.354839 ,0.129032 ,0.00878191
0.354839 ,0.16129 ,0.0146364
0.354839 ,0.193548 ,0.0231844
0.354839 ,0.225806 ,0.0349353
0.354839 ,0.258065 ,0.0501545
0.354839 ,0.290323 ,0.068745
0.354839 ,0.322581 ,0.0901835
0.354839 ,0.354839 ,0.113524
0.354839 ,0.387097 ,0.137456
0.354839 ,0.419355 ,0.160401
0.354839 ,0.451613 ,0.180613
0.354839 ,0.483871 ,0.196293
0.354839 ,0.516129 ,0.205718
0.354839 ,0.548387 ,0.20743
0.354839 ,0.580645 ,0.200496
0.354839 ,0.612903 ,0.184861
0.354839 ,0.645161 ,0.161679
0.354839 ,0.677419 ,0.133406
0.354839 ,0.709677 ,0.103427
0.354839 ,0.741935 ,0.0752006
0.354839 ,0.774194 ,0.051308
0.354839 ,0.806452 ,0.0329242
0.354839 ,0.83871 ,0.0199151
0.354839 ,0.870968 ,0.0113299
0.354839 ,0.903226 ,0.00592513
0.354839 ,0.935484 ,0.00249844
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000262437
0.387097 ,0 ,0.000810661
0.387097 ,0.0322581 ,0.00169723
0.387097 ,0.0645161 ,0.00330585
0.387097 ,0.0967742 ,0.00609844
0.387097 ,0.129032 ,0.0106836
0.387097 ,0.16129 ,0.0177803
0.387097 ,0.193548 ,0.028124
0.387097 ,0.225806 ,0.0423233
0.387097 ,0.258065 ,0.0606994
0.387097 ,0.290323 ,0.0831529
0.387097 ,0.322581 ,0.109095
0.387097 ,0.354839 ,0.137456
0.387097 ,0.387097 ,0.16675
0.387097 ,0.419355 ,0.195173
0.387097 ,0.451613 ,0.220702
0.387097 ,0.483871 ,0.241195
0.387097 ,0.516129 ,0.254503
0.387097 ,0.548387 ,0.258652
0.387097 ,0.580645 ,0.25215
0.387097 ,0.612903 ,0.234469
0.387097 ,0.645161 ,0.206599
0.387097 ,0.677419 ,0.171388
0.387097 ,0.709677 ,0.133204
0.387097 ,0.741935 ,0.096791
0.387097 ,0.774194 ,0.0658221
0.387097 ,0.806452 ,0.042024
0.387097 ,0.83871 ,0.0252704
0.387097 ,0.870968 ,0.0142937
0.387097 ,0.903226 ,0.00743823
0.387097 ,0.935484 ,0.00312606
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000321353
0.419355 ,0 ,0.000943542
0.419355 ,0.0322581 ,0.00197436
0.419355 ,0.0645161 ,0.00384392
0.419355 ,0.0967742 ,0.0070879
0.419355 ,0.129032 ,0.0124117
0.419355 ,0.16129 ,0.020649
0.419355 ,0.193548 ,0.0326548
0.419355 ,0.225806 ,0.0491435
0.419355 ,0.258065 ,0.0705092
0.419355 ,0.290323 ,0.0966768
0.419355 ,0.322581 ,0.127027
0.419355 ,0.354839 ,0.160401
0.419355 ,0.387097 ,0.195173
0.419355 ,0.419355 ,0.229342
0.419355 ,0.451613 ,0.260627
0.419355 ,0.483871 ,0.286543
0.419355 ,0.516129 ,0.304491
0.419355 ,0.548387 ,0.311908
0.419355 ,0.580645 ,0.306611
0.419355 ,0.612903 ,0.287403
0.419355 ,0.645161 ,0.254922
0.419355 ,0.677419 ,0.212338
0.419355 ,0.709677 ,0.165149
0.419355 ,0.741935 ,0.119675
0.419355 ,0.774194 ,0.080936
0.419355 ,0.806452 ,0.0513043
0.419355 ,0.83871 ,0.0306159
0.419355 ,0.870968 ,0.0171935
0.419355 ,0.903226 ,0.00889432
0.419355 ,0.935484 ,0.00372331
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000374519
0.451613 ,0 ,0.0010457
0.451613 ,0.0322581 ,0.00218823
0.451613 ,0.0645161 ,0.00426143
0.451613 ,0.0967742 ,0.00786107
0.451613 ,0.129032 ,0.013774
0.451613 ,0.16129 ,0.0229348
0.451613 ,0.193548 ,0.0363113
0.451613 ,0.225806 ,0.0547295
0.451613 ,0.258065 ,0.0786777
0.451613 ,0.290323 ,0.108142
0.451613 ,0.322581 ,0.142519
0.451613 ,0.354839 ,0.180613
0.451613 ,0.387097 ,0.220702
0.451613 ,0.419355 ,0.260627
0.451613 ,0.451613 ,0.297871
0.451613 ,0.483871 ,0.329617
0.451613 ,0.516129 ,0.352795
0.451613 ,0.548387 ,0.364198
0.451613 ,0.580645 ,0.360827
0.451613 ,0.612903 ,0.340632
0.451613 ,0.645161 ,0.30372
0.451613 ,0.677419 ,0.25353
0.451613 ,0.709677 ,0.196856
0.451613 ,0.741935 ,0.141888
0.451613 ,0.774194 ,0.0951892
0.451613 ,0.806452 ,0.0597788
0.451613 ,0.83871 ,0.0353424
0.451613 ,0.870968 ,0.019683
0.451613 ,0.903226 ,0.0101142
0.451613 ,0.935484 ,0.00421543
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000415348
0.483871 ,0 ,0.0011034
0.483871 ,0.0322581 ,0.00231051
0.483871 ,0.0645161 ,0.00450401
0.483871 ,0.0967742 ,0.0083194
0.483871 ,0.129032 ,0.0146013
0.483871 ,0.16129 ,0.0243628
0.483871 ,0.193548 ,0.0386701
0.483871 ,0.225806 ,0.058462
0.483871 ,0.258065 ,0.0843426
0.483871 ,0.290323 ,0.116402
0.483871 ,0.322581 ,0.154108
0.483871 ,0.354839 ,0.196293
0.483871 ,0.387097 ,0.241195
0.483871 ,0.419355 ,0.286543
0.483871 ,0.451613 ,0.329617
0.483871 ,0.483871 ,0.367276
0.483871 ,0.516129 ,0.395967
0.483871 ,0.548387 ,0.411788
0.483871 ,0.580645 ,0.410825
0.483871 ,0.612903 ,0.390033
0.483871 ,0.645161 ,0.348866
0.483871 ,0.677419 ,0.291061
0.483871 ,0.709677 ,0.224929
0.483871 ,0.741935 ,0.160766
0.483871 ,0.774194 ,0.10671
0.483871 ,0.806452 ,0.0662629
0.483871 ,0.83871 ,0.0387637
0.483871 ,0.870968 ,0.0213938
0.483871 ,0.903226 ,0.0109162
0.483871 ,0.935484 ,0.00452901
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000438231
0.516129 ,0 ,0.00110827
0.516129 ,0.0322581 ,0.00232365
0.516129 ,0.0645161 ,0.00453722
0.516129 ,0.0967742 ,0.00839863
0.516129 ,0.129032 ,0.0147795
0.516129 ,0.16129 ,0.0247396
0.516129 ,0.193548 ,0.039419
0.516129 ,0.225806 ,0.0598605
0.516129 ,0.258065 ,0.0867985
0.516129 ,0.290323 ,0.120466
0.516129 ,0.322581 ,0.160464
0.516129 ,0.354839 ,0.205718
0.516129 ,0.387097 ,0.254503
0.516129 ,0.419355 ,0.304491
0.516129 ,0.451613 ,0.352795
0.516129 ,0.483871 ,0.395967
0.516129 ,0.516129 ,0.429957
0.516129 ,0.548387 ,0.450132
0.516129 ,0.580645 ,0.451594
0.516129 ,0.612903 ,0.430246
0.516129 ,0.645161 ,0.384919
0.516129 ,0.677419 ,0.319844
0.516129 ,0.709677 ,0.245113
0.516129 ,0.741935 ,0.173176
0.516129 ,0.774194 ,0.11347
0.516129 ,0.806452 ,0.0695796
0.516129 ,0.83871 ,0.0402552
0.516129 ,0.870968 ,0.0220168
0.516129 ,0.903226 ,0.0111581
0.516129 ,0.935484 ,0.00460938
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000439796
0.548387 ,0 ,0.00105934
0.548387 ,0.0322581 ,0.00222501
0.548387 ,0.0645161 ,0.00435444
0.548387 ,0.0967742 ,0.0080831
0.548387 ,0.129032 ,0.0142737
0.548387 ,0.16129 ,0.0239931
0.548387 ,0.193548 ,0.0384181
0.548387 ,0.225806 ,0.0586714
0.548387 ,0.258065 ,0.0856148
0.548387 ,0.290323 ,0.119648
0.548387 ,0.322581 ,0.160556
0.548387 ,0.354839 ,0.20743
0.548387 ,0.387097 ,0.258652
0.548387 ,0.419355 ,0.311908
0.548387 ,0.451613 ,0.364198
0.548387 ,0.483871 ,0.411788
0.548387 ,0.516129 ,0.450132
0.548387 ,0.548387 ,0.473843
0.548387 ,0.580645 ,0.477053
0.548387 ,0.612903 ,0.454716
0.548387 ,0.645161 ,0.405327
0.548387 ,0.677419 ,0.334028
0.548387 ,0.709677 ,0.25288
0.548387 ,0.741935 ,0.17613
0.548387 ,0.774194 ,0.113768
0.548387 ,0.806452 ,0.0688785
0.548387 ,0.83871 ,0.0394337
0.548387 ,0.870968 ,0.0213934
0.548387 ,0.903226 ,0.0107791
0.548387 ,0.935484 ,0.00443664
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000419722
0.580645 ,0 ,0.000963305
0.580645 ,0.0322581 ,0.00202768
0.580645 ,0.0645161 ,0.00397892
0.580645 ,0.0967742 ,0.00741065
0.580645 ,0.129032 ,0.0131395
0.580645 ,0.16129 ,0.022194
0.580645 ,0.193548 ,0.0357399
0.580645 ,0.225806 ,0.054936
0.580645 ,0.258065 ,0.0807439
0.580645 ,0.290323 ,0.113726
0.580645 ,0.322581 ,0.153874
0.580645 ,0.354839 ,0.200496
0.580645 ,0.387097 ,0.25215
0.580645 ,0.419355 ,0.306611
0.580645 ,0.451613 ,0.360827
0.580645 ,0.483871 ,0.410825
0.580645 ,0.516129 ,0.451594
0.580645 ,0.548387 ,0.477053
0.580645 ,0.580645 ,0.480521
0.580645 ,0.612903 ,0.456395
0.580645 ,0.645161 ,0.403464
0.580645 ,0.677419 ,0.3283
0.580645 ,0.709677 ,0.24475
0.580645 ,0.741935 ,0.167813
0.580645 ,0.774194 ,0.106889
0.580645 ,0.806452 ,0.0639832
0.580645 ,0.83871 ,0.0363181
0.580645 ,0.870968 ,0.0195821
0.580645 ,0.903226 ,0.00982542
0.580645 ,0.935484 ,0.00403389
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000380854
0.612903 ,0 ,0.000833087
0.612903 ,0.0322581 ,0.0017578
0.612903 ,0.0645161 ,0.00345941
0.612903 ,0.0967742 ,0.00646624
0.612903 ,0.129032 ,0.011515
0.612903 ,0.16129 ,0.0195511
0.612903 ,0.193548 ,0.0316738
0.612903 ,0.225806 ,0.0490194
0.612903 ,0.258065 ,0.0725929
0.612903 ,0.290323 ,0.103078
0.612903 ,0.322581 ,0.140656
0.612903 ,0.354839 ,0.184861
0.612903 ,0.387097 ,0.234469
0.612903 ,0.419355 ,0.287403
0.612903 ,0.451613 ,0.340632
0.612903 ,0.483871 ,0.390033
0.612903 ,0.516129 ,0.430246
0.612903 ,0.548387 ,0.454716
0.612903 ,0.580645 ,0.456395
0.612903 ,0.612903 ,0.429881
0.612903 ,0.645161 ,0.37511
0.612903 ,0.677419 ,0.300325
0.612903 ,0.709677 ,0.220168
0.612903 ,0.741935 ,0.148729
0.612903 ,0.774194 ,0.0936362
0.612903 ,0.806452 ,0.0555886
0.612903 ,0.83871 ,0.0313812
0.612903 ,0.870968 ,0.0168628
0.612903 ,0.903226 ,0.00844408
0.612903 ,0.935484 ,0.00346289
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000328538
0.645161 ,0 ,0.000685011
0.645161 ,0.0322581 ,0.00144894
0.645161 ,0.0645161 ,0.00286001
0.645161 ,0.0967742 ,0.00536515
0.645161 ,0.129032 ,0.0095957
0.645161 ,0.16129 ,0.0163759
0.645161 ,0.193548 ,0.0266866
0.645161 ,0.225806 ,0.0415755
0.645161 ,0.258065 ,0.0620169
0.645161 ,0.290323 ,0.0887405
0.645161 ,0.322581 ,0.122054
0.645161 ,0.354839 ,0.161679
0.645161 ,0.387097 ,0.206599
0.645161 ,0.419355 ,0.254922
0.645161 ,0.451613 ,0.30372
0.645161 ,0.483871 ,0.348866
0.645161 ,0.516129 ,0.384919
0.645161 ,0.548387 ,0.405327
0.645161 ,0.580645 ,0.403464
0.645161 ,0.612903 ,0.37511
0.645161 ,0.645161 ,0.321956
0.645161 ,0.677419 ,0.253316
0.645161 ,0.709677 ,0.182863
0.645161 ,0.741935 ,0.122109
0.645161 ,0.774194 ,0.0763109
0.645161 ,0.806452 ,0.0451235
0.645161 ,0.83871 ,0.0254318
0.645161 ,0.870968 ,0.0136622
0.645161 ,0.903226 ,0.00684385
0.645161 ,0.935484 ,0.00280769
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000269414
0.677419 ,0 ,0.000535439
0.677419 ,0.0322581 ,0.00113527
0.677419 ,0.0645161 ,0.00224719
0.677419 ,0.0967742 ,0.00422987
0.677419 ,0.129032 ,0.00759579
0.677419 ,0.16129 ,0.0130239
0.677419 ,0.193548 ,0.0213378
0.677419 ,0.225806 ,0.0334396
0.677419 ,0.258065 ,0.0501977
0.677419 ,0.290323 ,0.0723009
0.677419 ,0.322581 ,0.100093
0.677419 ,0.354839 ,0.133406
0.677419 ,0.387097 ,0.171388
0.677419 ,0.419355 ,0.212338
0.677419 ,0.451613 ,0.25353
0.677419 ,0.483871 ,0.291061
0.677419 ,0.516129 ,0.319844
0.677419 ,0.548387 ,0.334028
0.677419 ,0.580645 ,0.3283
0.677419 ,0.612903 ,0.300325
0.677419 ,0.645161 ,0.253316
0.677419 ,0.677419 ,0.196222
0.677419 ,0.709677 ,0.140043
0.677419 ,0.741935 ,0.0929143
0.677419 ,0.774194 ,0.0579372
0.677419 ,0.806452 ,0.0342806
0.677419 ,0.83871 ,0.0193625
0.677419 ,0.870968 ,0.0104299
0.677419 ,0.903226 ,0.00523785
0.677419 ,0.935484 ,0.00215254
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000210026
0.709677 ,0 ,0.00039784
0.709677 ,0.0322581 ,0.000845373
0.709677 ,0.0645161 ,0.0016776
0.709677 ,0.0967742 ,0.00316723
0.709677 ,0.129032 ,0.00570755
0.709677 ,0.16129 ,0.00982563
0.709677 ,0.193548 ,0.0161699
0.709677 ,0.225806 ,0.0254625
