x dist ,y dist ,func value
0.225806 ,0.903226 ,0.00416977
0.225806 ,0.935484 ,0.00191576
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000316275
0.258065 ,0 ,0.000976334
0.258065 ,0.0322581 ,0.00178236
0.258065 ,0.0645161 ,0.00299961
0.258065 ,0.0967742 ,0.004803
0.258065 ,0.129032 ,0.0073788
0.258065 ,0.16129 ,0.0109048
0.258065 ,0.193548 ,0.0155216
0.258065 ,0.225806 ,0.0213007
0.258065 ,0.258065 ,0.0282148
0.258065 ,0.290323 ,0.0361178
0.258065 ,0.322581 ,0.0447396
0.258065 ,0.354839 ,0.053694
0.258065 ,0.387097 ,0.0625013
0.258065 ,0.419355 ,0.0706203
0.258065 ,0.451613 ,0.0774871
0.258065 ,0.483871 ,0.0825596
0.258065 ,0.516129 ,0.0853678
0.258065 ,0.548387 ,0.0855688
0.258065 ,0.580645 ,0.0830044
0.258065 ,0.612903 ,0.0777529
0.258065 ,0.645161 ,0.0701605
0.258065 ,0.677419 ,0.0608308
0.258065 ,0.709677 ,0.050557
0.258065 ,0.741935 ,0.0401992
0.258065 ,0.774194 ,0.0305339
0.258065 ,0.806452 ,0.0221221
0.258065 ,0.83871 ,0.0152392
0.258065 ,0.870968 ,0.00987895
0.258065 ,0.903226 ,0.00581297
0.258065 ,0.935484 ,0.00266918
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000427205
0.290323 ,0 ,0.00126953
0.290323 ,0.0322581 ,0.00231413
0.290323 ,0.0645161 ,0.00388764
0.290323 ,0.0967742 ,0.00621252
0.290323 ,0.129032 ,0.00952378
0.290323 ,0.16129 ,0.0140435
0.290323 ,0.193548 ,0.0199455
0.290323 ,0.225806 ,0.0273156
0.290323 ,0.258065 ,0.0361178
0.290323 ,0.290323 ,0.0461721
0.290323 ,0.322581 ,0.0571489
0.290323 ,0.354839 ,0.0685813
0.290323 ,0.387097 ,0.0798899
0.290323 ,0.419355 ,0.0904183
0.290323 ,0.451613 ,0.0994739
0.290323 ,0.483871 ,0.106375
0.290323 ,0.516129 ,0.110505
0.290323 ,0.548387 ,0.111377
0.290323 ,0.580645 ,0.108708
0.290323 ,0.612903 ,0.102499
0.290323 ,0.645161 ,0.0930941
0.290323 ,0.677419 ,0.0812038
0.290323 ,0.709677 ,0.0678366
0.290323 ,0.741935 ,0.0541488
0.290323 ,0.774194 ,0.0412307
0.290323 ,0.806452 ,0.0299033
0.290323 ,0.83871 ,0.0205965
0.290323 ,0.870968 ,0.0133391
0.290323 ,0.903226 ,0.00783911
0.290323 ,0.935484 ,0.00359593
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000556212
0.322581 ,0 ,0.00159163
0.322581 ,0.0322581 ,0.00289766
0.322581 ,0.0645161 ,0.00486097
0.322581 ,0.0967742 ,0.00775559
0.322581 ,0.129032 ,0.0118692
0.322581 ,0.16129 ,0.0174719
0.322581 ,0.193548 ,0.0247735
0.322581 ,0.225806 ,0.0338769
0.322581 ,0.258065 ,0.0447396
0.322581 ,0.290323 ,0.0571489
0.322581 ,0.322581 ,0.0707185
0.322581 ,0.354839 ,0.0849018
0.322581 ,0.387097 ,0.0990212
0.322581 ,0.419355 ,0.112304
0.322581 ,0.451613 ,0.123924
0.322581 ,0.483871 ,0.13305
0.322581 ,0.516129 ,0.138896
0.322581 ,0.548387 ,0.140798
0.322581 ,0.580645 ,0.138303
0.322581 ,0.612903 ,0.13128
0.322581 ,0.645161 ,0.120025
0.322581 ,0.677419 ,0.105327
0.322581 ,0.709677 ,0.0884247
0.322581 ,0.741935 ,0.0708293
0.322581 ,0.774194 ,0.0540314
0.322581 ,0.806452 ,0.0391975
0.322581 ,0.83871 ,0.0269702
0.322581 ,0.870968 ,0.017435
0.322581 ,0.903226 ,0.0102254
0.322581 ,0.935484 ,0.00468337
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000698153
0.354839 ,0 ,0.00192436
0.354839 ,0.0322581 ,0.00350028
0.354839 ,0.0645161 ,0.00586612
0.354839 ,0.0967742 ,0.00934927
0.354839 ,0.129032 ,0.0142924
0.354839 ,0.16129 ,0.0210162
0.354839 ,0.193548 ,0.0297696
0.354839 ,0.225806 ,0.0406771
0.354839 ,0.258065 ,0.053694
0.354839 ,0.290323 ,0.0685813
0.354839 ,0.322581 ,0.0849018
0.354839 ,0.354839 ,0.102036
0.354839 ,0.387097 ,0.119214
0.354839 ,0.419355 ,0.13555
0.354839 ,0.451613 ,0.150084
0.354839 ,0.483871 ,0.161826
0.354839 ,0.516129 ,0.169807
0.354839 ,0.548387 ,0.173152
0.354839 ,0.580645 ,0.171189
0.354839 ,0.612903 ,0.163593
0.354839 ,0.645161 ,0.150548
0.354839 ,0.677419 ,0.132882
0.354839 ,0.709677 ,0.112066
0.354839 ,0.741935 ,0.0900232
0.354839 ,0.774194 ,0.0687414
0.354839 ,0.806452 ,0.0498312
0.354839 ,0.83871 ,0.034214
0.354839 ,0.870968 ,0.0220539
0.354839 ,0.903226 ,0.0128965
0.354839 ,0.935484 ,0.00589419
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000844946
0.387097 ,0 ,0.00224415
0.387097 ,0.0322581 ,0.00408006
0.387097 ,0.0645161 ,0.00683467
0.387097 ,0.0967742 ,0.0108881
0.387097 ,0.129032 ,0.0166379
0.387097 ,0.16129 ,0.0244574
0.387097 ,0.193548 ,0.0346384
0.387097 ,0.225806 ,0.0473323
0.387097 ,0.258065 ,0.0625013
0.387097 ,0.290323 ,0.0798899
0.387097 ,0.322581 ,0.0990212
0.387097 ,0.354839 ,0.119214
0.387097 ,0.387097 ,0.139615
0.387097 ,0.419355 ,0.159233
0.387097 ,0.451613 ,0.176978
0.387097 ,0.483871 ,0.191698
0.387097 ,0.516129 ,0.202225
0.387097 ,0.548387 ,0.207448
0.387097 ,0.580645 ,0.206426
0.387097 ,0.612903 ,0.198575
0.387097 ,0.645161 ,0.183893
0.387097 ,0.677419 ,0.163189
0.387097 ,0.709677 ,0.138161
0.387097 ,0.741935 ,0.111202
0.387097 ,0.774194 ,0.084902
0.387097 ,0.806452 ,0.0614214
0.387097 ,0.83871 ,0.0420279
0.387097 ,0.870968 ,0.02698
0.387097 ,0.903226 ,0.0157156
0.387097 ,0.935484 ,0.00716253
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000986082
0.419355 ,0 ,0.00252457
0.419355 ,0.0322581 ,0.00458996
0.419355 ,0.0645161 ,0.00768998
0.419355 ,0.0967742 ,0.0122538
0.419355 ,0.129032 ,0.0187319
0.419355 ,0.16129 ,0.0275503
0.419355 ,0.193548 ,0.0390478
0.419355 ,0.225806 ,0.053411
0.419355 ,0.258065 ,0.0706203
0.419355 ,0.290323 ,0.0904183
0.419355 ,0.322581 ,0.112304
0.419355 ,0.354839 ,0.13555
0.419355 ,0.387097 ,0.159233
0.419355 ,0.419355 ,0.182267
0.419355 ,0.451613 ,0.203438
0.419355 ,0.483871 ,0.221433
0.419355 ,0.516129 ,0.234875
0.419355 ,0.548387 ,0.242391
0.419355 ,0.580645 ,0.242728
0.419355 ,0.612903 ,0.234976
0.419355 ,0.645161 ,0.218869
0.419355 ,0.677419 ,0.195136
0.419355 ,0.709677 ,0.165691
0.419355 ,0.741935 ,0.133458
0.419355 ,0.774194 ,0.101736
0.419355 ,0.806452 ,0.0733399
0.419355 ,0.83871 ,0.0499389
0.419355 ,0.870968 ,0.0318863
0.419355 ,0.903226 ,0.0184821
0.419355 ,0.935484 ,0.0083941
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00110971
0.451613 ,0 ,0.00273964
0.451613 ,0.0322581 ,0.00498369
0.451613 ,0.0645161 ,0.00835624
0.451613 ,0.0967742 ,0.0133287
0.451613 ,0.129032 ,0.0203999
0.451613 ,0.16129 ,0.0300472
0.451613 ,0.193548 ,0.0426598
0.451613 ,0.225806 ,0.0584687
0.451613 ,0.258065 ,0.0774871
0.451613 ,0.290323 ,0.0994739
0.451613 ,0.322581 ,0.123924
0.451613 ,0.354839 ,0.150084
0.451613 ,0.387097 ,0.176978
0.451613 ,0.419355 ,0.203438
0.451613 ,0.451613 ,0.228135
0.451613 ,0.483871 ,0.249597
0.451613 ,0.516129 ,0.266231
0.451613 ,0.548387 ,0.276381
0.451613 ,0.580645 ,0.278445
0.451613 ,0.612903 ,0.271123
0.451613 ,0.645161 ,0.253816
0.451613 ,0.677419 ,0.227118
0.451613 ,0.709677 ,0.193153
0.451613 ,0.741935 ,0.155445
0.451613 ,0.774194 ,0.118109
0.451613 ,0.806452 ,0.0846979
0.451613 ,0.83871 ,0.057303
0.451613 ,0.870968 ,0.0363449
0.451613 ,0.903226 ,0.0209423
0.451613 ,0.935484 ,0.00947242
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00120416
0.483871 ,0 ,0.00286763
0.483871 ,0.0322581 ,0.00522215
0.483871 ,0.0645161 ,0.00876863
0.483871 ,0.0967742 ,0.014011
0.483871 ,0.129032 ,0.0214882
0.483871 ,0.16129 ,0.0317252
0.483871 ,0.193548 ,0.0451637
0.483871 ,0.225806 ,0.062088
0.483871 ,0.258065 ,0.0825596
0.483871 ,0.290323 ,0.106375
0.483871 ,0.322581 ,0.13305
0.483871 ,0.354839 ,0.161826
0.483871 ,0.387097 ,0.191698
0.483871 ,0.419355 ,0.221433
0.483871 ,0.451613 ,0.249597
0.483871 ,0.483871 ,0.274561
0.483871 ,0.516129 ,0.294514
0.483871 ,0.548387 ,0.307499
0.483871 ,0.580645 ,0.311532
0.483871 ,0.612903 ,0.304876
0.483871 ,0.645161 ,0.286547
0.483871 ,0.677419 ,0.256969
0.483871 ,0.709677 ,0.218506
0.483871 ,0.741935 ,0.175357
0.483871 ,0.774194 ,0.13254
0.483871 ,0.806452 ,0.0943766
0.483871 ,0.83871 ,0.0633453
0.483871 ,0.870968 ,0.0398637
0.483871 ,0.903226 ,0.0228163
0.483871 ,0.935484 ,0.0102726
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00125971
0.516129 ,0 ,0.00289453
0.516129 ,0.0322581 ,0.00527952
0.516129 ,0.0645161 ,0.00888306
0.516129 ,0.0967742 ,0.0142286
0.516129 ,0.129032 ,0.0218842
0.516129 ,0.16129 ,0.0324146
0.516129 ,0.193548 ,0.0463126
0.516129 ,0.225806 ,0.0639221
0.516129 ,0.258065 ,0.0853678
0.516129 ,0.290323 ,0.110505
0.516129 ,0.322581 ,0.138896
0.516129 ,0.354839 ,0.169807
0.516129 ,0.387097 ,0.202225
0.516129 ,0.419355 ,0.234875
0.516129 ,0.451613 ,0.266231
0.516129 ,0.483871 ,0.294514
0.516129 ,0.516129 ,0.31769
0.516129 ,0.548387 ,0.333488
0.516129 ,0.580645 ,0.339519
0.516129 ,0.612903 ,0.333588
0.516129 ,0.645161 ,0.314304
0.516129 ,0.677419 ,0.281946
0.516129 ,0.709677 ,0.239184
0.516129 ,0.741935 ,0.190977
0.516129 ,0.774194 ,0.143283
0.516129 ,0.806452 ,0.101129
0.516129 ,0.83871 ,0.0672523
0.516129 ,0.870968 ,0.0419567
0.516129 ,0.903226 ,0.0238421
0.516129 ,0.935484 ,0.0106823
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00127018
0.548387 ,0 ,0.00281649
0.548387 ,0.0322581 ,0.00514767
0.548387 ,0.0645161 ,0.00868351
0.548387 ,0.0967742 ,0.0139516
0.548387 ,0.129032 ,0.0215341
0.548387 ,0.16129 ,0.0320236
0.548387 ,0.193548 ,0.0459574
0.548387 ,0.225806 ,0.0637399
0.548387 ,0.258065 ,0.0855688
0.548387 ,0.290323 ,0.111377
0.548387 ,0.322581 ,0.140798
0.548387 ,0.354839 ,0.173152
0.548387 ,0.387097 ,0.207448
0.548387 ,0.419355 ,0.242391
0.548387 ,0.451613 ,0.276381
0.548387 ,0.483871 ,0.307499
0.548387 ,0.516129 ,0.333488
0.548387 ,0.548387 ,0.35176
0.548387 ,0.580645 ,0.359516
0.548387 ,0.612903 ,0.354112
0.548387 ,0.645161 ,0.333802
0.548387 ,0.677419 ,0.298816
0.548387 ,0.709677 ,0.25225
0.548387 ,0.741935 ,0.199894
0.548387 ,0.774194 ,0.148563
0.548387 ,0.806452 ,0.103783
0.548387 ,0.83871 ,0.0683251
0.548387 ,0.870968 ,0.0422443
0.548387 ,0.903226 ,0.023833
0.548387 ,0.935484 ,0.0106273
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00123407
0.580645 ,0 ,0.00264077
0.580645 ,0.0322581 ,0.00483805
0.580645 ,0.0645161 ,0.00818561
0.580645 ,0.0967742 ,0.0131982
0.580645 ,0.129032 ,0.0204543
0.580645 ,0.16129 ,0.0305574
0.580645 ,0.193548 ,0.0440758
0.580645 ,0.225806 ,0.0614673
0.580645 ,0.258065 ,0.0830044
0.580645 ,0.290323 ,0.108708
0.580645 ,0.322581 ,0.138303
0.580645 ,0.354839 ,0.171189
0.580645 ,0.387097 ,0.206426
0.580645 ,0.419355 ,0.242728
0.580645 ,0.451613 ,0.278445
0.580645 ,0.483871 ,0.311532
0.580645 ,0.516129 ,0.339519
0.580645 ,0.548387 ,0.359516
0.580645 ,0.580645 ,0.368347
0.580645 ,0.612903 ,0.362991
0.580645 ,0.645161 ,0.341489
0.580645 ,0.677419 ,0.304212
0.580645 ,0.709677 ,0.254835
0.580645 ,0.741935 ,0.199951
0.580645 ,0.774194 ,0.146969
0.580645 ,0.806452 ,0.101538
0.580645 ,0.83871 ,0.0661723
0.580645 ,0.870968 ,0.0405625
0.580645 ,0.903226 ,0.0227326
0.580645 ,0.935484 ,0.010093
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00115491
0.612903 ,0 ,0.00238466
0.612903 ,0.0322581 ,0.00438034
0.612903 ,0.0645161 ,0.00743536
0.612903 ,0.0967742 ,0.0120347
0.612903 ,0.129032 ,0.0187334
0.612903 ,0.16129 ,0.0281251
0.612903 ,0.193548 ,0.0407886
0.612903 ,0.225806 ,0.0572191
0.612903 ,0.258065 ,0.0777529
0.612903 ,0.290323 ,0.102499
0.612903 ,0.322581 ,0.13128
0.612903 ,0.354839 ,0.163593
0.612903 ,0.387097 ,0.198575
0.612903 ,0.419355 ,0.234976
0.612903 ,0.451613 ,0.271123
0.612903 ,0.483871 ,0.304876
0.612903 ,0.516129 ,0.333588
0.612903 ,0.548387 ,0.354112
0.612903 ,0.580645 ,0.362991
0.612903 ,0.612903 ,0.357
0.612903 ,0.645161 ,0.334213
0.612903 ,0.677419 ,0.295405
0.612903 ,0.709677 ,0.244925
0.612903 ,0.741935 ,0.189941
0.612903 ,0.774194 ,0.137971
0.612903 ,0.806452 ,0.0942908
0.612903 ,0.83871 ,0.0608815
0.612903 ,0.870968 ,0.0370436
0.612903 ,0.903226 ,0.0206472
0.612903 ,0.935484 ,0.00913541
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00104071
0.645161 ,0 ,0.00207288
0.645161 ,0.0322581 ,0.00381806
0.645161 ,0.0645161 ,0.00650279
0.645161 ,0.0967742 ,0.010567
0.645161 ,0.129032 ,0.0165231
0.645161 ,0.16129 ,0.024932
0.645161 ,0.193548 ,0.0363583
0.645161 ,0.225806 ,0.0513083
0.645161 ,0.258065 ,0.0701605
0.645161 ,0.290323 ,0.0930941
0.645161 ,0.322581 ,0.120025
0.645161 ,0.354839 ,0.150548
0.645161 ,0.387097 ,0.183893
0.645161 ,0.419355 ,0.218869
0.645161 ,0.451613 ,0.253816
0.645161 ,0.483871 ,0.286547
0.645161 ,0.516129 ,0.314304
0.645161 ,0.548387 ,0.333802
0.645161 ,0.580645 ,0.341489
0.645161 ,0.612903 ,0.334213
0.645161 ,0.645161 ,0.310417
0.645161 ,0.677419 ,0.2715
0.645161 ,0.709677 ,0.22239
0.645161 ,0.741935 ,0.170346
0.645161 ,0.774194 ,0.122344
0.645161 ,0.806452 ,0.0828198
0.645161 ,0.83871 ,0.0530786
0.645161 ,0.870968 ,0.0321191
0.645161 ,0.903226 ,0.0178348
0.645161 ,0.935484 ,0.00787297
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00090265
0.677419 ,0 ,0.00173365
0.677419 ,0.0322581 ,0.00320187
0.677419 ,0.0645161 ,0.00547144
0.677419 ,0.0967742 ,0.0089256
0.677419 ,0.129032 ,0.014018
0.677419 ,0.16129 ,0.0212552
0.677419 ,0.193548 ,0.031161
0.677419 ,0.225806 ,0.0442234
0.677419 ,0.258065 ,0.0608308
0.677419 ,0.290323 ,0.0812038
0.677419 ,0.322581 ,0.105327
0.677419 ,0.354839 ,0.132882
0.677419 ,0.387097 ,0.163189
0.677419 ,0.419355 ,0.195136
0.677419 ,0.451613 ,0.227118
0.677419 ,0.483871 ,0.256969
0.677419 ,0.516129 ,0.281946
0.677419 ,0.548387 ,0.298816
0.677419 ,0.580645 ,0.304212
0.677419 ,0.612903 ,0.295405
0.677419 ,0.645161 ,0.2715
0.677419 ,0.677419 ,0.234559
0.677419 ,0.709677 ,0.189712
0.677419 ,0.741935 ,0.14364
0.677419 ,0.774194 ,0.102187
0.677419 ,0.806452 ,0.0686863
0.677419 ,0.83871 ,0.0438074
0.677419 ,0.870968 ,0.0264273
0.677419 ,0.903226 ,0.0146478
0.677419 ,0.935484 ,0.00645984
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000753292
0.709677 ,0 ,0.00139441
0.709677 ,0.0322581 ,0.00258192
0.709677 ,0.0645161 ,0.00442585
0.709677 ,0.0967742 ,0.0072461
0.709677 ,0.129032 ,0.0114265
0.709677 ,0.16129 ,0.0174032
0.709677 ,0.193548 ,0.0256361
0.709677 ,0.225806 ,0.0365656
0.709677 ,0.258065 ,0.050557
0.709677 ,0.290323 ,0.0678366
0.709677 ,0.322581 ,0.0884247
0.709677 ,0.354839 ,0.112066
