x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0848032
0.709677 ,0.354839 ,0.109838
0.709677 ,0.387097 ,0.137858
0.709677 ,0.419355 ,0.167664
0.709677 ,0.451613 ,0.197415
0.709677 ,0.483871 ,0.224556
0.709677 ,0.516129 ,0.24585
0.709677 ,0.548387 ,0.257653
0.709677 ,0.580645 ,0.256621
0.709677 ,0.612903 ,0.240923
0.709677 ,0.645161 ,0.211597
0.709677 ,0.677419 ,0.173031
0.709677 ,0.709677 ,0.131707
0.709677 ,0.741935 ,0.0937138
0.709677 ,0.774194 ,0.0627707
0.709677 ,0.806452 ,0.0398718
0.709677 ,0.83871 ,0.0241373
0.709677 ,0.870968 ,0.0138931
0.709677 ,0.903226 ,0.00740259
0.709677 ,0.935484 ,0.00317643
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000361512
0.741935 ,0 ,0.000646108
0.741935 ,0.0322581 ,0.00126292
0.741935 ,0.0645161 ,0.00229592
0.741935 ,0.0967742 ,0.00398411
0.741935 ,0.129032 ,0.00663945
0.741935 ,0.16129 ,0.010645
0.741935 ,0.193548 ,0.0164364
0.741935 ,0.225806 ,0.0244642
0.741935 ,0.258065 ,0.0351374
0.741935 ,0.290323 ,0.0487511
0.741935 ,0.322581 ,0.0654034
0.741935 ,0.354839 ,0.0849042
0.741935 ,0.387097 ,0.106682
0.741935 ,0.419355 ,0.129689
0.741935 ,0.451613 ,0.15233
0.741935 ,0.483871 ,0.172433
0.741935 ,0.516129 ,0.187356
0.741935 ,0.548387 ,0.194323
0.741935 ,0.580645 ,0.191097
0.741935 ,0.612903 ,0.176926
0.741935 ,0.645161 ,0.153324
0.741935 ,0.677419 ,0.124012
0.741935 ,0.709677 ,0.0937138
0.741935 ,0.741935 ,0.0664651
0.741935 ,0.774194 ,0.0445268
0.741935 ,0.806452 ,0.0283547
0.741935 ,0.83871 ,0.0172303
0.741935 ,0.870968 ,0.00995866
0.741935 ,0.903226 ,0.00532601
0.741935 ,0.935484 ,0.00229132
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00026916
0.774194 ,0 ,0.000461187
0.774194 ,0.0322581 ,0.000903154
0.774194 ,0.0645161 ,0.00164551
0.774194 ,0.0967742 ,0.00286254
0.774194 ,0.129032 ,0.00478323
0.774194 ,0.16129 ,0.00769072
0.774194 ,0.193548 ,0.011909
0.774194 ,0.225806 ,0.0177746
0.774194 ,0.258065 ,0.0255923
0.774194 ,0.290323 ,0.0355771
0.774194 ,0.322581 ,0.0477849
0.774194 ,0.354839 ,0.0620374
0.774194 ,0.387097 ,0.0778455
0.774194 ,0.419355 ,0.0943415
0.774194 ,0.451613 ,0.110239
0.774194 ,0.483871 ,0.123855
0.774194 ,0.516129 ,0.133254
0.774194 ,0.548387 ,0.136577
0.774194 ,0.580645 ,0.132567
0.774194 ,0.612903 ,0.12117
0.774194 ,0.645161 ,0.103861
0.774194 ,0.677419 ,0.0833662
0.774194 ,0.709677 ,0.0627707
0.774194 ,0.741935 ,0.0445268
0.774194 ,0.774194 ,0.0299219
0.774194 ,0.806452 ,0.0191476
0.774194 ,0.83871 ,0.0117014
0.774194 ,0.870968 ,0.00680092
0.774194 ,0.903226 ,0.00365462
0.774194 ,0.935484 ,0.0015774
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000191817
0.806452 ,0 ,0.00031481
0.806452 ,0.0322581 ,0.000617446
0.806452 ,0.0645161 ,0.00112695
0.806452 ,0.0967742 ,0.00196421
0.806452 ,0.129032 ,0.00328876
0.806452 ,0.16129 ,0.00529848
0.806452 ,0.193548 ,0.00822015
0.806452 ,0.225806 ,0.0122886
0.806452 ,0.258065 ,0.0177133
0.806452 ,0.290323 ,0.0246342
0.806452 ,0.322581 ,0.0330684
0.806452 ,0.354839 ,0.0428536
0.806452 ,0.387097 ,0.0535934
0.806452 ,0.419355 ,0.0646172
0.806452 ,0.451613 ,0.0749714
0.806452 ,0.483871 ,0.0834693
0.806452 ,0.516129 ,0.0888359
0.806452 ,0.548387 ,0.0899679
0.806452 ,0.580645 ,0.0862797
0.806452 ,0.612903 ,0.0780151
0.806452 ,0.645161 ,0.0663272
0.806452 ,0.677419 ,0.0529954
0.806452 ,0.709677 ,0.0398718
0.806452 ,0.741935 ,0.0283547
0.806452 ,0.774194 ,0.0191476
0.806452 ,0.806452 ,0.0123293
0.806452 ,0.83871 ,0.00758469
0.806452 ,0.870968 ,0.00443602
0.806452 ,0.903226 ,0.00239637
0.806452 ,0.935484 ,0.00103801
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000130767
0.83871 ,0 ,0.000205026
0.83871 ,0.0322581 ,0.000402604
0.83871 ,0.0645161 ,0.000735805
0.83871 ,0.0967742 ,0.00128427
0.83871 ,0.129032 ,0.0021533
0.83871 ,0.16129 ,0.00347358
0.83871 ,0.193548 ,0.00539453
0.83871 ,0.225806 ,0.00806951
0.83871 ,0.258065 ,0.0116321
0.83871 ,0.290323 ,0.0161641
0.83871 ,0.322581 ,0.0216582
0.83871 ,0.354839 ,0.0279789
0.83871 ,0.387097 ,0.0348286
0.83871 ,0.419355 ,0.0417291
0.83871 ,0.451613 ,0.0480309
0.83871 ,0.483871 ,0.0529696
0.83871 ,0.516129 ,0.0557811
0.83871 ,0.548387 ,0.0558762
0.83871 ,0.580645 ,0.0530371
0.83871 ,0.612903 ,0.0475525
0.83871 ,0.645161 ,0.0402011
0.83871 ,0.677419 ,0.0320481
0.83871 ,0.709677 ,0.0241373
0.83871 ,0.741935 ,0.0172303
0.83871 ,0.774194 ,0.0117014
0.83871 ,0.806452 ,0.00758469
0.83871 ,0.83871 ,0.00469778
0.83871 ,0.870968 ,0.00276502
0.83871 ,0.903226 ,0.00150156
0.83871 ,0.935484 ,0.00065273
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.50799e-05
0.870968 ,0 ,0.000126287
0.870968 ,0.0322581 ,0.000248205
0.870968 ,0.0645161 ,0.000454058
0.870968 ,0.0967742 ,0.000793267
0.870968 ,0.129032 ,0.0013312
0.870968 ,0.16129 ,0.00214889
0.870968 ,0.193548 ,0.00333854
0.870968 ,0.225806 ,0.00499362
0.870968 ,0.258065 ,0.00719312
0.870968 ,0.290323 ,0.00998034
0.870968 ,0.322581 ,0.0133385
0.870968 ,0.354839 ,0.0171665
0.870968 ,0.387097 ,0.0212606
0.870968 ,0.419355 ,0.025308
0.870968 ,0.451613 ,0.0289036
0.870968 ,0.483871 ,0.0315944
0.870968 ,0.516129 ,0.0329593
0.870968 ,0.548387 ,0.0327111
0.870968 ,0.580645 ,0.0307949
0.870968 ,0.612903 ,0.0274375
0.870968 ,0.645161 ,0.0231111
0.870968 ,0.677419 ,0.0184102
0.870968 ,0.709677 ,0.0138931
0.870968 ,0.741935 ,0.00995866
0.870968 ,0.774194 ,0.00680092
0.870968 ,0.806452 ,0.00443602
0.870968 ,0.83871 ,0.00276502
0.870968 ,0.870968 ,0.00163697
0.870968 ,0.903226 ,0.00089327
0.870968 ,0.935484 ,0.000389572
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.23669e-05
0.903226 ,0 ,7.11852e-05
0.903226 ,0.0322581 ,0.000139992
0.903226 ,0.0645161 ,0.00025626
0.903226 ,0.0967742 ,0.000447966
0.903226 ,0.129032 ,0.000752103
0.903226 ,0.16129 ,0.00121443
0.903226 ,0.193548 ,0.00188671
0.903226 ,0.225806 ,0.0028208
0.903226 ,0.258065 ,0.00405916
0.903226 ,0.290323 ,0.00562231
0.903226 ,0.322581 ,0.00749465
0.903226 ,0.354839 ,0.00961105
0.903226 ,0.387097 ,0.0118479
0.903226 ,0.419355 ,0.0140231
0.903226 ,0.451613 ,0.0159092
0.903226 ,0.483871 ,0.0172635
0.903226 ,0.516129 ,0.0178742
0.903226 ,0.548387 ,0.0176133
0.903226 ,0.580645 ,0.0164812
0.903226 ,0.612903 ,0.0146204
0.903226 ,0.645161 ,0.0122877
0.903226 ,0.677419 ,0.00978874
0.903226 ,0.709677 ,0.00740259
0.903226 ,0.741935 ,0.00532601
0.903226 ,0.774194 ,0.00365462
0.903226 ,0.806452 ,0.00239637
0.903226 ,0.83871 ,0.00150156
0.903226 ,0.870968 ,0.00089327
0.903226 ,0.903226 ,0.000489391
0.903226 ,0.935484 ,0.000214006
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.95032e-05
0.935484 ,0 ,3.1729e-05
0.935484 ,0.0322581 ,6.24203e-05
0.935484 ,0.0645161 ,0.000114303
0.935484 ,0.0967742 ,0.000199876
0.935484 ,0.129032 ,0.000335655
0.935484 ,0.16129 ,0.00054203
0.935484 ,0.193548 ,0.000841978
0.935484 ,0.225806 ,0.0012583
0.935484 ,0.258065 ,0.00180922
0.935484 ,0.290323 ,0.00250267
0.935484 ,0.322581 ,0.00332981
0.935484 ,0.354839 ,0.00425923
0.935484 ,0.387097 ,0.00523345
0.935484 ,0.419355 ,0.00616985
0.935484 ,0.451613 ,0.00696798
0.935484 ,0.483871 ,0.00752406
0.935484 ,0.516129 ,0.0077515
0.935484 ,0.548387 ,0.00760303
0.935484 ,0.580645 ,0.00708697
0.935484 ,0.612903 ,0.00627004
0.935484 ,0.645161 ,0.0052631
0.935484 ,0.677419 ,0.00419374
0.935484 ,0.709677 ,0.00317643
0.935484 ,0.741935 ,0.00229132
0.935484 ,0.774194 ,0.0015774
0.935484 ,0.806452 ,0.00103801
0.935484 ,0.83871 ,0.00065273
0.935484 ,0.870968 ,0.000389572
0.935484 ,0.903226 ,0.000214006
0.935484 ,0.935484 ,9.37524e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.31463e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.00001e-06
1 ,0.0322581 ,9.77317e-06
1 ,0.0645161 ,1.77436e-05
1 ,0.0967742 ,3.06964e-05
1 ,0.129032 ,5.0881e-05
1 ,0.16129 ,8.08936e-05
1 ,0.193548 ,0.000123372
1 ,0.225806 ,0.000180489
1 ,0.258065 ,0.000253287
1 ,0.290323 ,0.000340972
1 ,0.322581 ,0.00044035
1 ,0.354839 ,0.000545602
1 ,0.387097 ,0.000648579
1 ,0.419355 ,0.000739678
1 ,0.451613 ,0.000809226
1 ,0.483871 ,0.000849116
1 ,0.516129 ,0.000854349
1 ,0.548387 ,0.000824054
1 ,0.580645 ,0.000761733
1 ,0.612903 ,0.000674606
1 ,0.645161 ,0.000572243
1 ,0.677419 ,0.000464831
1 ,0.709677 ,0.000361512
1 ,0.741935 ,0.00026916
1 ,0.774194 ,0.000191817
1 ,0.806452 ,0.000130767
1 ,0.83871 ,8.50799e-05
1 ,0.870968 ,5.23669e-05
1 ,0.903226 ,2.95032e-05
1 ,0.935484 ,1.31463e-05
1 ,0.967742 ,0
1 ,1 ,2.08018e-06
