x dist ,y dist ,func value
0.0322581 ,0.774194 ,7.77104e-05
0.0322581 ,0.806452 ,4.38129e-05
0.0322581 ,0.83871 ,2.32212e-05
0.0322581 ,0.870968 ,1.15502e-05
0.0322581 ,0.903226 ,5.30965e-06
0.0322581 ,0.935484 ,2.02175e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.33407e-07
0.0645161 ,0 ,9.4781e-07
0.0645161 ,0.0322581 ,2.41574e-06
0.0645161 ,0.0645161 ,5.76121e-06
0.0645161 ,0.0967742 ,1.2958e-05
0.0645161 ,0.129032 ,2.74815e-05
0.0645161 ,0.16129 ,5.49042e-05
0.0645161 ,0.193548 ,0.000103236
0.0645161 ,0.225806 ,0.000182542
0.0645161 ,0.258065 ,0.000303318
0.0645161 ,0.290323 ,0.000473393
0.0645161 ,0.322581 ,0.000693724
0.0645161 ,0.354839 ,0.000954383
0.0645161 ,0.387097 ,0.00123257
0.0645161 ,0.419355 ,0.00149439
0.0645161 ,0.451613 ,0.00170091
0.0645161 ,0.483871 ,0.00181732
0.0645161 ,0.516129 ,0.00182237
0.0645161 ,0.548387 ,0.00171463
0.0645161 ,0.580645 ,0.00151316
0.0645161 ,0.612903 ,0.00125211
0.0645161 ,0.645161 ,0.000971317
0.0645161 ,0.677419 ,0.000706378
0.0645161 ,0.709677 ,0.000481698
0.0645161 ,0.741935 ,0.000308163
0.0645161 ,0.774194 ,0.000185072
0.0645161 ,0.806452 ,0.000104421
0.0645161 ,0.83871 ,5.53769e-05
0.0645161 ,0.870968 ,2.7558e-05
0.0645161 ,0.903226 ,1.26738e-05
0.0645161 ,0.935484 ,4.82752e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.19184e-07
0.0967742 ,0 ,2.13575e-06
0.0967742 ,0.0322581 ,5.43813e-06
0.0967742 ,0.0645161 ,1.2958e-05
0.0967742 ,0.0967742 ,2.91172e-05
0.0967742 ,0.129032 ,6.16822e-05
0.0967742 ,0.16129 ,0.000123067
0.0967742 ,0.193548 ,0.000231037
0.0967742 ,0.225806 ,0.000407777
0.0967742 ,0.258065 ,0.000676223
0.0967742 ,0.290323 ,0.00105317
0.0967742 ,0.322581 ,0.00154017
0.0967742 ,0.354839 ,0.00211495
0.0967742 ,0.387097 ,0.00272746
0.0967742 ,0.419355 ,0.00330394
0.0967742 ,0.451613 ,0.00375988
0.0967742 ,0.483871 ,0.00401956
0.0967742 ,0.516129 ,0.00403594
0.0967742 ,0.548387 ,0.00380444
0.0967742 ,0.580645 ,0.00336497
0.0967742 ,0.612903 ,0.00279111
0.0967742 ,0.645161 ,0.00217019
0.0967742 ,0.677419 ,0.0015815
0.0967742 ,0.709677 ,0.00108032
0.0967742 ,0.741935 ,0.000692058
0.0967742 ,0.774194 ,0.000416046
0.0967742 ,0.806452 ,0.000234913
0.0967742 ,0.83871 ,0.000124647
0.0967742 ,0.870968 ,6.20553e-05
0.0967742 ,0.903226 ,2.85486e-05
0.0967742 ,0.935484 ,1.08776e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.20559e-07
0.129032 ,0 ,4.53908e-06
0.129032 ,0.0322581 ,1.15446e-05
0.129032 ,0.0645161 ,2.74815e-05
0.129032 ,0.0967742 ,6.16822e-05
0.129032 ,0.129032 ,0.000130489
0.129032 ,0.16129 ,0.000259916
0.129032 ,0.193548 ,0.000486977
0.129032 ,0.225806 ,0.000857526
0.129032 ,0.258065 ,0.0014184
0.129032 ,0.290323 ,0.0022031
0.129032 ,0.322581 ,0.00321328
0.129032 ,0.354839 ,0.004402
0.129032 ,0.387097 ,0.00566649
0.129032 ,0.419355 ,0.00685687
0.129032 ,0.451613 ,0.00780217
0.129032 ,0.483871 ,0.00834832
0.129032 ,0.516129 ,0.00839755
0.129032 ,0.548387 ,0.00793622
0.129032 ,0.580645 ,0.00704086
0.129032 ,0.612903 ,0.00585883
0.129032 ,0.645161 ,0.00456937
0.129032 ,0.677419 ,0.00333877
0.129032 ,0.709677 ,0.00228563
0.129032 ,0.741935 ,0.00146657
0.129032 ,0.774194 ,0.000882673
0.129032 ,0.806452 ,0.000498772
0.129032 ,0.83871 ,0.00026479
0.129032 ,0.870968 ,0.000131871
0.129032 ,0.903226 ,6.06837e-05
0.129032 ,0.935484 ,2.31282e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.53488e-06
0.16129 ,0 ,9.09054e-06
0.16129 ,0.0322581 ,2.30911e-05
0.16129 ,0.0645161 ,5.49042e-05
0.16129 ,0.0967742 ,0.000123067
0.16129 ,0.129032 ,0.000259916
0.16129 ,0.16129 ,0.000516652
0.16129 ,0.193548 ,0.000965591
0.16129 ,0.225806 ,0.0016954
0.16129 ,0.258065 ,0.00279522
0.16129 ,0.290323 ,0.00432682
0.16129 ,0.322581 ,0.00628974
0.16129 ,0.354839 ,0.0085911
0.16129 ,0.387097 ,0.0110341
0.16129 ,0.419355 ,0.0133356
0.16129 ,0.451613 ,0.0151738
0.16129 ,0.483871 ,0.0162566
0.16129 ,0.516129 ,0.016393
0.16129 ,0.548387 ,0.0155458
0.16129 ,0.580645 ,0.0138476
0.16129 ,0.612903 ,0.0115712
0.16129 ,0.645161 ,0.00906013
0.16129 ,0.677419 ,0.0066425
0.16129 ,0.709677 ,0.00455935
0.16129 ,0.741935 ,0.00293108
0.16129 ,0.774194 ,0.00176634
0.16129 ,0.806452 ,0.000998877
0.16129 ,0.83871 ,0.000530519
0.16129 ,0.870968 ,0.000264275
0.16129 ,0.903226 ,0.000121633
0.16129 ,0.935484 ,4.63677e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.08254e-06
0.193548 ,0 ,1.71404e-05
0.193548 ,0.0322581 ,4.34754e-05
0.193548 ,0.0645161 ,0.000103236
0.193548 ,0.0967742 ,0.000231037
0.193548 ,0.129032 ,0.000486977
0.193548 ,0.16129 ,0.000965591
0.193548 ,0.193548 ,0.00179918
0.193548 ,0.225806 ,0.00314785
0.193548 ,0.258065 ,0.00516941
0.193548 ,0.290323 ,0.00796871
0.193548 ,0.322581 ,0.0115371
0.193548 ,0.354839 ,0.0157029
0.193548 ,0.387097 ,0.0201156
0.193548 ,0.419355 ,0.0242786
0.193548 ,0.451613 ,0.0276302
0.193548 ,0.483871 ,0.0296549
0.193548 ,0.516129 ,0.0300019
0.193548 ,0.548387 ,0.0285785
0.193548 ,0.580645 ,0.0255885
0.193548 ,0.612903 ,0.0214961
0.193548 ,0.645161 ,0.0169143
0.193548 ,0.677419 ,0.0124522
0.193548 ,0.709677 ,0.00857385
0.193548 ,0.741935 ,0.00552363
0.193548 ,0.774194 ,0.00333294
0.193548 ,0.806452 ,0.00188603
0.193548 ,0.83871 ,0.00100196
0.193548 ,0.870968 ,0.000499145
0.193548 ,0.903226 ,0.00022973
0.193548 ,0.935484 ,8.75864e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.83171e-06
0.225806 ,0 ,3.04019e-05
0.225806 ,0.0322581 ,7.69873e-05
0.225806 ,0.0645161 ,0.000182542
0.225806 ,0.0967742 ,0.000407777
0.225806 ,0.129032 ,0.000857526
0.225806 ,0.16129 ,0.0016954
0.225806 ,0.193548 ,0.00314785
0.225806 ,0.225806 ,0.00548465
0.225806 ,0.258065 ,0.00896536
0.225806 ,0.290323 ,0.0137537
0.225806 ,0.322581 ,0.0198206
0.225806 ,0.354839 ,0.0268701
0.225806 ,0.387097 ,0.0343227
0.225806 ,0.419355 ,0.0413718
0.225806 ,0.451613 ,0.047107
0.225806 ,0.483871 ,0.0506814
0.225806 ,0.516129 ,0.0514897
0.225806 ,0.548387 ,0.0493214
0.225806 ,0.580645 ,0.0444444
0.225806 ,0.612903 ,0.0375799
0.225806 ,0.645161 ,0.0297458
0.225806 ,0.677419 ,0.0220048
0.225806 ,0.709677 ,0.0152043
0.225806 ,0.741935 ,0.00981662
0.225806 ,0.774194 ,0.00592989
0.225806 ,0.806452 ,0.00335678
0.225806 ,0.83871 ,0.00178315
0.225806 ,0.870968 ,0.000888062
0.225806 ,0.903226 ,0.000408615
0.225806 ,0.935484 ,0.000155782
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.03843e-05
0.258065 ,0 ,5.06877e-05
0.258065 ,0.0322581 ,0.000128133
0.258065 ,0.0645161 ,0.000303318
0.258065 ,0.0967742 ,0.000676223
0.258065 ,0.129032 ,0.0014184
0.258065 ,0.16129 ,0.00279522
0.258065 ,0.193548 ,0.00516941
0.258065 ,0.225806 ,0.00896536
0.258065 ,0.258065 ,0.0145803
0.258065 ,0.290323 ,0.0222499
0.258065 ,0.322581 ,0.0319049
0.258065 ,0.354839 ,0.0430718
0.258065 ,0.387097 ,0.0548614
0.258065 ,0.419355 ,0.0660574
0.258065 ,0.451613 ,0.0752892
0.258065 ,0.483871 ,0.0812575
0.258065 ,0.516129 ,0.0829796
0.258065 ,0.548387 ,0.0800208
0.258065 ,0.580645 ,0.0726587
0.258065 ,0.612903 ,0.0619077
0.258065 ,0.645161 ,0.0493382
0.258065 ,0.677419 ,0.0366952
0.258065 ,0.709677 ,0.0254467
0.258065 ,0.741935 ,0.0164619
0.258065 ,0.774194 ,0.00995058
0.258065 ,0.806452 ,0.00563165
0.258065 ,0.83871 ,0.00298964
0.258065 ,0.870968 ,0.00148778
0.258065 ,0.903226 ,0.000684097
0.258065 ,0.935484 ,0.000260738
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.73901e-05
0.290323 ,0 ,7.93871e-05
0.290323 ,0.0322581 ,0.000200317
0.290323 ,0.0645161 ,0.000473393
0.290323 ,0.0967742 ,0.00105317
0.290323 ,0.129032 ,0.0022031
0.290323 ,0.16129 ,0.00432682
0.290323 ,0.193548 ,0.00796871
0.290323 ,0.225806 ,0.0137537
0.290323 ,0.258065 ,0.0222499
0.290323 ,0.290323 ,0.0337723
0.290323 ,0.322581 ,0.0481876
0.290323 ,0.354839 ,0.0647932
0.290323 ,0.387097 ,0.0823202
0.290323 ,0.419355 ,0.0990609
0.290323 ,0.451613 ,0.113089
0.290323 ,0.483871 ,0.122536
0.290323 ,0.516129 ,0.125896
0.290323 ,0.548387 ,0.122354
0.290323 ,0.580645 ,0.112066
0.290323 ,0.612903 ,0.0963098
0.290323 ,0.645161 ,0.0773337
0.290323 ,0.677419 ,0.0578405
0.290323 ,0.709677 ,0.0402463
0.290323 ,0.741935 ,0.026071
0.290323 ,0.774194 ,0.0157559
0.290323 ,0.806452 ,0.00890741
0.290323 ,0.83871 ,0.00472164
0.290323 ,0.870968 ,0.00234624
0.290323 ,0.903226 ,0.00107753
0.290323 ,0.935484 ,0.000410446
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.73674e-05
0.322581 ,0 ,0.000116738
0.322581 ,0.0322581 ,0.000294037
0.322581 ,0.0645161 ,0.000693724
0.322581 ,0.0967742 ,0.00154017
0.322581 ,0.129032 ,0.00321328
0.322581 ,0.16129 ,0.00628974
0.322581 ,0.193548 ,0.0115371
0.322581 ,0.225806 ,0.0198206
0.322581 ,0.258065 ,0.0319049
0.322581 ,0.290323 ,0.0481876
0.322581 ,0.322581 ,0.0684513
0.322581 ,0.354839 ,0.0917288
0.322581 ,0.387097 ,0.11633
0.322581 ,0.419355 ,0.140008
0.322581 ,0.451613 ,0.160219
0.322581 ,0.483871 ,0.174429
0.322581 ,0.516129 ,0.180459
0.322581 ,0.548387 ,0.176903
0.322581 ,0.580645 ,0.16358
0.322581 ,0.612903 ,0.141891
0.322581 ,0.645161 ,0.114829
0.322581 ,0.677419 ,0.0863501
0.322581 ,0.709677 ,0.0602435
0.322581 ,0.741935 ,0.039033
0.322581 ,0.774194 ,0.023554
0.322581 ,0.806452 ,0.0132842
0.322581 ,0.83871 ,0.00702342
0.322581 ,0.870968 ,0.00348177
0.322581 ,0.903226 ,0.00159605
0.322581 ,0.935484 ,0.000607349
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.04431e-05
0.354839 ,0 ,0.000161107
0.354839 ,0.0322581 ,0.000405122
0.354839 ,0.0645161 ,0.000954383
0.354839 ,0.0967742 ,0.00211495
0.354839 ,0.129032 ,0.004402
0.354839 ,0.16129 ,0.0085911
0.354839 ,0.193548 ,0.0157029
0.354839 ,0.225806 ,0.0268701
0.354839 ,0.258065 ,0.0430718
0.354839 ,0.290323 ,0.0647932
0.354839 ,0.322581 ,0.0917288
0.354839 ,0.354839 ,0.122642
0.354839 ,0.387097 ,0.155417
0.354839 ,0.419355 ,0.187267
0.354839 ,0.451613 ,0.215009
0.354839 ,0.483871 ,0.235375
0.354839 ,0.516129 ,0.245378
0.354839 ,0.548387 ,0.242783
0.354839 ,0.580645 ,0.226763
0.354839 ,0.612903 ,0.198585
0.354839 ,0.645161 ,0.161942
0.354839 ,0.677419 ,0.122346
0.354839 ,0.709677 ,0.0854675
0.354839 ,0.741935 ,0.0552919
0.354839 ,0.774194 ,0.0332547
0.354839 ,0.806452 ,0.0186796
0.354839 ,0.83871 ,0.00983686
0.354839 ,0.870968 ,0.00485986
0.354839 ,0.903226 ,0.00222197
0.354839 ,0.935484 ,0.00084429
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.60828e-05
0.387097 ,0 ,0.000208601
0.387097 ,0.0322581 ,0.000523832
0.387097 ,0.0645161 ,0.00123257
0.387097 ,0.0967742 ,0.00272746
0.387097 ,0.129032 ,0.00566649
0.387097 ,0.16129 ,0.0110341
0.387097 ,0.193548 ,0.0201156
0.387097 ,0.225806 ,0.0343227
0.387097 ,0.258065 ,0.0548614
0.387097 ,0.290323 ,0.0823202
0.387097 ,0.322581 ,0.11633
0.387097 ,0.354839 ,0.155417
0.387097 ,0.387097 ,0.197085
0.387097 ,0.419355 ,0.23804
0.387097 ,0.451613 ,0.274477
0.387097 ,0.483871 ,0.302371
0.387097 ,0.516129 ,0.317804
0.387097 ,0.548387 ,0.317479
0.387097 ,0.580645 ,0.299556
0.387097 ,0.612903 ,0.264785
0.387097 ,0.645161 ,0.217412
0.387097 ,0.677419 ,0.164774
0.387097 ,0.709677 ,0.115019
0.387097 ,0.741935 ,0.0741219
0.387097 ,0.774194 ,0.044331
0.387097 ,0.806452 ,0.0247526
0.387097 ,0.83871 ,0.0129638
0.387097 ,0.870968 ,0.00637589
0.387097 ,0.903226 ,0.00290536
0.387097 ,0.935484 ,0.00110183
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.293e-05
0.419355 ,0 ,0.000253348
0.419355 ,0.0322581 ,0.00063558
0.419355 ,0.0645161 ,0.00149439
0.419355 ,0.0967742 ,0.00330394
0.419355 ,0.129032 ,0.00685687
0.419355 ,0.16129 ,0.0133356
0.419355 ,0.193548 ,0.0242786
0.419355 ,0.225806 ,0.0413718
0.419355 ,0.258065 ,0.0660574
0.419355 ,0.290323 ,0.0990609
0.419355 ,0.322581 ,0.140008
0.419355 ,0.354839 ,0.187267
0.419355 ,0.387097 ,0.23804
0.419355 ,0.419355 ,0.288599
0.419355 ,0.451613 ,0.334566
0.419355 ,0.483871 ,0.371153
0.419355 ,0.516129 ,0.393437
0.419355 ,0.548387 ,0.396837
0.419355 ,0.580645 ,0.378116
0.419355 ,0.612903 ,0.337056
0.419355 ,0.645161 ,0.278219
0.419355 ,0.677419 ,0.211039
0.419355 ,0.709677 ,0.146785
0.419355 ,0.741935 ,0.0939528
0.419355 ,0.774194 ,0.0557341
0.419355 ,0.806452 ,0.0308714
0.419355 ,0.83871 ,0.0160569
0.419355 ,0.870968 ,0.0078541
0.419355 ,0.903226 ,0.00356481
0.419355 ,0.935484 ,0.00134881
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.88839e-05
0.451613 ,0 ,0.00028856
0.451613 ,0.0322581 ,0.000723572
0.451613 ,0.0645161 ,0.00170091
0.451613 ,0.0967742 ,0.00375988
0.451613 ,0.129032 ,0.00780217
0.451613 ,0.16129 ,0.0151738
0.451613 ,0.193548 ,0.0276302
0.451613 ,0.225806 ,0.047107
0.451613 ,0.258065 ,0.0752892
0.451613 ,0.290323 ,0.113089
0.451613 ,0.322581 ,0.160219
0.451613 ,0.354839 ,0.215009
0.451613 ,0.387097 ,0.274477
0.451613 ,0.419355 ,0.334566
0.451613 ,0.451613 ,0.390387
0.451613 ,0.483871 ,0.436414
0.451613 ,0.516129 ,0.466661
0.451613 ,0.548387 ,0.475082
0.451613 ,0.580645 ,0.456688
0.451613 ,0.612903 ,0.409849
0.451613 ,0.645161 ,0.339233
0.451613 ,0.677419 ,0.256695
0.451613 ,0.709677 ,0.177265
0.451613 ,0.741935 ,0.112327
0.451613 ,0.774194 ,0.0659236
0.451613 ,0.806452 ,0.0361609
0.451613 ,0.83871 ,0.0186583
0.451613 ,0.870968 ,0.00907136
0.451613 ,0.903226 ,0.00409975
0.451613 ,0.935484 ,0.00154734
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000101477
0.483871 ,0 ,0.000308177
0.483871 ,0.0322581 ,0.000772819
0.483871 ,0.0645161 ,0.00181732
0.483871 ,0.0967742 ,0.00401956
0.483871 ,0.129032 ,0.00834832
0.483871 ,0.16129 ,0.0162566
0.483871 ,0.193548 ,0.0296549
0.483871 ,0.225806 ,0.0506814
0.483871 ,0.258065 ,0.0812575
0.483871 ,0.290323 ,0.122536
0.483871 ,0.322581 ,0.174429
0.483871 ,0.354839 ,0.235375
0.483871 ,0.387097 ,0.302371
0.483871 ,0.419355 ,0.371153
0.483871 ,0.451613 ,0.436414
0.483871 ,0.483871 ,0.491921
0.483871 ,0.516129 ,0.530584
0.483871 ,0.548387 ,0.544747
0.483871 ,0.580645 ,0.527399
0.483871 ,0.612903 ,0.4752
0.483871 ,0.645161 ,0.392929
0.483871 ,0.677419 ,0.295331
0.483871 ,0.709677 ,0.201667
0.483871 ,0.741935 ,0.126116
0.483871 ,0.774194 ,0.0730818
0.483871 ,0.806452 ,0.0396588
0.483871 ,0.83871 ,0.0202934
0.483871 ,0.870968 ,0.00980672
0.483871 ,0.903226 ,0.00441384
0.483871 ,0.935484 ,0.00166187
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000108487
0.516129 ,0 ,0.000308564
0.516129 ,0.0322581 ,0.000774267
0.516129 ,0.0645161 ,0.00182237
0.516129 ,0.0967742 ,0.00403594
0.516129 ,0.129032 ,0.00839755
0.516129 ,0.16129 ,0.016393
0.516129 ,0.193548 ,0.0300019
0.516129 ,0.225806 ,0.0514897
0.516129 ,0.258065 ,0.0829796
0.516129 ,0.290323 ,0.125896
0.516129 ,0.322581 ,0.180459
0.516129 ,0.354839 ,0.245378
0.516129 ,0.387097 ,0.317804
0.516129 ,0.419355 ,0.393437
0.516129 ,0.451613 ,0.466661
0.516129 ,0.483871 ,0.530584
0.516129 ,0.516129 ,0.576989
0.516129 ,0.548387 ,0.596519
0.516129 ,0.580645 ,0.580034
0.516129 ,0.612903 ,0.522566
0.516129 ,0.645161 ,0.429486
0.516129 ,0.677419 ,0.319033
0.516129 ,0.709677 ,0.214582
0.516129 ,0.741935 ,0.132145
0.516129 ,0.774194 ,0.0755582
0.516129 ,0.806452 ,0.0405763
0.516129 ,0.83871 ,0.0206058
0.516129 ,0.870968 ,0.00990565
0.516129 ,0.903226 ,0.00444309
0.516129 ,0.935484 ,0.00166953
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000108579
0.548387 ,0 ,0.000289611
0.548387 ,0.0322581 ,0.000727506
0.548387 ,0.0645161 ,0.00171463
0.548387 ,0.0967742 ,0.00380444
0.548387 ,0.129032 ,0.00793622
0.548387 ,0.16129 ,0.0155458
0.548387 ,0.193548 ,0.0285785
0.548387 ,0.225806 ,0.0493214
0.548387 ,0.258065 ,0.0800208
0.548387 ,0.290323 ,0.122354
0.548387 ,0.322581 ,0.176903
0.548387 ,0.354839 ,0.242783
0.548387 ,0.387097 ,0.317479
0.548387 ,0.419355 ,0.396837
0.548387 ,0.451613 ,0.475082
0.548387 ,0.483871 ,0.544747
0.548387 ,0.516129 ,0.596519
0.548387 ,0.548387 ,0.619384
0.548387 ,0.580645 ,0.602348
0.548387 ,0.612903 ,0.539583
0.548387 ,0.645161 ,0.438165
0.548387 ,0.677419 ,0.320137
0.548387 ,0.709677 ,0.211572
0.548387 ,0.741935 ,0.128286
0.548387 ,0.774194 ,0.0724778
0.548387 ,0.806452 ,0.0385937
0.548387 ,0.83871 ,0.0194889
0.548387 ,0.870968 ,0.0093351
0.548387 ,0.903226 ,0.00417793
0.548387 ,0.935484 ,0.00156787
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000101728
0.580645 ,0 ,0.000254785
0.580645 ,0.0322581 ,0.000640956
0.580645 ,0.0645161 ,0.00151316
0.580645 ,0.0967742 ,0.00336497
0.580645 ,0.129032 ,0.00704086
0.580645 ,0.16129 ,0.0138476
0.580645 ,0.193548 ,0.0255885
0.580645 ,0.225806 ,0.0444444
0.580645 ,0.258065 ,0.0726587
0.580645 ,0.290323 ,0.112066
0.580645 ,0.322581 ,0.16358
0.580645 ,0.354839 ,0.226763
0.580645 ,0.387097 ,0.299556
0.580645 ,0.419355 ,0.378116
0.580645 ,0.451613 ,0.456688
0.580645 ,0.483871 ,0.527399
0.580645 ,0.516129 ,0.580034
0.580645 ,0.548387 ,0.602348
0.580645 ,0.580645 ,0.582482
0.580645 ,0.612903 ,0.515431
0.580645 ,0.645161 ,0.411261
0.580645 ,0.677419 ,0.294746
0.580645 ,0.709677 ,0.191506
0.580645 ,0.741935 ,0.114659
0.580645 ,0.774194 ,0.064246
0.580645 ,0.806452 ,0.034044
0.580645 ,0.83871 ,0.0171459
0.580645 ,0.870968 ,0.0082019
0.580645 ,0.903226 ,0.00366845
0.580645 ,0.935484 ,0.00137613
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.92267e-05
0.612903 ,0 ,0.000210094
0.612903 ,0.0322581 ,0.000529423
0.612903 ,0.0645161 ,0.00125211
0.612903 ,0.0967742 ,0.00279111
0.612903 ,0.129032 ,0.00585883
0.612903 ,0.16129 ,0.0115712
0.612903 ,0.193548 ,0.0214961
0.612903 ,0.225806 ,0.0375799
0.612903 ,0.258065 ,0.0619077
0.612903 ,0.290323 ,0.0963098
0.612903 ,0.322581 ,0.141891
0.612903 ,0.354839 ,0.198585
0.612903 ,0.387097 ,0.264785
0.612903 ,0.419355 ,0.337056
0.612903 ,0.451613 ,0.409849
0.612903 ,0.483871 ,0.4752
0.612903 ,0.516129 ,0.522566
0.612903 ,0.548387 ,0.539583
0.612903 ,0.580645 ,0.515431
0.612903 ,0.612903 ,0.44797
0.612903 ,0.645161 ,0.350263
0.612903 ,0.677419 ,0.24657
0.612903 ,0.709677 ,0.158204
0.612903 ,0.741935 ,0.0940637
0.612903 ,0.774194 ,0.0525592
0.612903 ,0.806452 ,0.0278414
0.612903 ,0.83871 ,0.0140329
0.612903 ,0.870968 ,0.00672014
0.612903 ,0.903226 ,0.0030087
0.612903 ,0.935484 ,0.00112924
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.32862e-05
0.645161 ,0 ,0.000162398
0.645161 ,0.0322581 ,0.000409962
0.645161 ,0.0645161 ,0.000971317
0.645161 ,0.0967742 ,0.00217019
0.645161 ,0.129032 ,0.00456937
0.645161 ,0.16129 ,0.00906013
0.645161 ,0.193548 ,0.0169143
0.645161 ,0.225806 ,0.0297458
0.645161 ,0.258065 ,0.0493382
0.645161 ,0.290323 ,0.0773337
0.645161 ,0.322581 ,0.114829
0.645161 ,0.354839 ,0.161942
0.645161 ,0.387097 ,0.217412
0.645161 ,0.419355 ,0.278219
0.645161 ,0.451613 ,0.339233
0.645161 ,0.483871 ,0.392929
0.645161 ,0.516129 ,0.429486
0.645161 ,0.548387 ,0.438165
0.645161 ,0.580645 ,0.411261
0.645161 ,0.612903 ,0.350263
0.645161 ,0.645161 ,0.268917
0.645161 ,0.677419 ,0.187
0.645161 ,0.709677 ,0.119345
0.645161 ,0.741935 ,0.0709597
0.645161 ,0.774194 ,0.0397665
0.645161 ,0.806452 ,0.0211486
0.645161 ,0.83871 ,0.0107006
0.645161 ,0.870968 ,0.00514083
0.645161 ,0.903226 ,0.00230709
0.645161 ,0.935484 ,0.000867031
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.63908e-05
0.677419 ,0 ,0.000117702
0.677419 ,0.0322581 ,0.000297651
0.677419 ,0.0645161 ,0.000706378
0.677419 ,0.0967742 ,0.0015815
0.677419 ,0.129032 ,0.00333877
0.677419 ,0.16129 ,0.0066425
0.677419 ,0.193548 ,0.0124522
0.677419 ,0.225806 ,0.0220048
0.677419 ,0.258065 ,0.0366952
0.677419 ,0.290323 ,0.0578405
0.677419 ,0.322581 ,0.0863501
0.677419 ,0.354839 ,0.122346
0.677419 ,0.387097 ,0.164774
0.677419 ,0.419355 ,0.211039
0.677419 ,0.451613 ,0.256695
0.677419 ,0.483871 ,0.295331
0.677419 ,0.516129 ,0.319033
0.677419 ,0.548387 ,0.320137
0.677419 ,0.580645 ,0.294746
0.677419 ,0.612903 ,0.24657
0.677419 ,0.645161 ,0.187
0.677419 ,0.677419 ,0.129443
0.677419 ,0.709677 ,0.0827827
0.677419 ,0.741935 ,0.0495179
0.677419 ,0.774194 ,0.0279567
0.677419 ,0.806452 ,0.0149738
0.677419 ,0.83871 ,0.00762175
0.677419 ,0.870968 ,0.00367862
0.677419 ,0.903226 ,0.00165629
0.677419 ,0.935484 ,0.000623572
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.0673e-05
0.709677 ,0 ,8.00196e-05
0.709677 ,0.0322581 ,0.000202688
