x dist ,y dist ,func value
0.193548 ,0.0645161 ,0.000121735
0.193548 ,0.0967742 ,0.000267473
0.193548 ,0.129032 ,0.000554093
0.193548 ,0.16129 ,0.00108103
0.193548 ,0.193548 ,0.00198436
0.193548 ,0.225806 ,0.00342474
0.193548 ,0.258065 ,0.00555561
0.193548 ,0.290323 ,0.00847243
0.193548 ,0.322581 ,0.0121544
0.193548 ,0.354839 ,0.0164189
0.193548 ,0.387097 ,0.0209099
0.193548 ,0.419355 ,0.0251318
0.193548 ,0.451613 ,0.028529
0.193548 ,0.483871 ,0.0305926
0.193548 ,0.516129 ,0.030974
0.193548 ,0.548387 ,0.0295745
0.193548 ,0.580645 ,0.0265855
0.193548 ,0.612903 ,0.022457
0.193548 ,0.645161 ,0.0177945
0.193548 ,0.677419 ,0.0132105
0.193548 ,0.709677 ,0.00918433
0.193548 ,0.741935 ,0.00598155
0.193548 ,0.774194 ,0.00365279
0.193548 ,0.806452 ,0.00209424
0.193548 ,0.83871 ,0.00112837
0.193548 ,0.870968 ,0.000570545
0.193548 ,0.903226 ,0.000266483
0.193548 ,0.935484 ,0.000102813
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.24404e-06
0.225806 ,0 ,3.67577e-05
0.225806 ,0.0322581 ,9.1343e-05
0.225806 ,0.0645161 ,0.000212443
0.225806 ,0.0967742 ,0.00046587
0.225806 ,0.129032 ,0.000962728
0.225806 ,0.16129 ,0.00187257
0.225806 ,0.193548 ,0.00342474
0.225806 ,0.225806 ,0.00588559
0.225806 ,0.258065 ,0.00950312
0.225806 ,0.290323 ,0.0144229
0.225806 ,0.322581 ,0.0205964
0.225806 ,0.354839 ,0.0277152
0.225806 ,0.387097 ,0.0351998
0.225806 ,0.419355 ,0.0422571
0.225806 ,0.451613 ,0.0479992
0.225806 ,0.483871 ,0.0516006
0.225806 ,0.516129 ,0.052467
0.225806 ,0.548387 ,0.0503802
0.225806 ,0.580645 ,0.0455826
0.225806 ,0.612903 ,0.0387596
0.225806 ,0.645161 ,0.0308994
0.225806 ,0.677419 ,0.0230544
0.225806 ,0.709677 ,0.0160868
0.225806 ,0.741935 ,0.0105013
0.225806 ,0.774194 ,0.00642058
0.225806 ,0.806452 ,0.00368254
0.225806 ,0.83871 ,0.00198397
0.225806 ,0.870968 ,0.00100285
0.225806 ,0.903226 ,0.000468245
0.225806 ,0.935484 ,0.000180637
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.27268e-05
0.258065 ,0 ,6.05731e-05
0.258065 ,0.0322581 ,0.000150257
0.258065 ,0.0645161 ,0.000348862
0.258065 ,0.0967742 ,0.000763403
0.258065 ,0.129032 ,0.00157334
0.258065 ,0.16129 ,0.00305
0.258065 ,0.193548 ,0.00555561
0.258065 ,0.225806 ,0.00950312
0.258065 ,0.258065 ,0.0152661
0.258065 ,0.290323 ,0.0230492
0.258065 ,0.322581 ,0.0327555
0.258065 ,0.354839 ,0.0439002
0.258065 ,0.387097 ,0.0556064
0.258065 ,0.419355 ,0.0666935
0.258065 ,0.451613 ,0.0758403
0.258065 ,0.483871 ,0.0817941
0.258065 ,0.516129 ,0.0836
0.258065 ,0.548387 ,0.0808177
0.258065 ,0.580645 ,0.0736822
0.258065 ,0.612903 ,0.0631385
0.258065 ,0.645161 ,0.0506857
0.258065 ,0.677419 ,0.0380269
0.258065 ,0.709677 ,0.0266351
0.258065 ,0.741935 ,0.0174236
0.258065 ,0.774194 ,0.0106608
0.258065 ,0.806452 ,0.00611339
0.258065 ,0.83871 ,0.00329136
0.258065 ,0.870968 ,0.00166231
0.258065 ,0.903226 ,0.000775571
0.258065 ,0.935484 ,0.000299088
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.1055e-05
0.290323 ,0 ,9.38968e-05
0.290323 ,0.0322581 ,0.000232492
0.290323 ,0.0645161 ,0.000538831
0.290323 ,0.0967742 ,0.0011765
0.290323 ,0.129032 ,0.00241793
0.290323 ,0.16129 ,0.00467091
0.290323 ,0.193548 ,0.00847243
0.290323 ,0.225806 ,0.0144229
0.290323 ,0.258065 ,0.0230492
0.290323 ,0.290323 ,0.034619
0.290323 ,0.322581 ,0.0489635
0.290323 ,0.354839 ,0.0653741
0.290323 ,0.387097 ,0.0826145
0.290323 ,0.419355 ,0.0990444
0.290323 ,0.451613 ,0.112824
0.290323 ,0.483871 ,0.122168
0.290323 ,0.516129 ,0.125627
0.290323 ,0.548387 ,0.122389
0.290323 ,0.580645 ,0.112555
0.290323 ,0.612903 ,0.0972858
0.290323 ,0.645161 ,0.0786947
0.290323 ,0.677419 ,0.0593825
0.290323 ,0.709677 ,0.0417417
0.290323 ,0.741935 ,0.0273464
0.290323 ,0.774194 ,0.0167302
0.290323 ,0.806452 ,0.00958332
0.290323 ,0.83871 ,0.00515158
0.290323 ,0.870968 ,0.00259773
0.290323 ,0.903226 ,0.00121041
0.290323 ,0.935484 ,0.000466449
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.27779e-05
0.322581 ,0 ,0.000136852
0.322581 ,0.0322581 ,0.00033824
0.322581 ,0.0645161 ,0.00078256
0.322581 ,0.0967742 ,0.00170501
0.322581 ,0.129032 ,0.00349455
0.322581 ,0.16129 ,0.00672792
0.322581 ,0.193548 ,0.0121544
0.322581 ,0.225806 ,0.0205964
0.322581 ,0.258065 ,0.0327555
0.322581 ,0.290323 ,0.0489635
0.322581 ,0.322581 ,0.0689607
0.322581 ,0.354839 ,0.0917844
0.322581 ,0.387097 ,0.115803
0.322581 ,0.419355 ,0.138877
0.322581 ,0.451613 ,0.158594
0.322581 ,0.483871 ,0.172547
0.322581 ,0.516129 ,0.178659
0.322581 ,0.548387 ,0.175552
0.322581 ,0.580645 ,0.162982
0.322581 ,0.612903 ,0.142186
0.322581 ,0.645161 ,0.115929
0.322581 ,0.677419 ,0.0879698
0.322581 ,0.709677 ,0.0620139
0.322581 ,0.741935 ,0.0406425
0.322581 ,0.774194 ,0.0248292
0.322581 ,0.806452 ,0.0141884
0.322581 ,0.83871 ,0.00760657
0.322581 ,0.870968 ,0.00382608
0.322581 ,0.903226 ,0.00177918
0.322581 ,0.935484 ,0.000684849
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.79845e-05
0.354839 ,0 ,0.000187467
0.354839 ,0.0322581 ,0.000462572
0.354839 ,0.0645161 ,0.00106857
0.354839 ,0.0967742 ,0.00232372
0.354839 ,0.129032 ,0.0047512
0.354839 ,0.16129 ,0.00912023
0.354839 ,0.193548 ,0.0164189
0.354839 ,0.225806 ,0.0277152
0.354839 ,0.258065 ,0.0439002
0.354839 ,0.290323 ,0.0653741
0.354839 ,0.322581 ,0.0917844
0.354839 ,0.354839 ,0.121912
0.354839 ,0.387097 ,0.15373
0.354839 ,0.419355 ,0.184599
0.354839 ,0.451613 ,0.211516
0.354839 ,0.483871 ,0.231398
0.354839 ,0.516129 ,0.241409
0.354839 ,0.548387 ,0.239394
0.354839 ,0.580645 ,0.224474
0.354839 ,0.612903 ,0.197711
0.354839 ,0.645161 ,0.162457
0.354839 ,0.677419 ,0.123878
0.354839 ,0.709677 ,0.0874641
0.354839 ,0.741935 ,0.0572464
0.354839 ,0.774194 ,0.0348599
0.354839 ,0.806452 ,0.0198392
0.354839 ,0.83871 ,0.0105925
0.354839 ,0.870968 ,0.00530883
0.354839 ,0.903226 ,0.00246179
0.354839 ,0.935484 ,0.000946056
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.60141e-05
0.387097 ,0 ,0.000241293
0.387097 ,0.0322581 ,0.000594579
0.387097 ,0.0645161 ,0.00137184
0.387097 ,0.0967742 ,0.00297884
0.387097 ,0.129032 ,0.00607956
0.387097 ,0.16129 ,0.0116443
0.387097 ,0.193548 ,0.0209099
0.387097 ,0.225806 ,0.0351998
0.387097 ,0.258065 ,0.0556064
0.387097 ,0.290323 ,0.0826145
0.387097 ,0.322581 ,0.115803
0.387097 ,0.354839 ,0.15373
0.387097 ,0.387097 ,0.194014
0.387097 ,0.419355 ,0.233549
0.387097 ,0.451613 ,0.268759
0.387097 ,0.483871 ,0.295861
0.387097 ,0.516129 ,0.311157
0.387097 ,0.548387 ,0.311497
0.387097 ,0.580645 ,0.295036
0.387097 ,0.612903 ,0.262293
0.387097 ,0.645161 ,0.217043
0.387097 ,0.677419 ,0.166078
0.387097 ,0.709677 ,0.11721
0.387097 ,0.741935 ,0.076438
0.387097 ,0.774194 ,0.046291
0.387097 ,0.806452 ,0.0261856
0.387097 ,0.83871 ,0.013902
0.387097 ,0.870968 ,0.0069346
0.387097 ,0.903226 ,0.00320419
0.387097 ,0.935484 ,0.00122876
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.52971e-05
0.419355 ,0 ,0.000291759
0.419355 ,0.0322581 ,0.000718256
0.419355 ,0.0645161 ,0.00165596
0.419355 ,0.0967742 ,0.00359268
0.419355 ,0.129032 ,0.00732482
0.419355 ,0.16129 ,0.0140129
0.419355 ,0.193548 ,0.0251318
0.419355 ,0.225806 ,0.0422571
0.419355 ,0.258065 ,0.0666935
0.419355 ,0.290323 ,0.0990444
0.419355 ,0.322581 ,0.138877
0.419355 ,0.354839 ,0.184599
0.419355 ,0.387097 ,0.233549
0.419355 ,0.419355 ,0.282221
0.419355 ,0.451613 ,0.32651
0.419355 ,0.483871 ,0.361931
0.419355 ,0.516129 ,0.383855
0.419355 ,0.548387 ,0.38794
0.419355 ,0.580645 ,0.371026
0.419355 ,0.612903 ,0.332665
0.419355 ,0.645161 ,0.276806
0.419355 ,0.677419 ,0.212079
0.419355 ,0.709677 ,0.149202
0.419355 ,0.741935 ,0.0966711
0.419355 ,0.774194 ,0.0580723
0.419355 ,0.806452 ,0.0325841
0.419355 ,0.83871 ,0.0171756
0.419355 ,0.870968 ,0.00851833
0.419355 ,0.903226 ,0.00391936
0.419355 ,0.935484 ,0.00149923
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000103458
0.451613 ,0 ,0.000331352
0.451613 ,0.0322581 ,0.000815374
0.451613 ,0.0645161 ,0.00187951
0.451613 ,0.0967742 ,0.00407717
0.451613 ,0.129032 ,0.00831209
0.451613 ,0.16129 ,0.0159026
0.451613 ,0.193548 ,0.028529
0.451613 ,0.225806 ,0.0479992
0.451613 ,0.258065 ,0.0758403
0.451613 ,0.290323 ,0.112824
0.451613 ,0.322581 ,0.158594
0.451613 ,0.354839 ,0.211516
0.451613 ,0.387097 ,0.268759
0.451613 ,0.419355 ,0.32651
0.451613 ,0.451613 ,0.380194
0.451613 ,0.483871 ,0.424642
0.451613 ,0.516129 ,0.454248
0.451613 ,0.548387 ,0.463313
0.451613 ,0.580645 ,0.44704
0.451613 ,0.612903 ,0.403598
0.451613 ,0.645161 ,0.336885
0.451613 ,0.677419 ,0.257625
0.451613 ,0.709677 ,0.180042
0.451613 ,0.741935 ,0.115521
0.451613 ,0.774194 ,0.0686572
0.451613 ,0.806452 ,0.0381418
0.451613 ,0.83871 ,0.0199387
0.451613 ,0.870968 ,0.00982548
0.451613 ,0.903226 ,0.00450014
0.451613 ,0.935484 ,0.00171671
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000117743
0.483871 ,0 ,0.000353406
0.483871 ,0.0322581 ,0.000869754
0.483871 ,0.0645161 ,0.00200569
0.483871 ,0.0967742 ,0.00435373
0.483871 ,0.129032 ,0.00888442
0.483871 ,0.16129 ,0.0170209
0.483871 ,0.193548 ,0.0305926
0.483871 ,0.225806 ,0.0516006
0.483871 ,0.258065 ,0.0817941
0.483871 ,0.290323 ,0.122168
0.483871 ,0.322581 ,0.172547
0.483871 ,0.354839 ,0.231398
0.483871 ,0.387097 ,0.295861
0.483871 ,0.419355 ,0.361931
0.483871 ,0.451613 ,0.424642
0.483871 ,0.483871 ,0.478175
0.483871 ,0.516129 ,0.515904
0.483871 ,0.548387 ,0.530648
0.483871 ,0.580645 ,0.515717
0.483871 ,0.612903 ,0.467616
0.483871 ,0.645161 ,0.390155
0.483871 ,0.677419 ,0.296564
0.483871 ,0.709677 ,0.20505
0.483871 ,0.741935 ,0.129871
0.483871 ,0.774194 ,0.0762037
0.483871 ,0.806452 ,0.041868
0.483871 ,0.83871 ,0.0216962
0.483871 ,0.870968 ,0.0106227
0.483871 ,0.903226 ,0.0048436
0.483871 ,0.935484 ,0.00184284
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000125687
0.516129 ,0 ,0.000353923
0.516129 ,0.0322581 ,0.00087162
0.516129 ,0.0645161 ,0.00201197
0.516129 ,0.0967742 ,0.00437342
0.516129 ,0.129032 ,0.00894174
0.516129 ,0.16129 ,0.017175
0.516129 ,0.193548 ,0.030974
0.516129 ,0.225806 ,0.052467
0.516129 ,0.258065 ,0.0836
0.516129 ,0.290323 ,0.125627
0.516129 ,0.322581 ,0.178659
0.516129 ,0.354839 ,0.241409
0.516129 ,0.387097 ,0.311157
0.516129 ,0.419355 ,0.383855
0.516129 ,0.451613 ,0.454248
0.516129 ,0.483871 ,0.515904
0.516129 ,0.516129 ,0.56116
0.516129 ,0.548387 ,0.581259
0.516129 ,0.580645 ,0.567516
0.516129 ,0.612903 ,0.514809
0.516129 ,0.645161 ,0.427268
0.516129 ,0.677419 ,0.321216
0.516129 ,0.709677 ,0.218856
0.516129 ,0.741935 ,0.136501
0.516129 ,0.774194 ,0.0790042
0.516129 ,0.806452 ,0.0429348
0.516129 ,0.83871 ,0.0220695
0.516129 ,0.870968 ,0.0107442
0.516129 ,0.903226 ,0.00488057
0.516129 ,0.935484 ,0.00185278
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000125815
0.548387 ,0 ,0.000332762
0.548387 ,0.0322581 ,0.000820461
0.548387 ,0.0645161 ,0.00189664
0.548387 ,0.0967742 ,0.00413092
0.548387 ,0.129032 ,0.00846869
0.548387 ,0.16129 ,0.0163243
0.548387 ,0.193548 ,0.0295745
0.548387 ,0.225806 ,0.0503802
0.548387 ,0.258065 ,0.0808177
0.548387 ,0.290323 ,0.122389
0.548387 ,0.322581 ,0.175552
0.548387 ,0.354839 ,0.239394
0.548387 ,0.387097 ,0.311497
0.548387 ,0.419355 ,0.38794
0.548387 ,0.451613 ,0.463313
0.548387 ,0.483871 ,0.530648
0.548387 ,0.516129 ,0.581259
0.548387 ,0.548387 ,0.604844
0.548387 ,0.580645 ,0.590934
0.548387 ,0.612903 ,0.533432
0.548387 ,0.645161 ,0.437815
0.548387 ,0.677419 ,0.323941
0.548387 ,0.709677 ,0.216888
0.548387 ,0.741935 ,0.133144
0.548387 ,0.774194 ,0.0760966
0.548387 ,0.806452 ,0.0409793
0.548387 ,0.83871 ,0.0209342
0.548387 ,0.870968 ,0.0101505
0.548387 ,0.903226 ,0.00459925
0.548387 ,0.935484 ,0.0017434
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000118091
0.580645 ,0 ,0.000293698
0.580645 ,0.0322581 ,0.000725254
0.580645 ,0.0645161 ,0.00167954
0.580645 ,0.0967742 ,0.00366679
0.580645 ,0.129032 ,0.00754118
0.580645 ,0.16129 ,0.0145971
0.580645 ,0.193548 ,0.0265855
0.580645 ,0.225806 ,0.0455826
0.580645 ,0.258065 ,0.0736822
0.580645 ,0.290323 ,0.112555
0.580645 ,0.322581 ,0.162982
0.580645 ,0.354839 ,0.224474
0.580645 ,0.387097 ,0.295036
0.580645 ,0.419355 ,0.371026
0.580645 ,0.451613 ,0.44704
0.580645 ,0.483871 ,0.515717
0.580645 ,0.516129 ,0.567516
0.580645 ,0.548387 ,0.590934
0.580645 ,0.580645 ,0.574559
0.580645 ,0.612903 ,0.512824
0.580645 ,0.645161 ,0.413875
0.580645 ,0.677419 ,0.300432
0.580645 ,0.709677 ,0.197663
0.580645 ,0.741935 ,0.119718
0.580645 ,0.774194 ,0.0678017
0.580645 ,0.806452 ,0.0363081
0.580645 ,0.83871 ,0.0184887
0.580645 ,0.870968 ,0.00894939
0.580645 ,0.903226 ,0.00405147
0.580645 ,0.935484 ,0.00153497
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000103937
0.612903 ,0 ,0.000243327
0.612903 ,0.0322581 ,0.000601928
0.612903 ,0.0645161 ,0.00139664
0.612903 ,0.0967742 ,0.0030569
0.612903 ,0.129032 ,0.00630799
0.612903 ,0.16129 ,0.0122632
0.612903 ,0.193548 ,0.022457
0.612903 ,0.225806 ,0.0387596
0.612903 ,0.258065 ,0.0631385
0.612903 ,0.290323 ,0.0972858
0.612903 ,0.322581 ,0.142186
0.612903 ,0.354839 ,0.197711
0.612903 ,0.387097 ,0.262293
0.612903 ,0.419355 ,0.332665
0.612903 ,0.451613 ,0.403598
0.612903 ,0.483871 ,0.467616
0.612903 ,0.516129 ,0.514809
0.612903 ,0.548387 ,0.533432
0.612903 ,0.580645 ,0.512824
0.612903 ,0.612903 ,0.44992
0.612903 ,0.645161 ,0.355887
0.612903 ,0.677419 ,0.2536
0.612903 ,0.709677 ,0.164588
0.612903 ,0.741935 ,0.0988784
0.612903 ,0.774194 ,0.055789
0.612903 ,0.806452 ,0.029844
0.612903 ,0.83871 ,0.0152021
0.612903 ,0.870968 ,0.00736478
0.612903 ,0.903226 ,0.003337
0.612903 ,0.935484 ,0.0012649
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.57991e-05
0.645161 ,0 ,0.000189249
0.645161 ,0.0322581 ,0.000469016
0.645161 ,0.0645161 ,0.00109033
0.645161 ,0.0967742 ,0.00239235
0.645161 ,0.129032 ,0.00495258
0.645161 ,0.16129 ,0.00966784
0.645161 ,0.193548 ,0.0177945
0.645161 ,0.225806 ,0.0308994
0.645161 ,0.258065 ,0.0506857
0.645161 ,0.290323 ,0.0786947
0.645161 ,0.322581 ,0.115929
0.645161 ,0.354839 ,0.162457
0.645161 ,0.387097 ,0.217043
0.645161 ,0.419355 ,0.276806
0.645161 ,0.451613 ,0.336885
0.645161 ,0.483871 ,0.390155
0.645161 ,0.516129 ,0.427268
0.645161 ,0.548387 ,0.437815
0.645161 ,0.580645 ,0.413875
0.645161 ,0.612903 ,0.355887
0.645161 ,0.645161 ,0.27624
0.645161 ,0.677419 ,0.194194
0.645161 ,0.709677 ,0.125181
0.645161 ,0.741935 ,0.0751115
0.645161 ,0.774194 ,0.0424679
0.645161 ,0.806452 ,0.0227968
0.645161 ,0.83871 ,0.0116543
0.645161 ,0.870968 ,0.00566369
0.645161 ,0.903226 ,0.00257233
0.645161 ,0.935484 ,0.000976359
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.64539e-05
0.677419 ,0 ,0.000138204
0.677419 ,0.0322581 ,0.000343128
0.677419 ,0.0645161 ,0.000799085
0.677419 ,0.0967742 ,0.00175719
0.677419 ,0.129032 ,0.00364799
0.677419 ,0.16129 ,0.0071465
0.677419 ,0.193548 ,0.0132105
0.677419 ,0.225806 ,0.0230544
0.677419 ,0.258065 ,0.0380269
0.677419 ,0.290323 ,0.0593825
0.677419 ,0.322581 ,0.0879698
0.677419 ,0.354839 ,0.123878
0.677419 ,0.387097 ,0.166078
0.677419 ,0.419355 ,0.212079
0.677419 ,0.451613 ,0.257625
0.677419 ,0.483871 ,0.296564
0.677419 ,0.516129 ,0.321216
0.677419 ,0.548387 ,0.323941
0.677419 ,0.580645 ,0.300432
0.677419 ,0.612903 ,0.2536
0.677419 ,0.645161 ,0.194194
0.677419 ,0.677419 ,0.135678
0.677419 ,0.709677 ,0.0875172
0.677419 ,0.741935 ,0.0527773
0.677419 ,0.774194 ,0.0300453
0.677419 ,0.806452 ,0.0162397
0.677419 ,0.83871 ,0.00835182
0.677419 ,0.870968 ,0.00407796
