x dist ,y dist ,func value
0.193548 ,0.129032 ,0.00121053
0.193548 ,0.16129 ,0.0021329
0.193548 ,0.193548 ,0.00356436
0.193548 ,0.225806 ,0.00564898
0.193548 ,0.258065 ,0.00849316
0.193548 ,0.290323 ,0.0121221
0.193548 ,0.322581 ,0.0164411
0.193548 ,0.354839 ,0.0212153
0.193548 ,0.387097 ,0.0260766
0.193548 ,0.419355 ,0.0305614
0.193548 ,0.451613 ,0.0341728
0.193548 ,0.483871 ,0.0364591
0.193548 ,0.516129 ,0.0370943
0.193548 ,0.548387 ,0.0359477
0.193548 ,0.580645 ,0.0331254
0.193548 ,0.612903 ,0.0289672
0.193548 ,0.645161 ,0.02399
0.193548 ,0.677419 ,0.0187845
0.193548 ,0.709677 ,0.0138913
0.193548 ,0.741935 ,0.00969839
0.193548 ,0.774194 ,0.0063947
0.193548 ,0.806452 ,0.00398486
0.193548 ,0.83871 ,0.00234729
0.193548 ,0.870968 ,0.00130228
0.193548 ,0.903226 ,0.000665352
0.193548 ,0.935484 ,0.000275468
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.75589e-05
0.225806 ,0 ,0.000117553
0.225806 ,0.0322581 ,0.000259645
0.225806 ,0.0645161 ,0.000535031
0.225806 ,0.0967742 ,0.00104416
0.225806 ,0.129032 ,0.00193308
0.225806 ,0.16129 ,0.00339389
0.225806 ,0.193548 ,0.00564898
0.225806 ,0.225806 ,0.00891428
0.225806 ,0.258065 ,0.0133434
0.225806 ,0.290323 ,0.018964
0.225806 ,0.322581 ,0.0256245
0.225806 ,0.354839 ,0.0329695
0.225806 ,0.387097 ,0.0404541
0.225806 ,0.419355 ,0.0473972
0.225806 ,0.451613 ,0.053067
0.225806 ,0.483871 ,0.0567842
0.225806 ,0.516129 ,0.058033
0.225806 ,0.548387 ,0.0565638
0.225806 ,0.580645 ,0.0524681
0.225806 ,0.612903 ,0.0461993
0.225806 ,0.645161 ,0.0385148
0.225806 ,0.677419 ,0.0303319
0.225806 ,0.709677 ,0.0225328
0.225806 ,0.741935 ,0.0157815
0.225806 ,0.774194 ,0.0104251
0.225806 ,0.806452 ,0.00650154
0.225806 ,0.83871 ,0.00382982
0.225806 ,0.870968 ,0.00212386
0.225806 ,0.903226 ,0.00108447
0.225806 ,0.935484 ,0.000448798
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.4534e-05
0.258065 ,0 ,0.000179925
0.258065 ,0.0322581 ,0.000396629
0.258065 ,0.0645161 ,0.000815472
0.258065 ,0.0967742 ,0.00158721
0.258065 ,0.129032 ,0.00292912
0.258065 ,0.16129 ,0.00512373
0.258065 ,0.193548 ,0.00849316
0.258065 ,0.225806 ,0.0133434
0.258065 ,0.258065 ,0.0198837
0.258065 ,0.290323 ,0.028139
0.258065 ,0.322581 ,0.0378821
0.258065 ,0.354839 ,0.0486067
0.258065 ,0.387097 ,0.0595526
0.258065 ,0.419355 ,0.0697773
0.258065 ,0.451613 ,0.0782622
0.258065 ,0.483871 ,0.0840397
0.258065 ,0.516129 ,0.0863334
0.258065 ,0.548387 ,0.0847003
0.258065 ,0.580645 ,0.0791546
0.258065 ,0.612903 ,0.0702381
0.258065 ,0.645161 ,0.0589842
0.258065 ,0.677419 ,0.0467427
0.258065 ,0.709677 ,0.0348873
0.258065 ,0.741935 ,0.0245079
0.258065 ,0.774194 ,0.0162127
0.258065 ,0.806452 ,0.0101127
0.258065 ,0.83871 ,0.00595309
0.258065 ,0.870968 ,0.00329773
0.258065 ,0.903226 ,0.00168192
0.258065 ,0.935484 ,0.000695495
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.83249e-05
0.290323 ,0 ,0.000261323
0.290323 ,0.0322581 ,0.000574938
0.290323 ,0.0645161 ,0.00117949
0.290323 ,0.0967742 ,0.00228972
0.290323 ,0.129032 ,0.00421248
0.290323 ,0.16129 ,0.00734225
0.290323 ,0.193548 ,0.0121221
0.290323 ,0.225806 ,0.018964
0.290323 ,0.258065 ,0.028139
0.290323 ,0.290323 ,0.0396641
0.290323 ,0.322581 ,0.0532201
0.290323 ,0.354839 ,0.0681275
0.290323 ,0.387097 ,0.0833841
0.290323 ,0.419355 ,0.0977549
0.290323 ,0.451613 ,0.109895
0.290323 ,0.483871 ,0.118493
0.290323 ,0.516129 ,0.122438
0.290323 ,0.548387 ,0.120994
0.290323 ,0.580645 ,0.113999
0.290323 ,0.612903 ,0.102011
0.290323 ,0.645161 ,0.0863385
0.290323 ,0.677419 ,0.0688637
0.290323 ,0.709677 ,0.0516335
0.290323 ,0.741935 ,0.0363631
0.290323 ,0.774194 ,0.024071
0.290323 ,0.806452 ,0.015003
0.290323 ,0.83871 ,0.00881757
0.290323 ,0.870968 ,0.00487486
0.290323 ,0.903226 ,0.00248165
0.290323 ,0.935484 ,0.00102489
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.94885e-05
0.322581 ,0 ,0.000360094
0.322581 ,0.0322581 ,0.000790797
0.322581 ,0.0645161 ,0.00161907
0.322581 ,0.0967742 ,0.00313558
0.322581 ,0.129032 ,0.00575241
0.322581 ,0.16129 ,0.0099939
0.322581 ,0.193548 ,0.0164411
0.322581 ,0.225806 ,0.0256245
0.322581 ,0.258065 ,0.0378821
0.322581 ,0.290323 ,0.0532201
0.322581 ,0.322581 ,0.0712204
0.322581 ,0.354839 ,0.0910205
0.322581 ,0.387097 ,0.111366
0.322581 ,0.419355 ,0.130717
0.322581 ,0.451613 ,0.147379
0.322581 ,0.483871 ,0.159657
0.322581 ,0.516129 ,0.166027
0.322581 ,0.548387 ,0.165353
0.322581 ,0.580645 ,0.157155
0.322581 ,0.612903 ,0.141879
0.322581 ,0.645161 ,0.121055
0.322581 ,0.677419 ,0.0971731
0.322581 ,0.709677 ,0.0731587
0.322581 ,0.741935 ,0.0516067
0.322581 ,0.774194 ,0.0341443
0.322581 ,0.806452 ,0.0212382
0.322581 ,0.83871 ,0.0124463
0.322581 ,0.870968 ,0.00685986
0.322581 ,0.903226 ,0.00348257
0.322581 ,0.935484 ,0.00143562
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00013745
0.354839 ,0 ,0.00047072
0.354839 ,0.0322581 ,0.00103212
0.354839 ,0.0645161 ,0.00210963
0.354839 ,0.0967742 ,0.00407759
0.354839 ,0.129032 ,0.00746338
0.354839 ,0.16129 ,0.0129326
0.354839 ,0.193548 ,0.0212153
0.354839 ,0.225806 ,0.0329695
0.354839 ,0.258065 ,0.0486067
0.354839 ,0.290323 ,0.0681275
0.354839 ,0.322581 ,0.0910205
0.354839 ,0.354839 ,0.116248
0.354839 ,0.387097 ,0.142312
0.354839 ,0.419355 ,0.167374
0.354839 ,0.451613 ,0.189386
0.354839 ,0.483871 ,0.206241
0.354839 ,0.516129 ,0.215941
0.354839 ,0.548387 ,0.216832
0.354839 ,0.580645 ,0.207948
0.354839 ,0.612903 ,0.189436
0.354839 ,0.645161 ,0.162931
0.354839 ,0.677419 ,0.131568
0.354839 ,0.709677 ,0.0993693
0.354839 ,0.741935 ,0.0701171
0.354839 ,0.774194 ,0.0462939
0.354839 ,0.806452 ,0.0286896
0.354839 ,0.83871 ,0.0167393
0.354839 ,0.870968 ,0.00918583
0.354839 ,0.903226 ,0.00464605
0.354839 ,0.935484 ,0.00191053
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000180128
0.387097 ,0 ,0.000583713
0.387097 ,0.0322581 ,0.00127836
0.387097 ,0.0645161 ,0.00260983
0.387097 ,0.0967742 ,0.00503753
0.387097 ,0.129032 ,0.00920597
0.387097 ,0.16129 ,0.0159246
0.387097 ,0.193548 ,0.0260766
0.387097 ,0.225806 ,0.0404541
0.387097 ,0.258065 ,0.0595526
0.387097 ,0.290323 ,0.0833841
0.387097 ,0.322581 ,0.111366
0.387097 ,0.354839 ,0.142312
0.387097 ,0.387097 ,0.174509
0.387097 ,0.419355 ,0.205839
0.387097 ,0.451613 ,0.233917
0.387097 ,0.483871 ,0.256211
0.387097 ,0.516129 ,0.2702
0.387097 ,0.548387 ,0.273601
0.387097 ,0.580645 ,0.264781
0.387097 ,0.612903 ,0.24336
0.387097 ,0.645161 ,0.210892
0.387097 ,0.677419 ,0.171152
0.387097 ,0.709677 ,0.129492
0.387097 ,0.741935 ,0.0912315
0.387097 ,0.774194 ,0.0599863
0.387097 ,0.806452 ,0.0369659
0.387097 ,0.83871 ,0.021437
0.387097 ,0.870968 ,0.0116964
0.387097 ,0.903226 ,0.0058879
0.387097 ,0.935484 ,0.00241369
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000223857
0.419355 ,0 ,0.000686608
0.419355 ,0.0322581 ,0.00150267
0.419355 ,0.0645161 ,0.00306599
0.419355 ,0.0967742 ,0.00591442
0.419355 ,0.129032 ,0.0108016
0.419355 ,0.16129 ,0.0186731
0.419355 ,0.193548 ,0.0305614
0.419355 ,0.225806 ,0.0473972
0.419355 ,0.258065 ,0.0697773
0.419355 ,0.290323 ,0.0977549
0.419355 ,0.322581 ,0.130717
0.419355 ,0.354839 ,0.167374
0.419355 ,0.387097 ,0.205839
0.419355 ,0.419355 ,0.243758
0.419355 ,0.451613 ,0.278424
0.419355 ,0.483871 ,0.306887
0.419355 ,0.516129 ,0.326068
0.419355 ,0.548387 ,0.332961
0.419355 ,0.580645 ,0.325083
0.419355 ,0.612903 ,0.301278
0.419355 ,0.645161 ,0.262797
0.419355 ,0.677419 ,0.214023
0.419355 ,0.709677 ,0.161878
0.419355 ,0.741935 ,0.113602
0.419355 ,0.774194 ,0.0742083
0.419355 ,0.806452 ,0.0453745
0.419355 ,0.83871 ,0.0261073
0.419355 ,0.870968 ,0.0141445
0.419355 ,0.903226 ,0.00708014
0.419355 ,0.935484 ,0.00289182
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00026376
0.451613 ,0 ,0.000766058
0.451613 ,0.0322581 ,0.00167638
0.451613 ,0.0645161 ,0.00342079
0.451613 ,0.0967742 ,0.00660045
0.451613 ,0.129032 ,0.0120594
0.451613 ,0.16129 ,0.0208605
0.451613 ,0.193548 ,0.0341728
0.451613 ,0.225806 ,0.053067
0.451613 ,0.258065 ,0.0782622
0.451613 ,0.290323 ,0.109895
0.451613 ,0.322581 ,0.147379
0.451613 ,0.354839 ,0.189386
0.451613 ,0.387097 ,0.233917
0.451613 ,0.419355 ,0.278424
0.451613 ,0.451613 ,0.319915
0.451613 ,0.483871 ,0.355032
0.451613 ,0.516129 ,0.380114
0.451613 ,0.548387 ,0.391352
0.451613 ,0.580645 ,0.385252
0.451613 ,0.612903 ,0.35964
0.451613 ,0.645161 ,0.315247
0.451613 ,0.677419 ,0.257057
0.451613 ,0.709677 ,0.193837
0.451613 ,0.741935 ,0.135106
0.451613 ,0.774194 ,0.0874477
0.451613 ,0.806452 ,0.05294
0.451613 ,0.83871 ,0.0301745
0.451613 ,0.870968 ,0.0162163
0.451613 ,0.903226 ,0.00806627
0.451613 ,0.935484 ,0.00328131
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000294566
0.483871 ,0 ,0.0008106
0.483871 ,0.0322581 ,0.00177476
0.483871 ,0.0645161 ,0.00362453
0.483871 ,0.0967742 ,0.00700144
0.483871 ,0.129032 ,0.0128109
0.483871 ,0.16129 ,0.0222029
0.483871 ,0.193548 ,0.0364591
0.483871 ,0.225806 ,0.0567842
0.483871 ,0.258065 ,0.0840397
0.483871 ,0.290323 ,0.118493
0.483871 ,0.322581 ,0.159657
0.483871 ,0.354839 ,0.206241
0.483871 ,0.387097 ,0.256211
0.483871 ,0.419355 ,0.306887
0.483871 ,0.451613 ,0.355032
0.483871 ,0.483871 ,0.396893
0.483871 ,0.516129 ,0.428209
0.483871 ,0.548387 ,0.444303
0.483871 ,0.580645 ,0.440536
0.483871 ,0.612903 ,0.413531
0.483871 ,0.645161 ,0.363373
0.483871 ,0.677419 ,0.295745
0.483871 ,0.709677 ,0.221571
0.483871 ,0.741935 ,0.152893
0.483871 ,0.774194 ,0.0977999
0.483871 ,0.806452 ,0.0585158
0.483871 ,0.83871 ,0.0330049
0.483871 ,0.870968 ,0.0175855
0.483871 ,0.903226 ,0.00869083
0.483871 ,0.935484 ,0.0035209
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000311736
0.516129 ,0 ,0.000813326
0.516129 ,0.0322581 ,0.0017827
0.516129 ,0.0645161 ,0.00364619
0.516129 ,0.0967742 ,0.00705703
0.516129 ,0.129032 ,0.0129448
0.516129 ,0.16129 ,0.0225045
0.516129 ,0.193548 ,0.0370943
0.516129 ,0.225806 ,0.058033
0.516129 ,0.258065 ,0.0863334
0.516129 ,0.290323 ,0.122438
0.516129 ,0.322581 ,0.166027
0.516129 ,0.354839 ,0.215941
0.516129 ,0.387097 ,0.2702
0.516129 ,0.419355 ,0.326068
0.516129 ,0.451613 ,0.380114
0.516129 ,0.483871 ,0.428209
0.516129 ,0.516129 ,0.465478
0.516129 ,0.548387 ,0.486323
0.516129 ,0.580645 ,0.484875
0.516129 ,0.612903 ,0.456501
0.516129 ,0.645161 ,0.400724
0.516129 ,0.677419 ,0.324226
0.516129 ,0.709677 ,0.240393
0.516129 ,0.741935 ,0.163703
0.516129 ,0.774194 ,0.103277
0.516129 ,0.806452 ,0.0610138
0.516129 ,0.83871 ,0.0340497
0.516129 ,0.870968 ,0.0179918
0.516129 ,0.903226 ,0.00883811
0.516129 ,0.935484 ,0.0035671
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000312554
0.548387 ,0 ,0.000773631
0.548387 ,0.0322581 ,0.00169844
0.548387 ,0.0645161 ,0.00348103
0.548387 ,0.0967742 ,0.00675514
0.548387 ,0.129032 ,0.0124322
0.548387 ,0.16129 ,0.021702
0.548387 ,0.193548 ,0.0359477
0.548387 ,0.225806 ,0.0565638
0.548387 ,0.258065 ,0.0847003
0.548387 ,0.290323 ,0.120994
0.548387 ,0.322581 ,0.165353
0.548387 ,0.354839 ,0.216832
0.548387 ,0.387097 ,0.273601
0.548387 ,0.419355 ,0.332961
0.548387 ,0.451613 ,0.391352
0.548387 ,0.483871 ,0.444303
0.548387 ,0.516129 ,0.486323
0.548387 ,0.548387 ,0.510873
0.548387 ,0.580645 ,0.510887
0.548387 ,0.612903 ,0.480661
0.548387 ,0.645161 ,0.419605
0.548387 ,0.677419 ,0.33593
0.548387 ,0.709677 ,0.24554
0.548387 ,0.741935 ,0.164626
0.548387 ,0.774194 ,0.102356
0.548387 ,0.806452 ,0.0597322
0.548387 ,0.83871 ,0.0330169
0.548387 ,0.870968 ,0.0173233
0.548387 ,0.903226 ,0.00846822
0.548387 ,0.935484 ,0.0034076
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000296837
0.580645 ,0 ,0.00069743
0.580645 ,0.0322581 ,0.00153422
0.580645 ,0.0645161 ,0.00315221
0.580645 ,0.0967742 ,0.00613616
0.580645 ,0.129032 ,0.0113371
0.580645 ,0.16129 ,0.0198848
0.580645 ,0.193548 ,0.0331254
0.580645 ,0.225806 ,0.0524681
0.580645 ,0.258065 ,0.0791546
0.580645 ,0.290323 ,0.113999
0.580645 ,0.322581 ,0.157155
0.580645 ,0.354839 ,0.207948
0.580645 ,0.387097 ,0.264781
0.580645 ,0.419355 ,0.325083
0.580645 ,0.451613 ,0.385252
0.580645 ,0.483871 ,0.440536
0.580645 ,0.516129 ,0.484875
0.580645 ,0.548387 ,0.510887
0.580645 ,0.580645 ,0.510574
0.580645 ,0.612903 ,0.477757
0.580645 ,0.645161 ,0.412606
0.580645 ,0.677419 ,0.325375
0.580645 ,0.709677 ,0.233819
0.580645 ,0.741935 ,0.154265
0.580645 ,0.774194 ,0.0946412
0.580645 ,0.806452 ,0.0546746
0.580645 ,0.83871 ,0.0300057
0.580645 ,0.870968 ,0.0156676
0.580645 ,0.903226 ,0.00763511
0.580645 ,0.935484 ,0.00306673
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000267003
0.612903 ,0 ,0.000595741
0.612903 ,0.0322581 ,0.00131345
0.612903 ,0.0645161 ,0.00270587
0.612903 ,0.0967742 ,0.005285
0.612903 ,0.129032 ,0.00980517
0.612903 ,0.16129 ,0.0172849
0.612903 ,0.193548 ,0.0289672
0.612903 ,0.225806 ,0.0461993
0.612903 ,0.258065 ,0.0702381
0.612903 ,0.290323 ,0.102011
0.612903 ,0.322581 ,0.141879
0.612903 ,0.354839 ,0.189436
0.612903 ,0.387097 ,0.24336
0.612903 ,0.419355 ,0.301278
0.612903 ,0.451613 ,0.35964
0.612903 ,0.483871 ,0.413531
0.612903 ,0.516129 ,0.456501
0.612903 ,0.548387 ,0.480661
0.612903 ,0.580645 ,0.477757
0.612903 ,0.612903 ,0.442222
0.612903 ,0.645161 ,0.375994
0.612903 ,0.677419 ,0.291205
0.612903 ,0.709677 ,0.205696
0.612903 ,0.741935 ,0.133831
0.612903 ,0.774194 ,0.0812961
0.612903 ,0.806452 ,0.0466699
0.612903 ,0.83871 ,0.0255193
0.612903 ,0.870968 ,0.0132995
0.612903 ,0.903226 ,0.00647521
0.612903 ,0.935484 ,0.00259967
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00022746
0.645161 ,0 ,0.000482091
0.645161 ,0.0322581 ,0.00106533
0.645161 ,0.0645161 ,0.00220064
0.645161 ,0.0967742 ,0.00431257
0.645161 ,0.129032 ,0.00803387
0.645161 ,0.16129 ,0.0142324
0.645161 ,0.193548 ,0.02399
0.645161 ,0.225806 ,0.0385148
0.645161 ,0.258065 ,0.0589842
0.645161 ,0.290323 ,0.0863385
0.645161 ,0.322581 ,0.121055
0.645161 ,0.354839 ,0.162931
0.645161 ,0.387097 ,0.210892
0.645161 ,0.419355 ,0.262797
0.645161 ,0.451613 ,0.315247
0.645161 ,0.483871 ,0.363373
0.645161 ,0.516129 ,0.400724
0.645161 ,0.548387 ,0.419605
0.645161 ,0.580645 ,0.412606
0.645161 ,0.612903 ,0.375994
0.645161 ,0.645161 ,0.313847
0.645161 ,0.677419 ,0.238776
0.645161 ,0.709677 ,0.166287
0.645161 ,0.741935 ,0.107198
0.645161 ,0.774194 ,0.0648097
0.645161 ,0.806452 ,0.0371477
0.645161 ,0.83871 ,0.0203188
0.645161 ,0.870968 ,0.0106015
0.645161 ,0.903226 ,0.00516851
0.645161 ,0.935484 ,0.00207698
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000183531
0.677419 ,0 ,0.000369561
0.677419 ,0.0322581 ,0.000818472
0.677419 ,0.0645161 ,0.00169501
0.677419 ,0.0967742 ,0.003332
0.677419 ,0.129032 ,0.00623053
0.677419 ,0.16129 ,0.011087
0.677419 ,0.193548 ,0.0187845
0.677419 ,0.225806 ,0.0303319
0.677419 ,0.258065 ,0.0467427
0.677419 ,0.290323 ,0.0688637
0.677419 ,0.322581 ,0.0971731
0.677419 ,0.354839 ,0.131568
0.677419 ,0.387097 ,0.171152
0.677419 ,0.419355 ,0.214023
0.677419 ,0.451613 ,0.257057
0.677419 ,0.483871 ,0.295745
0.677419 ,0.516129 ,0.324226
0.677419 ,0.548387 ,0.33593
0.677419 ,0.580645 ,0.325375
0.677419 ,0.612903 ,0.291205
0.677419 ,0.645161 ,0.238776
0.677419 ,0.677419 ,0.179095
0.677419 ,0.709677 ,0.123651
0.677419 ,0.741935 ,0.0794597
0.677419 ,0.774194 ,0.048079
0.677419 ,0.806452 ,0.0276424
0.677419 ,0.83871 ,0.015179
0.677419 ,0.870968 ,0.0079504
0.677419 ,0.903226 ,0.00388856
0.677419 ,0.935484 ,0.00156589
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000140282
