x dist ,y dist ,func value
0.0967742 ,0.0322581 ,2.11862e-06
0.0967742 ,0.0645161 ,5.45116e-06
0.0967742 ,0.0967742 ,1.31759e-05
0.0967742 ,0.129032 ,2.98845e-05
0.0967742 ,0.16129 ,6.35289e-05
0.0967742 ,0.193548 ,0.00012644
0.0967742 ,0.225806 ,0.000235376
0.0967742 ,0.258065 ,0.00040949
0.0967742 ,0.290323 ,0.000665342
0.0967742 ,0.322581 ,0.0010092
0.0967742 ,0.354839 ,0.00142873
0.0967742 ,0.387097 ,0.00188772
0.0967742 ,0.419355 ,0.0023279
0.0967742 ,0.451613 ,0.00267951
0.0967742 ,0.483871 ,0.00287866
0.0967742 ,0.516129 ,0.00288597
0.0967742 ,0.548387 ,0.00269911
0.0967742 ,0.580645 ,0.00235402
0.0967742 ,0.612903 ,0.00191385
0.0967742 ,0.645161 ,0.0014502
0.0967742 ,0.677419 ,0.00102422
0.0967742 ,0.709677 ,0.000674452
0.0967742 ,0.741935 ,0.000414345
0.0967742 ,0.774194 ,0.00023767
0.0967742 ,0.806452 ,0.000127403
0.0967742 ,0.83871 ,6.38739e-05
0.0967742 ,0.870968 ,2.99297e-05
0.0967742 ,0.903226 ,1.29555e-05
0.0967742 ,0.935484 ,4.69379e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.45144e-07
0.129032 ,0 ,1.75326e-06
0.129032 ,0.0322581 ,4.81267e-06
0.129032 ,0.0645161 ,1.23736e-05
0.129032 ,0.0967742 ,2.98845e-05
0.129032 ,0.129032 ,6.7718e-05
0.129032 ,0.16129 ,0.00014379
0.129032 ,0.193548 ,0.000285775
0.129032 ,0.225806 ,0.000531078
0.129032 ,0.258065 ,0.000922096
0.129032 ,0.290323 ,0.00149495
0.129032 ,0.322581 ,0.00226249
0.129032 ,0.354839 ,0.00319628
0.129032 ,0.387097 ,0.00421586
0.129032 ,0.419355 ,0.0051932
0.129032 ,0.451613 ,0.00597572
0.129032 ,0.483871 ,0.00642344
0.129032 ,0.516129 ,0.00644863
0.129032 ,0.548387 ,0.00604336
0.129032 ,0.580645 ,0.00528348
0.129032 ,0.612903 ,0.00430637
0.129032 ,0.645161 ,0.00327081
0.129032 ,0.677419 ,0.0023147
0.129032 ,0.709677 ,0.00152666
0.129032 ,0.741935 ,0.00093899
0.129032 ,0.774194 ,0.00053905
0.129032 ,0.806452 ,0.000289124
0.129032 ,0.83871 ,0.000145012
0.129032 ,0.870968 ,6.79712e-05
0.129032 ,0.903226 ,2.94313e-05
0.129032 ,0.935484 ,1.06672e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.59843e-07
0.16129 ,0 ,3.73876e-06
0.16129 ,0.0322581 ,1.0249e-05
0.16129 ,0.0645161 ,2.63283e-05
0.16129 ,0.0967742 ,6.35289e-05
0.16129 ,0.129032 ,0.00014379
0.16129 ,0.16129 ,0.000304868
0.16129 ,0.193548 ,0.000604792
0.16129 ,0.225806 ,0.0011214
0.16129 ,0.258065 ,0.00194193
0.16129 ,0.290323 ,0.0031392
0.16129 ,0.322581 ,0.00473673
0.16129 ,0.354839 ,0.00667312
0.16129 ,0.387097 ,0.0087821
0.16129 ,0.419355 ,0.010803
0.16129 ,0.451613 ,0.0124272
0.16129 ,0.483871 ,0.0133702
0.16129 ,0.516129 ,0.0134496
0.16129 ,0.548387 ,0.0126406
0.16129 ,0.580645 ,0.0110886
0.16129 ,0.612903 ,0.00906939
0.16129 ,0.645161 ,0.0069105
0.16129 ,0.677419 ,0.00490348
0.16129 ,0.709677 ,0.00324063
0.16129 ,0.741935 ,0.00199601
0.16129 ,0.774194 ,0.00114691
0.16129 ,0.806452 ,0.000615507
0.16129 ,0.83871 ,0.000308823
0.16129 ,0.870968 ,0.00014479
0.16129 ,0.903226 ,6.27082e-05
0.16129 ,0.935484 ,2.27367e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.19967e-06
0.193548 ,0 ,7.46772e-06
0.193548 ,0.0322581 ,2.04408e-05
0.193548 ,0.0645161 ,5.24586e-05
0.193548 ,0.0967742 ,0.00012644
0.193548 ,0.129032 ,0.000285775
0.193548 ,0.16129 ,0.000604792
0.193548 ,0.193548 ,0.00119696
0.193548 ,0.225806 ,0.00221296
0.193548 ,0.258065 ,0.00381915
0.193548 ,0.290323 ,0.00615066
0.193548 ,0.322581 ,0.00924525
0.193548 ,0.354839 ,0.012979
0.193548 ,0.387097 ,0.0170334
0.193548 ,0.419355 ,0.020919
0.193548 ,0.451613 ,0.0240595
0.193548 ,0.483871 ,0.0259205
0.193548 ,0.516129 ,0.0261478
0.193548 ,0.548387 ,0.0246719
0.193548 ,0.580645 ,0.0217416
0.193548 ,0.612903 ,0.0178648
0.193548 ,0.645161 ,0.0136691
0.193548 ,0.677419 ,0.00973207
0.193548 ,0.709677 ,0.00644765
0.193548 ,0.741935 ,0.00397772
0.193548 ,0.774194 ,0.00228776
0.193548 ,0.806452 ,0.00122836
0.193548 ,0.83871 ,0.000616455
0.193548 ,0.870968 ,0.000289055
0.193548 ,0.903226 ,0.000125204
0.193548 ,0.935484 ,4.5411e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.4097e-06
0.225806 ,0 ,1.39576e-05
0.225806 ,0.0322581 ,3.81431e-05
0.225806 ,0.0645161 ,9.7782e-05
0.225806 ,0.0967742 ,0.000235376
0.225806 ,0.129032 ,0.000531078
0.225806 ,0.16129 ,0.0011214
0.225806 ,0.193548 ,0.00221296
0.225806 ,0.225806 ,0.00407674
0.225806 ,0.258065 ,0.0070062
0.225806 ,0.290323 ,0.0112315
0.225806 ,0.322581 ,0.016804
0.225806 ,0.354839 ,0.0234912
0.225806 ,0.387097 ,0.0307301
0.225806 ,0.419355 ,0.0376738
0.225806 ,0.451613 ,0.0433319
0.225806 ,0.483871 ,0.0467768
0.225806 ,0.516129 ,0.0473658
0.225806 ,0.548387 ,0.0449233
0.225806 ,0.580645 ,0.0398215
0.225806 ,0.612903 ,0.032914
0.225806 ,0.645161 ,0.0253155
0.225806 ,0.677419 ,0.0180979
0.225806 ,0.709677 ,0.012024
0.225806 ,0.741935 ,0.00743031
0.225806 ,0.774194 ,0.00427695
0.225806 ,0.806452 ,0.00229699
0.225806 ,0.83871 ,0.00115271
0.225806 ,0.870968 ,0.000540438
0.225806 ,0.903226 ,0.000234073
0.225806 ,0.935484 ,8.49168e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.53245e-06
0.258065 ,0 ,2.43901e-05
0.258065 ,0.0322581 ,6.65378e-05
0.258065 ,0.0645161 ,0.000170366
0.258065 ,0.0967742 ,0.00040949
0.258065 ,0.129032 ,0.000922096
0.258065 ,0.16129 ,0.00194193
0.258065 ,0.193548 ,0.00381915
0.258065 ,0.225806 ,0.0070062
0.258065 ,0.258065 ,0.0119819
0.258065 ,0.290323 ,0.0191059
0.258065 ,0.322581 ,0.0284346
0.258065 ,0.354839 ,0.0395647
0.258065 ,0.387097 ,0.0515785
0.258065 ,0.419355 ,0.0631274
0.258065 ,0.451613 ,0.0726437
0.258065 ,0.483871 ,0.0786362
0.258065 ,0.516129 ,0.0800145
0.258065 ,0.548387 ,0.0763797
0.258065 ,0.580645 ,0.0681992
0.258065 ,0.612903 ,0.0567737
0.258065 ,0.645161 ,0.0439377
0.258065 ,0.677419 ,0.0315567
0.258065 ,0.709677 ,0.0210277
0.258065 ,0.741935 ,0.0130133
0.258065 ,0.774194 ,0.00749355
0.258065 ,0.806452 ,0.00402364
0.258065 ,0.83871 ,0.00201824
0.258065 ,0.870968 ,0.000945762
0.258065 ,0.903226 ,0.000409477
0.258065 ,0.935484 ,0.00014856
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.97497e-06
0.290323 ,0 ,3.9816e-05
0.290323 ,0.0322581 ,0.000108426
0.290323 ,0.0645161 ,0.000277261
0.290323 ,0.0967742 ,0.000665342
0.290323 ,0.129032 ,0.00149495
0.290323 ,0.16129 ,0.0031392
0.290323 ,0.193548 ,0.00615066
0.290323 ,0.225806 ,0.0112315
0.290323 ,0.258065 ,0.0191059
0.290323 ,0.290323 ,0.0302928
0.290323 ,0.322581 ,0.0448342
0.290323 ,0.354839 ,0.0620878
0.290323 ,0.387097 ,0.0806741
0.290323 ,0.419355 ,0.0986119
0.290323 ,0.451613 ,0.113605
0.290323 ,0.483871 ,0.123426
0.290323 ,0.516129 ,0.126341
0.290323 ,0.548387 ,0.121534
0.290323 ,0.580645 ,0.109448
0.290323 ,0.612903 ,0.0918669
0.290323 ,0.645161 ,0.0715892
0.290323 ,0.677419 ,0.051667
0.290323 ,0.709677 ,0.0345203
0.290323 ,0.741935 ,0.0213814
0.290323 ,0.774194 ,0.0123076
0.290323 ,0.806452 ,0.00660192
0.290323 ,0.83871 ,0.00330766
0.290323 ,0.870968 ,0.00154837
0.290323 ,0.903226 ,0.000669872
0.290323 ,0.935484 ,0.000242991
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.31132e-05
0.322581 ,0 ,6.06804e-05
0.322581 ,0.0322581 ,0.000164952
0.322581 ,0.0645161 ,0.000421251
0.322581 ,0.0967742 ,0.0010092
0.322581 ,0.129032 ,0.00226249
0.322581 ,0.16129 ,0.00473673
0.322581 ,0.193548 ,0.00924525
0.322581 ,0.225806 ,0.016804
0.322581 ,0.258065 ,0.0284346
0.322581 ,0.290323 ,0.0448342
0.322581 ,0.322581 ,0.0660091
0.322581 ,0.354839 ,0.0910204
0.322581 ,0.387097 ,0.117951
0.322581 ,0.419355 ,0.1441
0.322581 ,0.451613 ,0.166337
0.322581 ,0.483871 ,0.181546
0.322581 ,0.516129 ,0.187135
0.322581 ,0.548387 ,0.181602
0.322581 ,0.580645 ,0.165112
0.322581 ,0.612903 ,0.139846
0.322581 ,0.645161 ,0.109767
0.322581 ,0.677419 ,0.079584
0.322581 ,0.709677 ,0.0532709
0.322581 ,0.741935 ,0.0329846
0.322581 ,0.774194 ,0.0189556
0.322581 ,0.806452 ,0.0101462
0.322581 ,0.83871 ,0.00507268
0.322581 ,0.870968 ,0.00237043
0.322581 ,0.903226 ,0.00102422
0.322581 ,0.935484 ,0.000371349
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.01299e-05
0.354839 ,0 ,8.62862e-05
0.354839 ,0.0322581 ,0.000234171
0.354839 ,0.0645161 ,0.000597291
0.354839 ,0.0967742 ,0.00142873
0.354839 ,0.129032 ,0.00319628
0.354839 ,0.16129 ,0.00667312
0.354839 ,0.193548 ,0.012979
0.354839 ,0.225806 ,0.0234912
0.354839 ,0.258065 ,0.0395647
0.354839 ,0.290323 ,0.0620878
0.354839 ,0.322581 ,0.0910204
0.354839 ,0.354839 ,0.125106
0.354839 ,0.387097 ,0.161867
0.354839 ,0.419355 ,0.197859
0.354839 ,0.451613 ,0.229074
0.354839 ,0.483871 ,0.251402
0.354839 ,0.516129 ,0.261181
0.354839 ,0.548387 ,0.255894
0.354839 ,0.580645 ,0.235038
0.354839 ,0.612903 ,0.200934
0.354839 ,0.645161 ,0.158814
0.354839 ,0.677419 ,0.115562
0.354839 ,0.709677 ,0.0773785
0.354839 ,0.741935 ,0.04781
0.354839 ,0.774194 ,0.0273823
0.354839 ,0.806452 ,0.0146032
0.354839 ,0.83871 ,0.00727714
0.354839 ,0.870968 ,0.0033917
0.354839 ,0.903226 ,0.00146279
0.354839 ,0.935484 ,0.000529912
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.88218e-05
0.387097 ,0 ,0.000114431
0.387097 ,0.0322581 ,0.000310115
0.387097 ,0.0645161 ,0.00079019
0.387097 ,0.0967742 ,0.00188772
0.387097 ,0.129032 ,0.00421586
0.387097 ,0.16129 ,0.0087821
0.387097 ,0.193548 ,0.0170334
0.387097 ,0.225806 ,0.0307301
0.387097 ,0.258065 ,0.0515785
0.387097 ,0.290323 ,0.0806741
0.387097 ,0.322581 ,0.117951
0.387097 ,0.354839 ,0.161867
0.387097 ,0.387097 ,0.209428
0.387097 ,0.419355 ,0.256493
0.387097 ,0.451613 ,0.298184
0.387097 ,0.483871 ,0.329349
0.387097 ,0.516129 ,0.345078
0.387097 ,0.548387 ,0.341483
0.387097 ,0.580645 ,0.316903
0.387097 ,0.612903 ,0.273362
0.387097 ,0.645161 ,0.217341
0.387097 ,0.677419 ,0.158442
0.387097 ,0.709677 ,0.105879
0.387097 ,0.741935 ,0.0651219
0.387097 ,0.774194 ,0.0370894
0.387097 ,0.806452 ,0.0196734
0.387097 ,0.83871 ,0.00975921
0.387097 ,0.870968 ,0.00453271
0.387097 ,0.903226 ,0.00195016
0.387097 ,0.935484 ,0.000705616
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.84565e-05
0.419355 ,0 ,0.000141483
0.419355 ,0.0322581 ,0.000383023
0.419355 ,0.0645161 ,0.000975278
0.419355 ,0.0967742 ,0.0023279
0.419355 ,0.129032 ,0.0051932
0.419355 ,0.16129 ,0.010803
0.419355 ,0.193548 ,0.020919
0.419355 ,0.225806 ,0.0376738
0.419355 ,0.258065 ,0.0631274
0.419355 ,0.290323 ,0.0986119
0.419355 ,0.322581 ,0.1441
0.419355 ,0.354839 ,0.197859
0.419355 ,0.387097 ,0.256493
0.419355 ,0.419355 ,0.315255
0.419355 ,0.451613 ,0.368472
0.419355 ,0.483871 ,0.409936
0.419355 ,0.516129 ,0.433357
0.419355 ,0.548387 ,0.433148
0.419355 ,0.580645 ,0.405943
0.419355 ,0.612903 ,0.352927
0.419355 ,0.645161 ,0.281713
0.419355 ,0.677419 ,0.205189
0.419355 ,0.709677 ,0.136421
0.419355 ,0.741935 ,0.0832788
0.419355 ,0.774194 ,0.0470523
0.419355 ,0.806452 ,0.0247799
0.419355 ,0.83871 ,0.0122221
0.419355 ,0.870968 ,0.00565268
0.419355 ,0.903226 ,0.00242505
0.419355 ,0.935484 ,0.000876125
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.77824e-05
0.451613 ,0 ,0.000163047
0.451613 ,0.0322581 ,0.00044113
0.451613 ,0.0645161 ,0.00112291
0.451613 ,0.0967742 ,0.00267951
0.451613 ,0.129032 ,0.00597572
0.451613 ,0.16129 ,0.0124272
0.451613 ,0.193548 ,0.0240595
0.451613 ,0.225806 ,0.0433319
0.451613 ,0.258065 ,0.0726437
0.451613 ,0.290323 ,0.113605
0.451613 ,0.322581 ,0.166337
0.451613 ,0.354839 ,0.229074
0.451613 ,0.387097 ,0.298184
0.451613 ,0.419355 ,0.368472
0.451613 ,0.451613 ,0.433561
0.451613 ,0.483871 ,0.486217
0.451613 ,0.516129 ,0.518681
0.451613 ,0.548387 ,0.523385
0.451613 ,0.580645 ,0.494757
0.451613 ,0.612903 ,0.432607
0.451613 ,0.645161 ,0.345614
0.451613 ,0.677419 ,0.25057
0.451613 ,0.709677 ,0.165128
0.451613 ,0.741935 ,0.0997373
0.451613 ,0.774194 ,0.0557785
0.451613 ,0.806452 ,0.0291256
0.451613 ,0.83871 ,0.0142725
0.451613 ,0.870968 ,0.00657055
0.451613 ,0.903226 ,0.00281022
0.451613 ,0.935484 ,0.00101361
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.52524e-05
0.483871 ,0 ,0.0001751
0.483871 ,0.0322581 ,0.000473682
0.483871 ,0.0645161 ,0.00120597
0.483871 ,0.0967742 ,0.00287866
0.483871 ,0.129032 ,0.00642344
0.483871 ,0.16129 ,0.0133702
0.483871 ,0.193548 ,0.0259205
0.483871 ,0.225806 ,0.0467768
0.483871 ,0.258065 ,0.0786362
0.483871 ,0.290323 ,0.123426
0.483871 ,0.322581 ,0.181546
0.483871 ,0.354839 ,0.251402
0.483871 ,0.387097 ,0.329349
0.483871 ,0.419355 ,0.409936
0.483871 ,0.451613 ,0.486217
0.483871 ,0.483871 ,0.549983
0.483871 ,0.516129 ,0.59195
0.483871 ,0.548387 ,0.602358
0.483871 ,0.580645 ,0.573066
0.483871 ,0.612903 ,0.50223
0.483871 ,0.645161 ,0.399822
0.483871 ,0.677419 ,0.287198
0.483871 ,0.709677 ,0.186868
0.483871 ,0.741935 ,0.111382
0.483871 ,0.774194 ,0.0615719
0.483871 ,0.806452 ,0.0318609
0.483871 ,0.83871 ,0.0155112
0.483871 ,0.870968 ,0.00710914
0.483871 ,0.903226 ,0.00303188
0.483871 ,0.935484 ,0.00109184
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.94333e-05
0.516129 ,0 ,0.00017521
0.516129 ,0.0322581 ,0.000474164
0.516129 ,0.0645161 ,0.00120792
0.516129 ,0.0967742 ,0.00288597
0.516129 ,0.129032 ,0.00644863
0.516129 ,0.16129 ,0.0134496
0.516129 ,0.193548 ,0.0261478
0.516129 ,0.225806 ,0.0473658
0.516129 ,0.258065 ,0.0800145
0.516129 ,0.290323 ,0.126341
0.516129 ,0.322581 ,0.187135
0.516129 ,0.354839 ,0.261181
0.516129 ,0.387097 ,0.345078
0.516129 ,0.419355 ,0.433357
0.516129 ,0.451613 ,0.518681
0.516129 ,0.483871 ,0.59195
0.516129 ,0.516129 ,0.642335
0.516129 ,0.548387 ,0.657796
0.516129 ,0.580645 ,0.627593
0.516129 ,0.612903 ,0.548551
0.516129 ,0.645161 ,0.432722
0.516129 ,0.677419 ,0.306461
0.516129 ,0.709677 ,0.196265
0.516129 ,0.741935 ,0.115305
0.516129 ,0.774194 ,0.063016
0.516129 ,0.806452 ,0.0323408
0.516129 ,0.83871 ,0.0156575
0.516129 ,0.870968 ,0.00715049
0.516129 ,0.903226 ,0.00304275
0.516129 ,0.935484 ,0.00109439
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.94561e-05
0.548387 ,0 ,0.000163343
0.548387 ,0.0322581 ,0.00044242
0.548387 ,0.0645161 ,0.00112814
0.548387 ,0.0967742 ,0.00269911
0.548387 ,0.129032 ,0.00604336
0.548387 ,0.16129 ,0.0126406
0.548387 ,0.193548 ,0.0246719
0.548387 ,0.225806 ,0.0449233
0.548387 ,0.258065 ,0.0763797
0.548387 ,0.290323 ,0.121534
0.548387 ,0.322581 ,0.181602
0.548387 ,0.354839 ,0.255894
0.548387 ,0.387097 ,0.341483
0.548387 ,0.419355 ,0.433148
0.548387 ,0.451613 ,0.523385
0.548387 ,0.483871 ,0.602358
0.548387 ,0.516129 ,0.657796
0.548387 ,0.548387 ,0.675588
0.548387 ,0.580645 ,0.643035
0.548387 ,0.612903 ,0.556982
0.548387 ,0.645161 ,0.432798
0.548387 ,0.677419 ,0.301091
0.548387 ,0.709677 ,0.189636
0.548387 ,0.741935 ,0.109959
0.548387 ,0.774194 ,0.0595475
0.548387 ,0.806452 ,0.030382
0.548387 ,0.83871 ,0.0146569
0.548387 ,0.870968 ,0.00667955
0.548387 ,0.903226 ,0.00283895
0.548387 ,0.935484 ,0.00102036
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.53134e-05
0.580645 ,0 ,0.000141876
0.580645 ,0.0322581 ,0.000384739
0.580645 ,0.0645161 ,0.000982236
0.580645 ,0.0967742 ,0.00235402
0.580645 ,0.129032 ,0.00528348
0.580645 ,0.16129 ,0.0110886
0.580645 ,0.193548 ,0.0217416
0.580645 ,0.225806 ,0.0398215
0.580645 ,0.258065 ,0.0681992
0.580645 ,0.290323 ,0.109448
0.580645 ,0.322581 ,0.165112
0.580645 ,0.354839 ,0.235038
0.580645 ,0.387097 ,0.316903
0.580645 ,0.419355 ,0.405943
0.580645 ,0.451613 ,0.494757
0.580645 ,0.483871 ,0.573066
0.580645 ,0.516129 ,0.627593
0.580645 ,0.548387 ,0.643035
0.580645 ,0.580645 ,0.606524
0.580645 ,0.612903 ,0.517206
0.580645 ,0.645161 ,0.39423
0.580645 ,0.677419 ,0.269307
0.580645 ,0.709677 ,0.167283
0.580645 ,0.741935 ,0.0961472
0.580645 ,0.774194 ,0.0518184
0.580645 ,0.806452 ,0.026379
0.580645 ,0.83871 ,0.0127147
0.580645 ,0.870968 ,0.00579322
0.580645 ,0.903226 ,0.0024623
0.580645 ,0.935484 ,0.000884918
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.78635e-05
0.612903 ,0 ,0.000114823
0.612903 ,0.0322581 ,0.000311828
0.612903 ,0.0645161 ,0.000797141
0.612903 ,0.0967742 ,0.00191385
0.612903 ,0.129032 ,0.00430637
0.612903 ,0.16129 ,0.00906939
0.612903 ,0.193548 ,0.0178648
0.612903 ,0.225806 ,0.032914
0.612903 ,0.258065 ,0.0567737
0.612903 ,0.290323 ,0.0918669
0.612903 ,0.322581 ,0.139846
0.612903 ,0.354839 ,0.200934
0.612903 ,0.387097 ,0.273362
0.612903 ,0.419355 ,0.352927
0.612903 ,0.451613 ,0.432607
0.612903 ,0.483871 ,0.50223
0.612903 ,0.516129 ,0.548551
0.612903 ,0.548387 ,0.556982
0.612903 ,0.580645 ,0.517206
0.612903 ,0.612903 ,0.432403
0.612903 ,0.645161 ,0.323371
0.612903 ,0.677419 ,0.217846
0.612903 ,0.709677 ,0.13431
0.612903 ,0.741935 ,0.0770114
0.612903 ,0.774194 ,0.0415275
0.612903 ,0.806452 ,0.0211768
0.612903 ,0.83871 ,0.0102268
0.612903 ,0.870968 ,0.00466728
0.612903 ,0.903226 ,0.00198609
0.612903 ,0.935484 ,0.000714148
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.85374e-05
0.645161 ,0 ,8.66076e-05
0.645161 ,0.0322581 ,0.000235576
0.645161 ,0.0645161 ,0.000602996
0.645161 ,0.0967742 ,0.0014502
0.645161 ,0.129032 ,0.00327081
0.645161 ,0.16129 ,0.0069105
0.645161 ,0.193548 ,0.0136691
0.645161 ,0.225806 ,0.0253155
0.645161 ,0.258065 ,0.0439377
0.645161 ,0.290323 ,0.0715892
0.645161 ,0.322581 ,0.109767
0.645161 ,0.354839 ,0.158814
0.645161 ,0.387097 ,0.217341
0.645161 ,0.419355 ,0.281713
0.645161 ,0.451613 ,0.345614
0.645161 ,0.483871 ,0.399822
0.645161 ,0.516129 ,0.432722
0.645161 ,0.548387 ,0.432798
0.645161 ,0.580645 ,0.39423
0.645161 ,0.612903 ,0.323371
0.645161 ,0.645161 ,0.238504
0.645161 ,0.677419 ,0.159674
0.645161 ,0.709677 ,0.0984735
0.645161 ,0.741935 ,0.0566939
0.645161 ,0.774194 ,0.030735
0.645161 ,0.806452 ,0.0157527
0.645161 ,0.83871 ,0.00763884
0.645161 ,0.870968 ,0.00349686
0.645161 ,0.903226 ,0.00149112
0.645161 ,0.935484 ,0.000536686
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.88881e-05
0.677419 ,0 ,6.09049e-05
0.677419 ,0.0322581 ,0.000165933
0.677419 ,0.0645161 ,0.000425237
0.677419 ,0.0967742 ,0.00102422
0.677419 ,0.129032 ,0.0023147
0.677419 ,0.16129 ,0.00490348
0.677419 ,0.193548 ,0.00973207
0.677419 ,0.225806 ,0.0180979
0.677419 ,0.258065 ,0.0315567
0.677419 ,0.290323 ,0.051667
0.677419 ,0.322581 ,0.079584
0.677419 ,0.354839 ,0.115562
0.677419 ,0.387097 ,0.158442
0.677419 ,0.419355 ,0.205189
0.677419 ,0.451613 ,0.25057
0.677419 ,0.483871 ,0.287198
0.677419 ,0.516129 ,0.306461
0.677419 ,0.548387 ,0.301091
0.677419 ,0.580645 ,0.269307
0.677419 ,0.612903 ,0.217846
0.677419 ,0.645161 ,0.159674
0.677419 ,0.677419 ,0.107058
0.677419 ,0.709677 ,0.0664638
0.677419 ,0.741935 ,0.0385974
0.677419 ,0.774194 ,0.0211013
