x dist ,y dist ,func value
0.129032 ,0.419355 ,0.0036875
0.129032 ,0.451613 ,0.00430015
0.129032 ,0.483871 ,0.00464913
0.129032 ,0.516129 ,0.00465934
0.129032 ,0.548387 ,0.00432709
0.129032 ,0.580645 ,0.00372222
0.129032 ,0.612903 ,0.00296471
0.129032 ,0.645161 ,0.00218607
0.129032 ,0.677419 ,0.00149245
0.129032 ,0.709677 ,0.000943805
0.129032 ,0.741935 ,0.000553245
0.129032 ,0.774194 ,0.000300882
0.129032 ,0.806452 ,0.000151967
0.129032 ,0.83871 ,7.13508e-05
0.129032 ,0.870968 ,3.11442e-05
0.129032 ,0.903226 ,1.25364e-05
0.129032 ,0.935484 ,4.27163e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.7341e-07
0.16129 ,0 ,1.31052e-06
0.16129 ,0.0322581 ,3.9243e-06
0.16129 ,0.0645161 ,1.10368e-05
0.16129 ,0.0967742 ,2.90157e-05
0.16129 ,0.129032 ,7.11467e-05
0.16129 ,0.16129 ,0.000162478
0.16129 ,0.193548 ,0.000345152
0.16129 ,0.225806 ,0.000681241
0.16129 ,0.258065 ,0.00124806
0.16129 ,0.290323 ,0.00212076
0.16129 ,0.322581 ,0.00334103
0.16129 ,0.354839 ,0.00487941
0.16129 ,0.387097 ,0.00660768
0.16129 ,0.419355 ,0.00830017
0.16129 ,0.451613 ,0.00967457
0.16129 ,0.483871 ,0.0104649
0.16129 ,0.516129 ,0.0105028
0.16129 ,0.548387 ,0.00977461
0.16129 ,0.580645 ,0.00842944
0.16129 ,0.612903 ,0.00673111
0.16129 ,0.645161 ,0.00497464
0.16129 ,0.677419 ,0.00340251
0.16129 ,0.709677 ,0.00215462
0.16129 ,0.741935 ,0.00126419
0.16129 ,0.774194 ,0.000687949
0.16129 ,0.806452 ,0.000347608
0.16129 ,0.83871 ,0.000163256
0.16129 ,0.870968 ,7.12792e-05
0.16129 ,0.903226 ,2.87004e-05
0.16129 ,0.935484 ,9.78516e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.01788e-07
0.193548 ,0 ,2.7984e-06
0.193548 ,0.0322581 ,8.3649e-06
0.193548 ,0.0645161 ,2.35094e-05
0.193548 ,0.0967742 ,6.17635e-05
0.193548 ,0.129032 ,0.000151312
0.193548 ,0.16129 ,0.000345152
0.193548 ,0.193548 ,0.000732071
0.193548 ,0.225806 ,0.00144201
0.193548 ,0.258065 ,0.0026352
0.193548 ,0.290323 ,0.00446468
0.193548 ,0.322581 ,0.00701123
0.193548 ,0.354839 ,0.0102077
0.193548 ,0.387097 ,0.013787
0.193548 ,0.419355 ,0.0172886
0.193548 ,0.451613 ,0.0201413
0.193548 ,0.483871 ,0.0218056
0.193548 ,0.516129 ,0.0219317
0.193548 ,0.548387 ,0.0204752
0.193548 ,0.580645 ,0.0177216
0.193548 ,0.612903 ,0.0142023
0.193548 ,0.645161 ,0.0105295
0.193548 ,0.677419 ,0.00721973
0.193548 ,0.709677 ,0.00457979
0.193548 ,0.741935 ,0.00269006
0.193548 ,0.774194 ,0.00146482
0.193548 ,0.806452 ,0.000740413
0.193548 ,0.83871 ,0.000347817
0.193548 ,0.870968 ,0.000151888
0.193548 ,0.903226 ,6.11711e-05
0.193548 ,0.935484 ,2.08679e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.67331e-07
0.225806 ,0 ,5.55628e-06
0.225806 ,0.0322581 ,1.65782e-05
0.225806 ,0.0645161 ,4.65579e-05
0.225806 ,0.0967742 ,0.000122217
0.225806 ,0.129032 ,0.000299094
0.225806 ,0.16129 ,0.000681241
0.225806 ,0.193548 ,0.00144201
0.225806 ,0.225806 ,0.00283291
0.225806 ,0.258065 ,0.00515983
0.225806 ,0.290323 ,0.00870812
0.225806 ,0.322581 ,0.0136181
0.225806 ,0.354839 ,0.0197474
0.225806 ,0.387097 ,0.0265837
0.225806 ,0.419355 ,0.0332669
0.225806 ,0.451613 ,0.0387408
0.225806 ,0.483871 ,0.0420021
0.225806 ,0.516129 ,0.042377
0.225806 ,0.548387 ,0.039736
0.225806 ,0.580645 ,0.0345637
0.225806 ,0.612903 ,0.027835
0.225806 ,0.645161 ,0.0207228
0.225806 ,0.677419 ,0.0142534
0.225806 ,0.709677 ,0.00906014
0.225806 ,0.741935 ,0.0053279
0.225806 ,0.774194 ,0.0029028
0.225806 ,0.806452 ,0.00146755
0.225806 ,0.83871 ,0.000689437
0.225806 ,0.870968 ,0.000301079
0.225806 ,0.903226 ,0.000121269
0.225806 ,0.935484 ,4.1392e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.74218e-06
0.258065 ,0 ,1.02483e-05
0.258065 ,0.0322581 ,3.05205e-05
0.258065 ,0.0645161 ,8.56427e-05
0.258065 ,0.0967742 ,0.000224607
0.258065 ,0.129032 ,0.000548952
0.258065 ,0.16129 ,0.00124806
0.258065 ,0.193548 ,0.0026352
0.258065 ,0.225806 ,0.00515983
0.258065 ,0.258065 ,0.00935917
0.258065 ,0.290323 ,0.0157195
0.258065 ,0.322581 ,0.0244579
0.258065 ,0.354839 ,0.0352963
0.258065 ,0.387097 ,0.0473345
0.258065 ,0.419355 ,0.0591052
0.258065 ,0.451613 ,0.0688248
0.258065 ,0.483871 ,0.0747822
0.258065 ,0.516129 ,0.0757724
0.258065 ,0.548387 ,0.0714623
0.258065 ,0.580645 ,0.062563
0.258065 ,0.612903 ,0.0506964
0.258065 ,0.645161 ,0.0379372
0.258065 ,0.677419 ,0.0261893
0.258065 ,0.709677 ,0.0166834
0.258065 ,0.741935 ,0.00982066
0.258065 ,0.774194 ,0.00535188
0.258065 ,0.806452 ,0.00270536
0.258065 ,0.83871 ,0.00127062
0.258065 ,0.870968 ,0.000554764
0.258065 ,0.903226 ,0.000223433
0.258065 ,0.935484 ,7.62966e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.25212e-06
0.290323 ,0 ,1.75441e-05
0.290323 ,0.0322581 ,5.21507e-05
0.290323 ,0.0645161 ,0.00014621
0.290323 ,0.0967742 ,0.000383048
0.290323 ,0.129032 ,0.000934792
0.290323 ,0.16129 ,0.00212076
0.290323 ,0.193548 ,0.00446468
0.290323 ,0.225806 ,0.00870812
0.290323 ,0.258065 ,0.0157195
0.290323 ,0.290323 ,0.0262573
0.290323 ,0.322581 ,0.0406211
0.290323 ,0.354839 ,0.0583169
0.290323 ,0.387097 ,0.0778976
0.290323 ,0.419355 ,0.0970761
0.290323 ,0.451613 ,0.113095
0.290323 ,0.483871 ,0.12327
0.290323 ,0.516129 ,0.125592
0.290323 ,0.548387 ,0.119307
0.290323 ,0.580645 ,0.105277
0.290323 ,0.612903 ,0.0859415
0.290323 ,0.645161 ,0.0646912
0.290323 ,0.677419 ,0.0448313
0.290323 ,0.709677 ,0.0286138
0.290323 ,0.741935 ,0.0168511
0.290323 ,0.774194 ,0.00917953
0.290323 ,0.806452 ,0.0046368
0.290323 ,0.83871 ,0.00217614
0.290323 ,0.870968 ,0.000949569
0.290323 ,0.903226 ,0.000382316
0.290323 ,0.935484 ,0.000130588
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.63446e-06
0.322581 ,0 ,2.78539e-05
0.322581 ,0.0322581 ,8.26482e-05
0.322581 ,0.0645161 ,0.000231505
0.322581 ,0.0967742 ,0.000605825
0.322581 ,0.129032 ,0.00147607
0.322581 ,0.16129 ,0.00334103
0.322581 ,0.193548 ,0.00701123
0.322581 ,0.225806 ,0.0136181
0.322581 ,0.258065 ,0.0244579
0.322581 ,0.290323 ,0.0406211
0.322581 ,0.322581 ,0.0624817
0.322581 ,0.354839 ,0.089248
0.322581 ,0.387097 ,0.118792
0.322581 ,0.419355 ,0.147841
0.322581 ,0.451613 ,0.17247
0.322581 ,0.483871 ,0.188773
0.322581 ,0.516129 ,0.193628
0.322581 ,0.548387 ,0.185508
0.322581 ,0.580645 ,0.165187
0.322581 ,0.612903 ,0.135963
0.322581 ,0.645161 ,0.102977
0.322581 ,0.677419 ,0.0716149
0.322581 ,0.709677 ,0.0457578
0.322581 ,0.741935 ,0.0269306
0.322581 ,0.774194 ,0.0146487
0.322581 ,0.806452 ,0.00738716
0.322581 ,0.83871 ,0.00346193
0.322581 ,0.870968 ,0.00150899
0.322581 ,0.903226 ,0.000607142
0.322581 ,0.935484 ,0.000207397
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.04931e-06
0.354839 ,0 ,4.09856e-05
0.354839 ,0.0322581 ,0.000121411
0.354839 ,0.0645161 ,0.000339789
0.354839 ,0.0967742 ,0.000888212
0.354839 ,0.129032 ,0.00216065
0.354839 ,0.16129 ,0.00487941
0.354839 ,0.193548 ,0.0102077
0.354839 ,0.225806 ,0.0197474
0.354839 ,0.258065 ,0.0352963
0.354839 ,0.290323 ,0.0583169
0.354839 ,0.322581 ,0.089248
0.354839 ,0.354839 ,0.126952
0.354839 ,0.387097 ,0.168553
0.354839 ,0.419355 ,0.209723
0.354839 ,0.451613 ,0.245267
0.354839 ,0.483871 ,0.269869
0.354839 ,0.516129 ,0.278968
0.354839 ,0.548387 ,0.269811
0.354839 ,0.580645 ,0.242625
0.354839 ,0.612903 ,0.201407
0.354839 ,0.645161 ,0.153425
0.354839 ,0.677419 ,0.106957
0.354839 ,0.709677 ,0.0683043
0.354839 ,0.741935 ,0.0401063
0.354839 ,0.774194 ,0.0217498
0.354839 ,0.806452 ,0.0109367
0.354839 ,0.83871 ,0.00511343
0.354839 ,0.870968 ,0.00222509
0.354839 ,0.903226 ,0.000894308
0.354839 ,0.935484 ,0.000305432
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.34572e-05
0.387097 ,0 ,5.58636e-05
0.387097 ,0.0322581 ,0.000165248
0.387097 ,0.0645161 ,0.000462127
0.387097 ,0.0967742 ,0.00120684
0.387097 ,0.129032 ,0.00293166
0.387097 ,0.16129 ,0.00660768
0.387097 ,0.193548 ,0.013787
0.387097 ,0.225806 ,0.0265837
0.387097 ,0.258065 ,0.0473345
0.387097 ,0.290323 ,0.0778976
0.387097 ,0.322581 ,0.118792
0.387097 ,0.354839 ,0.168553
0.387097 ,0.387097 ,0.223597
0.387097 ,0.419355 ,0.278574
0.387097 ,0.451613 ,0.327018
0.387097 ,0.483871 ,0.3621
0.387097 ,0.516129 ,0.377528
0.387097 ,0.548387 ,0.368799
0.387097 ,0.580645 ,0.334951
0.387097 ,0.612903 ,0.280285
0.387097 ,0.645161 ,0.214468
0.387097 ,0.677419 ,0.149568
0.387097 ,0.709677 ,0.0952388
0.387097 ,0.741935 ,0.0556619
0.387097 ,0.774194 ,0.030037
0.387097 ,0.806452 ,0.0150391
0.387097 ,0.83871 ,0.00700827
0.387097 ,0.870968 ,0.00304256
0.387097 ,0.903226 ,0.00122109
0.387097 ,0.935484 ,0.00041684
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.85107e-05
0.419355 ,0 ,7.05009e-05
0.419355 ,0.0322581 ,0.000208315
0.419355 ,0.0645161 ,0.000582244
0.419355 ,0.0967742 ,0.00151947
0.419355 ,0.129032 ,0.0036875
0.419355 ,0.16129 ,0.00830017
0.419355 ,0.193548 ,0.0172886
0.419355 ,0.225806 ,0.0332669
0.419355 ,0.258065 ,0.0591052
0.419355 ,0.290323 ,0.0970761
0.419355 ,0.322581 ,0.147841
0.419355 ,0.354839 ,0.209723
0.419355 ,0.387097 ,0.278574
0.419355 ,0.419355 ,0.348165
0.419355 ,0.451613 ,0.410846
0.419355 ,0.483871 ,0.458246
0.419355 ,0.516129 ,0.482112
0.419355 ,0.548387 ,0.475676
0.419355 ,0.580645 ,0.436052
0.419355 ,0.612903 ,0.367283
0.419355 ,0.645161 ,0.281626
0.419355 ,0.677419 ,0.195882
0.419355 ,0.709677 ,0.123978
0.419355 ,0.741935 ,0.0719263
0.419355 ,0.774194 ,0.0385443
0.419355 ,0.806452 ,0.0191893
0.419355 ,0.83871 ,0.00890518
0.419355 ,0.870968 ,0.00385517
0.419355 ,0.903226 ,0.00154449
0.419355 ,0.935484 ,0.00052687
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.35311e-05
0.451613 ,0 ,8.23548e-05
0.451613 ,0.0322581 ,0.000243169
0.451613 ,0.0645161 ,0.000679465
0.451613 ,0.0967742 ,0.00177262
0.451613 ,0.129032 ,0.00430015
0.451613 ,0.16129 ,0.00967457
0.451613 ,0.193548 ,0.0201413
0.451613 ,0.225806 ,0.0387408
0.451613 ,0.258065 ,0.0688248
0.451613 ,0.290323 ,0.113095
0.451613 ,0.322581 ,0.17247
0.451613 ,0.354839 ,0.245267
0.451613 ,0.387097 ,0.327018
0.451613 ,0.419355 ,0.410846
0.451613 ,0.451613 ,0.488071
0.451613 ,0.483871 ,0.548816
0.451613 ,0.516129 ,0.582711
0.451613 ,0.548387 ,0.580289
0.451613 ,0.580645 ,0.536054
0.451613 ,0.612903 ,0.453271
0.451613 ,0.645161 ,0.347035
0.451613 ,0.677419 ,0.239786
0.451613 ,0.709677 ,0.150316
0.451613 ,0.741935 ,0.0863372
0.451613 ,0.774194 ,0.0458679
0.451613 ,0.806452 ,0.0226848
0.451613 ,0.83871 ,0.0104786
0.451613 ,0.870968 ,0.00452251
0.451613 ,0.903226 ,0.00180847
0.451613 ,0.935484 ,0.000616405
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.76257e-05
0.483871 ,0 ,8.90258e-05
0.483871 ,0.0322581 ,0.000262797
0.483871 ,0.0645161 ,0.000734326
0.483871 ,0.0967742 ,0.00191598
0.483871 ,0.129032 ,0.00464913
0.483871 ,0.16129 ,0.0104649
0.483871 ,0.193548 ,0.0218056
0.483871 ,0.225806 ,0.0420021
0.483871 ,0.258065 ,0.0747822
0.483871 ,0.290323 ,0.12327
0.483871 ,0.322581 ,0.188773
0.483871 ,0.354839 ,0.269869
0.483871 ,0.387097 ,0.3621
0.483871 ,0.419355 ,0.458246
0.483871 ,0.451613 ,0.548816
0.483871 ,0.483871 ,0.622517
0.483871 ,0.516129 ,0.666786
0.483871 ,0.548387 ,0.669171
0.483871 ,0.580645 ,0.621154
0.483871 ,0.612903 ,0.525106
0.483871 ,0.645161 ,0.399498
0.483871 ,0.677419 ,0.272992
0.483871 ,0.709677 ,0.168948
0.483871 ,0.741935 ,0.0958983
0.483871 ,0.774194 ,0.0504721
0.483871 ,0.806452 ,0.0247949
0.483871 ,0.83871 ,0.0114022
0.483871 ,0.870968 ,0.00490726
0.483871 ,0.903226 ,0.00195901
0.483871 ,0.935484 ,0.000667169
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.99385e-05
0.516129 ,0 ,8.90471e-05
0.516129 ,0.0322581 ,0.00026291
0.516129 ,0.0645161 ,0.00073488
0.516129 ,0.0967742 ,0.00191847
0.516129 ,0.129032 ,0.00465934
0.516129 ,0.16129 ,0.0105028
0.516129 ,0.193548 ,0.0219317
0.516129 ,0.225806 ,0.042377
0.516129 ,0.258065 ,0.0757724
0.516129 ,0.290323 ,0.125592
0.516129 ,0.322581 ,0.193628
0.516129 ,0.354839 ,0.278968
0.516129 ,0.387097 ,0.377528
0.516129 ,0.419355 ,0.482112
0.516129 ,0.451613 ,0.582711
0.516129 ,0.483871 ,0.666786
0.516129 ,0.516129 ,0.719626
0.516129 ,0.548387 ,0.725796
0.516129 ,0.580645 ,0.673989
0.516129 ,0.612903 ,0.566447
0.516129 ,0.645161 ,0.425877
0.516129 ,0.677419 ,0.286681
0.516129 ,0.709677 ,0.17485
0.516129 ,0.741935 ,0.0980807
0.516129 ,0.774194 ,0.0511841
0.516129 ,0.806452 ,0.0250041
0.516129 ,0.83871 ,0.0114582
0.516129 ,0.870968 ,0.00492106
0.516129 ,0.903226 ,0.00196214
0.516129 ,0.935484 ,0.000667804
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.99421e-05
0.548387 ,0 ,8.24109e-05
0.548387 ,0.0322581 ,0.000243467
0.548387 ,0.0645161 ,0.000680924
0.548387 ,0.0967742 ,0.00177919
0.548387 ,0.129032 ,0.00432709
0.548387 ,0.16129 ,0.00977461
0.548387 ,0.193548 ,0.0204752
0.548387 ,0.225806 ,0.039736
0.548387 ,0.258065 ,0.0714623
0.548387 ,0.290323 ,0.119307
0.548387 ,0.322581 ,0.185508
0.548387 ,0.354839 ,0.269811
0.548387 ,0.387097 ,0.368799
0.548387 ,0.419355 ,0.475676
0.548387 ,0.451613 ,0.580289
0.548387 ,0.483871 ,0.669171
0.548387 ,0.516129 ,0.725796
0.548387 ,0.548387 ,0.732399
0.548387 ,0.580645 ,0.676273
0.548387 ,0.612903 ,0.56144
0.548387 ,0.645161 ,0.415202
0.548387 ,0.677419 ,0.274892
0.548387 ,0.709677 ,0.165421
0.548387 ,0.741935 ,0.0919326
0.548387 ,0.774194 ,0.0477003
0.548387 ,0.806452 ,0.0232253
0.548387 ,0.83871 ,0.0106239
0.548387 ,0.870968 ,0.00455841
0.548387 ,0.903226 ,0.00181664
0.548387 ,0.935484 ,0.000618066
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.76353e-05
0.580645 ,0 ,7.05729e-05
0.580645 ,0.0322581 ,0.000208698
0.580645 ,0.0645161 ,0.00058412
0.580645 ,0.0967742 ,0.00152792
0.580645 ,0.129032 ,0.00372222
0.580645 ,0.16129 ,0.00842944
0.580645 ,0.193548 ,0.0177216
0.580645 ,0.225806 ,0.0345637
0.580645 ,0.258065 ,0.062563
0.580645 ,0.290323 ,0.105277
0.580645 ,0.322581 ,0.165187
0.580645 ,0.354839 ,0.242625
0.580645 ,0.387097 ,0.334951
0.580645 ,0.419355 ,0.436052
0.580645 ,0.451613 ,0.536054
0.580645 ,0.483871 ,0.621154
0.580645 ,0.516129 ,0.673989
0.580645 ,0.548387 ,0.676273
0.580645 ,0.580645 ,0.61673
0.580645 ,0.612903 ,0.503199
0.580645 ,0.645161 ,0.365549
0.580645 ,0.677419 ,0.238632
0.580645 ,0.709677 ,0.142342
0.580645 ,0.741935 ,0.0787605
0.580645 ,0.774194 ,0.0407989
0.580645 ,0.806452 ,0.0198596
0.580645 ,0.83871 ,0.00908671
0.580645 ,0.870968 ,0.00390027
0.580645 ,0.903226 ,0.0015548
0.580645 ,0.935484 ,0.000528974
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.35434e-05
0.612903 ,0 ,5.5932e-05
0.612903 ,0.0322581 ,0.000165611
0.612903 ,0.0645161 ,0.000463907
0.612903 ,0.0967742 ,0.00121487
0.612903 ,0.129032 ,0.00296471
0.612903 ,0.16129 ,0.00673111
0.612903 ,0.193548 ,0.0142023
0.612903 ,0.225806 ,0.027835
0.612903 ,0.258065 ,0.0506964
0.612903 ,0.290323 ,0.0859415
0.612903 ,0.322581 ,0.135963
0.612903 ,0.354839 ,0.201407
0.612903 ,0.387097 ,0.280285
0.612903 ,0.419355 ,0.367283
0.612903 ,0.451613 ,0.453271
0.612903 ,0.483871 ,0.525106
0.612903 ,0.516129 ,0.566447
0.612903 ,0.548387 ,0.56144
0.612903 ,0.580645 ,0.503199
0.612903 ,0.612903 ,0.40313
0.612903 ,0.645161 ,0.288729
0.612903 ,0.677419 ,0.187059
0.612903 ,0.709677 ,0.111372
0.612903 ,0.741935 ,0.0617151
0.612903 ,0.774194 ,0.0320555
0.612903 ,0.806452 ,0.0156456
0.612903 ,0.83871 ,0.0071741
0.612903 ,0.870968 ,0.00308408
0.612903 ,0.903226 ,0.00123064
0.612903 ,0.935484 ,0.000418799
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.85224e-05
0.645161 ,0 ,4.1038e-05
0.645161 ,0.0322581 ,0.000121689
0.645161 ,0.0645161 ,0.000341156
0.645161 ,0.0967742 ,0.000894378
0.645161 ,0.129032 ,0.00218607
0.645161 ,0.16129 ,0.00497464
0.645161 ,0.193548 ,0.0105295
0.645161 ,0.225806 ,0.0207228
0.645161 ,0.258065 ,0.0379372
0.645161 ,0.290323 ,0.0646912
0.645161 ,0.322581 ,0.102977
0.645161 ,0.354839 ,0.153425
0.645161 ,0.387097 ,0.214468
0.645161 ,0.419355 ,0.281626
0.645161 ,0.451613 ,0.347035
0.645161 ,0.483871 ,0.399498
0.645161 ,0.516129 ,0.425877
0.645161 ,0.548387 ,0.415202
0.645161 ,0.580645 ,0.365549
0.645161 ,0.612903 ,0.288729
0.645161 ,0.645161 ,0.205362
0.645161 ,0.677419 ,0.13308
0.645161 ,0.709677 ,0.0796123
0.645161 ,0.741935 ,0.044397
0.645161 ,0.774194 ,0.0231991
0.645161 ,0.806452 ,0.0113776
0.645161 ,0.83871 ,0.00523528
0.645161 ,0.870968 ,0.00225587
0.645161 ,0.903226 ,0.000901445
0.645161 ,0.935484 ,0.000306904
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.34662e-05
0.677419 ,0 ,2.78877e-05
0.677419 ,0.0322581 ,8.28274e-05
0.677419 ,0.0645161 ,0.000232384
0.677419 ,0.0967742 ,0.000609793
0.677419 ,0.129032 ,0.00149245
0.677419 ,0.16129 ,0.00340251
0.677419 ,0.193548 ,0.00721973
0.677419 ,0.225806 ,0.0142534
0.677419 ,0.258065 ,0.0261893
0.677419 ,0.290323 ,0.0448313
0.677419 ,0.322581 ,0.0716149
0.677419 ,0.354839 ,0.106957
0.677419 ,0.387097 ,0.149568
0.677419 ,0.419355 ,0.195882
0.677419 ,0.451613 ,0.239786
0.677419 ,0.483871 ,0.272992
0.677419 ,0.516129 ,0.286681
0.677419 ,0.548387 ,0.274892
0.677419 ,0.580645 ,0.238632
0.677419 ,0.612903 ,0.187059
0.677419 ,0.645161 ,0.13308
0.677419 ,0.677419 ,0.0867765
0.677419 ,0.709677 ,0.0523795
0.677419 ,0.741935 ,0.0294751
0.677419 ,0.774194 ,0.0155199
0.677419 ,0.806452 ,0.0076556
0.677419 ,0.83871 ,0.00353695
