x dist ,y dist ,func value
0.0645161 ,0.451613 ,0.00824649
0.0645161 ,0.483871 ,0.00865465
0.0645161 ,0.516129 ,0.00876644
0.0645161 ,0.548387 ,0.00856608
0.0645161 ,0.580645 ,0.0080695
0.0645161 ,0.612903 ,0.007323
0.0645161 ,0.645161 ,0.00639678
0.0645161 ,0.677419 ,0.0053743
0.0645161 ,0.709677 ,0.00433974
0.0645161 ,0.741935 ,0.003366
0.0645161 ,0.774194 ,0.00250596
0.0645161 ,0.806452 ,0.00178851
0.0645161 ,0.83871 ,0.00121936
0.0645161 ,0.870968 ,0.000785401
0.0645161 ,0.903226 ,0.000460514
0.0645161 ,0.935484 ,0.00021109
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.8446e-05
0.0967742 ,0 ,0.000145071
0.0967742 ,0.0322581 ,0.000267952
0.0967742 ,0.0645161 ,0.000457232
0.0967742 ,0.0967742 ,0.000743332
0.0967742 ,0.129032 ,0.00116043
0.0967742 ,0.16129 ,0.00174335
0.0967742 ,0.193548 ,0.00252227
0.0967742 ,0.225806 ,0.00351587
0.0967742 ,0.258065 ,0.00472389
0.0967742 ,0.290323 ,0.00612081
0.0967742 ,0.322581 ,0.00765228
0.0967742 ,0.354839 ,0.00923574
0.0967742 ,0.387097 ,0.0107658
0.0967742 ,0.419355 ,0.0121241
0.0967742 ,0.451613 ,0.0131929
0.0967742 ,0.483871 ,0.01387
0.0967742 ,0.516129 ,0.0140836
0.0967742 ,0.548387 ,0.0138039
0.0967742 ,0.580645 ,0.0130498
0.0967742 ,0.612903 ,0.0118883
0.0967742 ,0.645161 ,0.0104258
0.0967742 ,0.677419 ,0.00879336
0.0967742 ,0.709677 ,0.00712634
0.0967742 ,0.741935 ,0.00554511
0.0967742 ,0.774194 ,0.0041395
0.0967742 ,0.806452 ,0.00296078
0.0967742 ,0.83871 ,0.0020219
0.0967742 ,0.870968 ,0.00130383
0.0967742 ,0.903226 ,0.000765058
0.0967742 ,0.935484 ,0.000350832
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.29342e-05
0.129032 ,0 ,0.000227881
0.129032 ,0.0322581 ,0.00042018
0.129032 ,0.0645161 ,0.000715486
0.129032 ,0.0967742 ,0.00116043
0.129032 ,0.129032 ,0.00180694
0.129032 ,0.16129 ,0.00270734
0.129032 ,0.193548 ,0.00390631
0.129032 ,0.225806 ,0.00543063
0.129032 ,0.258065 ,0.00727843
0.129032 ,0.290323 ,0.0094103
0.129032 ,0.322581 ,0.0117446
0.129032 ,0.354839 ,0.0141588
0.129032 ,0.387097 ,0.0164974
0.129032 ,0.419355 ,0.0185856
0.129032 ,0.451613 ,0.0202484
0.129032 ,0.483871 ,0.0213313
0.129032 ,0.516129 ,0.0217215
0.129032 ,0.548387 ,0.0213656
0.129032 ,0.580645 ,0.0202809
0.129032 ,0.612903 ,0.0185574
0.129032 ,0.645161 ,0.0163483
0.129032 ,0.677419 ,0.0138493
0.129032 ,0.709677 ,0.0112694
0.129032 ,0.741935 ,0.00880007
0.129032 ,0.774194 ,0.00658867
0.129032 ,0.806452 ,0.00472332
0.129032 ,0.83871 ,0.00323085
0.129032 ,0.870968 ,0.0020857
0.129032 ,0.903226 ,0.00122465
0.129032 ,0.935484 ,0.000561777
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.89782e-05
0.16129 ,0 ,0.000344574
0.16129 ,0.0322581 ,0.0006342
0.16129 ,0.0645161 ,0.00107756
0.16129 ,0.0967742 ,0.00174335
0.16129 ,0.129032 ,0.00270734
0.16129 ,0.16129 ,0.00404499
0.16129 ,0.193548 ,0.00581966
0.16129 ,0.225806 ,0.00806803
0.16129 ,0.258065 ,0.0107852
0.16129 ,0.290323 ,0.0139128
0.16129 ,0.322581 ,0.0173336
0.16129 ,0.354839 ,0.0208735
0.16129 ,0.387097 ,0.0243127
0.16129 ,0.419355 ,0.0274045
0.16129 ,0.451613 ,0.0298993
0.16129 ,0.483871 ,0.031573
0.16129 ,0.516129 ,0.0322551
0.16129 ,0.548387 ,0.031854
0.16129 ,0.580645 ,0.030376
0.16129 ,0.612903 ,0.0279326
0.16129 ,0.645161 ,0.0247321
0.16129 ,0.677419 ,0.0210539
0.16129 ,0.709677 ,0.0172084
0.16129 ,0.741935 ,0.0134893
0.16129 ,0.774194 ,0.0101307
0.16129 ,0.806452 ,0.00727927
0.16129 ,0.83871 ,0.00498696
0.16129 ,0.870968 ,0.0032224
0.16129 ,0.903226 ,0.001893
0.16129 ,0.935484 ,0.000868552
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000149854
0.193548 ,0 ,0.00050181
0.193548 ,0.0322581 ,0.00092191
0.193548 ,0.0645161 ,0.00156293
0.193548 ,0.0967742 ,0.00252227
0.193548 ,0.129032 ,0.00390631
0.193548 ,0.16129 ,0.00581966
0.193548 ,0.193548 ,0.00834868
0.193548 ,0.225806 ,0.0115415
0.193548 ,0.258065 ,0.0153882
0.193548 ,0.290323 ,0.0198065
0.193548 ,0.322581 ,0.0246345
0.193548 ,0.354839 ,0.0296354
0.193548 ,0.387097 ,0.0345116
0.193548 ,0.419355 ,0.0389285
0.193548 ,0.451613 ,0.042545
0.193548 ,0.483871 ,0.045048
0.193548 ,0.516129 ,0.0461887
0.193548 ,0.548387 ,0.0458179
0.193548 ,0.580645 ,0.0439147
0.193548 ,0.612903 ,0.0406035
0.193548 ,0.645161 ,0.036151
0.193548 ,0.677419 ,0.0309385
0.193548 ,0.709677 ,0.0254088
0.193548 ,0.741935 ,0.0199978
0.193548 ,0.774194 ,0.0150659
0.193548 ,0.806452 ,0.0108493
0.193548 ,0.83871 ,0.00744287
0.193548 ,0.870968 ,0.00481258
0.193548 ,0.903226 ,0.00282777
0.193548 ,0.935484 ,0.00129748
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000218526
0.225806 ,0 ,0.000703999
0.225806 ,0.0322581 ,0.00129104
0.225806 ,0.0645161 ,0.00218397
0.225806 ,0.0967742 ,0.00351587
0.225806 ,0.129032 ,0.00543063
0.225806 ,0.16129 ,0.00806803
0.225806 ,0.193548 ,0.0115415
0.225806 ,0.225806 ,0.0159117
0.225806 ,0.258065 ,0.0211623
0.225806 ,0.290323 ,0.0271815
0.225806 ,0.322581 ,0.0337555
0.225806 ,0.354839 ,0.0405748
0.225806 ,0.387097 ,0.0472523
0.225806 ,0.419355 ,0.0533523
0.225806 ,0.451613 ,0.0584255
0.225806 ,0.483871 ,0.0620504
0.225806 ,0.516129 ,0.0638771
0.225806 ,0.548387 ,0.0636735
0.225806 ,0.580645 ,0.0613671
0.225806 ,0.612903 ,0.0570767
0.225806 ,0.645161 ,0.0511223
0.225806 ,0.677419 ,0.0439999
0.225806 ,0.709677 ,0.036318
0.225806 ,0.741935 ,0.0287018
0.225806 ,0.774194 ,0.0216895
0.225806 ,0.806452 ,0.0156502
0.225806 ,0.83871 ,0.0107473
0.225806 ,0.870968 ,0.0069512
0.225806 ,0.903226 ,0.00408374
0.225806 ,0.935484 ,0.00187331
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000306989
0.258065 ,0 ,0.000951606
0.258065 ,0.0322581 ,0.00174216
0.258065 ,0.0645161 ,0.00294111
0.258065 ,0.0967742 ,0.00472389
0.258065 ,0.129032 ,0.00727843
0.258065 ,0.16129 ,0.0107852
0.258065 ,0.193548 ,0.0153882
0.258065 ,0.225806 ,0.0211623
0.258065 ,0.258065 ,0.0280828
0.258065 ,0.290323 ,0.0360049
0.258065 ,0.322581 ,0.0446574
0.258065 ,0.354839 ,0.0536511
0.258065 ,0.387097 ,0.0625015
0.258065 ,0.419355 ,0.0706613
0.258065 ,0.451613 ,0.0775598
0.258065 ,0.483871 ,0.0826489
0.258065 ,0.516129 ,0.0854535
0.258065 ,0.548387 ,0.0856283
0.258065 ,0.580645 ,0.0830159
0.258065 ,0.612903 ,0.0776997
0.258065 ,0.645161 ,0.0700348
0.258065 ,0.677419 ,0.0606361
0.258065 ,0.709677 ,0.0503085
0.258065 ,0.741935 ,0.0399211
0.258065 ,0.774194 ,0.0302535
0.258065 ,0.806452 ,0.0218644
0.258065 ,0.83871 ,0.0150225
0.258065 ,0.870968 ,0.00971365
0.258065 ,0.903226 ,0.0057029
0.258065 ,0.935484 ,0.00261451
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000415522
0.290323 ,0 ,0.0012396
0.290323 ,0.0322581 ,0.00226595
0.290323 ,0.0645161 ,0.00381852
0.290323 ,0.0967742 ,0.00612081
0.290323 ,0.129032 ,0.0094103
0.290323 ,0.16129 ,0.0139128
0.290323 ,0.193548 ,0.0198065
0.290323 ,0.225806 ,0.0271815
0.290323 ,0.258065 ,0.0360049
0.290323 ,0.290323 ,0.0460975
0.290323 ,0.322581 ,0.0571283
0.290323 ,0.354839 ,0.0686258
0.290323 ,0.387097 ,0.0800043
0.290323 ,0.419355 ,0.0905989
0.290323 ,0.451613 ,0.0997084
0.290323 ,0.483871 ,0.106642
0.290323 ,0.516129 ,0.110777
0.290323 ,0.548387 ,0.111621
0.290323 ,0.580645 ,0.10889
0.290323 ,0.612903 ,0.102589
0.290323 ,0.645161 ,0.0930766
0.290323 ,0.677419 ,0.0810759
0.290323 ,0.709677 ,0.0676139
0.290323 ,0.741935 ,0.0538618
0.290323 ,0.774194 ,0.0409176
0.290323 ,0.806452 ,0.0296014
0.290323 ,0.83871 ,0.0203347
0.290323 ,0.870968 ,0.0131355
0.290323 ,0.903226 ,0.00770194
0.290323 ,0.935484 ,0.00352735
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000541978
0.322581 ,0 ,0.00155647
0.322581 ,0.0322581 ,0.00284161
0.322581 ,0.0645161 ,0.00478165
0.322581 ,0.0967742 ,0.00765228
0.322581 ,0.129032 ,0.0117446
0.322581 ,0.16129 ,0.0173336
0.322581 ,0.193548 ,0.0246345
0.322581 ,0.225806 ,0.0337555
0.322581 ,0.258065 ,0.0446574
0.322581 ,0.290323 ,0.0571283
0.322581 ,0.322581 ,0.0707794
0.322581 ,0.354839 ,0.0850586
0.322581 ,0.387097 ,0.0992799
0.322581 ,0.419355 ,0.11266
0.322581 ,0.451613 ,0.124363
0.322581 ,0.483871 ,0.133543
0.322581 ,0.516129 ,0.139408
0.322581 ,0.548387 ,0.141284
0.322581 ,0.580645 ,0.138715
0.322581 ,0.612903 ,0.131573
0.322581 ,0.645161 ,0.120169
0.322581 ,0.677419 ,0.105309
0.322581 ,0.709677 ,0.0882595
0.322581 ,0.741935 ,0.0705527
0.322581 ,0.774194 ,0.0536945
0.322581 ,0.806452 ,0.0388531
0.322581 ,0.83871 ,0.0266614
0.322581 ,0.870968 ,0.01719
0.322581 ,0.903226 ,0.0100584
0.322581 ,0.935484 ,0.0045994
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00068133
0.354839 ,0 ,0.00188419
0.354839 ,0.0322581 ,0.00343681
0.354839 ,0.0645161 ,0.0057774
0.354839 ,0.0967742 ,0.00923574
0.354839 ,0.129032 ,0.0141588
0.354839 ,0.16129 ,0.0208735
0.354839 ,0.193548 ,0.0296354
0.354839 ,0.225806 ,0.0405748
0.354839 ,0.258065 ,0.0536511
0.354839 ,0.290323 ,0.0686258
0.354839 ,0.322581 ,0.0850586
0.354839 ,0.354839 ,0.102323
0.354839 ,0.387097 ,0.11964
0.354839 ,0.419355 ,0.136109
0.354839 ,0.451613 ,0.15076
0.354839 ,0.483871 ,0.162586
0.354839 ,0.516129 ,0.170605
0.354839 ,0.548387 ,0.173932
0.354839 ,0.580645 ,0.171887
0.354839 ,0.612903 ,0.164147
0.354839 ,0.645161 ,0.150908
0.354839 ,0.677419 ,0.133021
0.354839 ,0.709677 ,0.111992
0.354839 ,0.741935 ,0.0897777
0.354839 ,0.774194 ,0.0683905
0.354839 ,0.806452 ,0.0494465
0.354839 ,0.83871 ,0.0338566
0.354839 ,0.870968 ,0.0217649
0.354839 ,0.903226 ,0.0126976
0.354839 ,0.935484 ,0.00579365
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000825623
0.387097 ,0 ,0.00219946
0.387097 ,0.0322581 ,0.00400991
0.387097 ,0.0645161 ,0.00673765
0.387097 ,0.0967742 ,0.0107658
0.387097 ,0.129032 ,0.0164974
0.387097 ,0.16129 ,0.0243127
0.387097 ,0.193548 ,0.0345116
0.387097 ,0.225806 ,0.0472523
0.387097 ,0.258065 ,0.0625015
0.387097 ,0.290323 ,0.0800043
0.387097 ,0.322581 ,0.0992799
0.387097 ,0.354839 ,0.11964
0.387097 ,0.387097 ,0.140218
0.387097 ,0.419355 ,0.16001
0.387097 ,0.451613 ,0.17791
0.387097 ,0.483871 ,0.19275
0.387097 ,0.516129 ,0.203343
0.387097 ,0.548387 ,0.208562
0.387097 ,0.580645 ,0.207457
0.387097 ,0.612903 ,0.199438
0.387097 ,0.645161 ,0.184516
0.387097 ,0.677419 ,0.163525
0.387097 ,0.709677 ,0.138208
0.387097 ,0.741935 ,0.111006
0.387097 ,0.774194 ,0.0845448
0.387097 ,0.806452 ,0.0609979
0.387097 ,0.83871 ,0.0416204
0.387097 ,0.870968 ,0.0266448
0.387097 ,0.903226 ,0.0154831
0.387097 ,0.935484 ,0.00704462
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000964478
0.419355 ,0 ,0.00247602
0.419355 ,0.0322581 ,0.00451415
0.419355 ,0.0645161 ,0.00758592
0.419355 ,0.0967742 ,0.0121241
0.419355 ,0.129032 ,0.0185856
0.419355 ,0.16129 ,0.0274045
0.419355 ,0.193548 ,0.0389285
0.419355 ,0.225806 ,0.0533523
0.419355 ,0.258065 ,0.0706613
0.419355 ,0.290323 ,0.0905989
0.419355 ,0.322581 ,0.11266
0.419355 ,0.354839 ,0.136109
0.419355 ,0.387097 ,0.16001
0.419355 ,0.419355 ,0.183261
0.419355 ,0.451613 ,0.204631
0.419355 ,0.483871 ,0.222785
0.419355 ,0.516129 ,0.236327
0.419355 ,0.548387 ,0.243862
0.419355 ,0.580645 ,0.244122
0.419355 ,0.612903 ,0.236183
0.419355 ,0.645161 ,0.21979
0.419355 ,0.677419 ,0.195699
0.419355 ,0.709677 ,0.16588
0.419355 ,0.741935 ,0.133321
0.419355 ,0.774194 ,0.101375
0.419355 ,0.806452 ,0.072876
0.419355 ,0.83871 ,0.0494788
0.419355 ,0.870968 ,0.0315034
0.419355 ,0.903226 ,0.0182153
0.419355 ,0.935484 ,0.0082586
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00108616
0.451613 ,0 ,0.00268809
0.451613 ,0.0322581 ,0.00490341
0.451613 ,0.0645161 ,0.00824649
0.451613 ,0.0967742 ,0.0131929
0.451613 ,0.129032 ,0.0202484
0.451613 ,0.16129 ,0.0298993
0.451613 ,0.193548 ,0.042545
0.451613 ,0.225806 ,0.0584255
0.451613 ,0.258065 ,0.0775598
0.451613 ,0.290323 ,0.0997084
0.451613 ,0.322581 ,0.124363
0.451613 ,0.354839 ,0.15076
0.451613 ,0.387097 ,0.17791
0.451613 ,0.419355 ,0.204631
0.451613 ,0.451613 ,0.229571
0.451613 ,0.483871 ,0.251236
0.451613 ,0.516129 ,0.26801
0.451613 ,0.548387 ,0.278209
0.451613 ,0.580645 ,0.280206
0.451613 ,0.612903 ,0.272684
0.451613 ,0.645161 ,0.255046
0.451613 ,0.677419 ,0.227916
0.451613 ,0.709677 ,0.193487
0.451613 ,0.741935 ,0.155365
0.451613 ,0.774194 ,0.117739
0.451613 ,0.806452 ,0.0841877
0.451613 ,0.83871 ,0.0567869
0.451613 ,0.870968 ,0.0359131
0.451613 ,0.903226 ,0.0206415
0.451613 ,0.935484 ,0.00931992
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00117911
0.483871 ,0 ,0.00281409
0.483871 ,0.0322581 ,0.00513876
0.483871 ,0.0645161 ,0.00865465
0.483871 ,0.0967742 ,0.01387
0.483871 ,0.129032 ,0.0213313
0.483871 ,0.16129 ,0.031573
0.483871 ,0.193548 ,0.045048
0.483871 ,0.225806 ,0.0620504
0.483871 ,0.258065 ,0.0826489
0.483871 ,0.290323 ,0.106642
0.483871 ,0.322581 ,0.133543
0.483871 ,0.354839 ,0.162586
0.483871 ,0.387097 ,0.19275
0.483871 ,0.419355 ,0.222785
0.483871 ,0.451613 ,0.251236
0.483871 ,0.483871 ,0.276449
0.483871 ,0.516129 ,0.296584
0.483871 ,0.548387 ,0.309651
0.483871 ,0.580645 ,0.313633
0.483871 ,0.612903 ,0.306768
0.483871 ,0.645161 ,0.288064
0.483871 ,0.677419 ,0.257981
0.483871 ,0.709677 ,0.21896
0.483871 ,0.741935 ,0.17531
0.483871 ,0.774194 ,0.13214
0.483871 ,0.806452 ,0.093809
0.483871 ,0.83871 ,0.0627691
0.483871 ,0.870968 ,0.0393837
0.483871 ,0.903226 ,0.0224838
0.483871 ,0.935484 ,0.0101048
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00123369
0.516129 ,0 ,0.00284012
0.516129 ,0.0322581 ,0.00519454
0.516129 ,0.0645161 ,0.00876644
0.516129 ,0.0967742 ,0.0140836
0.516129 ,0.129032 ,0.0217215
0.516129 ,0.16129 ,0.0322551
0.516129 ,0.193548 ,0.0461887
0.516129 ,0.225806 ,0.0638771
0.516129 ,0.258065 ,0.0854535
0.516129 ,0.290323 ,0.110777
0.516129 ,0.322581 ,0.139408
0.516129 ,0.354839 ,0.170605
0.516129 ,0.387097 ,0.203343
0.516129 ,0.419355 ,0.236327
0.516129 ,0.451613 ,0.26801
0.516129 ,0.483871 ,0.296584
0.516129 ,0.516129 ,0.319982
0.516129 ,0.548387 ,0.335896
0.516129 ,0.580645 ,0.341893
0.516129 ,0.612903 ,0.335742
0.516129 ,0.645161 ,0.316042
0.516129 ,0.677419 ,0.283105
0.516129 ,0.709677 ,0.239698
0.516129 ,0.741935 ,0.190915
0.516129 ,0.774194 ,0.142824
0.516129 ,0.806452 ,0.100489
0.516129 ,0.83871 ,0.0666135
0.516129 ,0.870968 ,0.0414322
0.516129 ,0.903226 ,0.0234828
0.516129 ,0.935484 ,0.0105023
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00124379
0.548387 ,0 ,0.00276245
0.548387 ,0.0322581 ,0.00506278
0.548387 ,0.0645161 ,0.00856608
0.548387 ,0.0967742 ,0.0138039
0.548387 ,0.129032 ,0.0213656
0.548387 ,0.16129 ,0.031854
0.548387 ,0.193548 ,0.0458179
0.548387 ,0.225806 ,0.0636735
0.548387 ,0.258065 ,0.0856283
0.548387 ,0.290323 ,0.111621
0.548387 ,0.322581 ,0.141284
0.548387 ,0.354839 ,0.173932
0.548387 ,0.387097 ,0.208562
0.548387 ,0.419355 ,0.243862
0.548387 ,0.451613 ,0.278209
0.548387 ,0.483871 ,0.309651
0.548387 ,0.516129 ,0.335896
0.548387 ,0.548387 ,0.354309
0.548387 ,0.580645 ,0.362043
0.548387 ,0.612903 ,0.356406
0.548387 ,0.645161 ,0.335636
0.548387 ,0.677419 ,0.300005
0.548387 ,0.709677 ,0.252726
0.548387 ,0.741935 ,0.199746
0.548387 ,0.774194 ,0.148004
0.548387 ,0.806452 ,0.103057
0.548387 ,0.83871 ,0.0676259
0.548387 ,0.870968 ,0.0416835
0.548387 ,0.903226 ,0.0234551
0.548387 ,0.935484 ,0.0104398
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00120795
0.580645 ,0 ,0.00258834
0.580645 ,0.0322581 ,0.00475507
0.580645 ,0.0645161 ,0.0080695
0.580645 ,0.0967742 ,0.0130498
0.580645 ,0.129032 ,0.0202809
0.580645 ,0.16129 ,0.030376
0.580645 ,0.193548 ,0.0439147
0.580645 ,0.225806 ,0.0613671
0.580645 ,0.258065 ,0.0830159
0.580645 ,0.290323 ,0.10889
0.580645 ,0.322581 ,0.138715
0.580645 ,0.354839 ,0.171887
0.580645 ,0.387097 ,0.207457
0.580645 ,0.419355 ,0.244122
0.580645 ,0.451613 ,0.280206
0.580645 ,0.483871 ,0.313633
0.580645 ,0.516129 ,0.341893
0.580645 ,0.548387 ,0.362043
0.580645 ,0.580645 ,0.370848
0.580645 ,0.612903 ,0.365237
0.580645 ,0.645161 ,0.343233
0.580645 ,0.677419 ,0.305263
0.580645 ,0.709677 ,0.255141
0.580645 ,0.741935 ,0.199634
0.580645 ,0.774194 ,0.146274
0.580645 ,0.806452 ,0.100722
0.580645 ,0.83871 ,0.0654239
0.580645 ,0.870968 ,0.0399805
0.580645 ,0.903226 ,0.0223481
0.580645 ,0.935484 ,0.00990439
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.0011297
0.612903 ,0 ,0.00233511
0.612903 ,0.0322581 ,0.00430115
0.612903 ,0.0645161 ,0.007323
0.612903 ,0.0967742 ,0.0118883
0.612903 ,0.129032 ,0.0185574
0.612903 ,0.16129 ,0.0279326
0.612903 ,0.193548 ,0.0406035
0.612903 ,0.225806 ,0.0570767
0.612903 ,0.258065 ,0.0776997
0.612903 ,0.290323 ,0.102589
0.612903 ,0.322581 ,0.131573
0.612903 ,0.354839 ,0.164147
0.612903 ,0.387097 ,0.199438
0.612903 ,0.419355 ,0.236183
0.612903 ,0.451613 ,0.272684
0.612903 ,0.483871 ,0.306768
0.612903 ,0.516129 ,0.335742
0.612903 ,0.548387 ,0.356406
0.612903 ,0.580645 ,0.365237
0.612903 ,0.612903 ,0.35896
0.612903 ,0.645161 ,0.335641
0.612903 ,0.677419 ,0.296128
0.612903 ,0.709677 ,0.24493
0.612903 ,0.741935 ,0.18939
0.612903 ,0.774194 ,0.137125
0.612903 ,0.806452 ,0.0933982
0.612903 ,0.83871 ,0.0601072
0.612903 ,0.870968 ,0.0364615
0.612903 ,0.903226 ,0.0202708
0.612903 ,0.935484 ,0.00895304
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00101703
0.645161 ,0 ,0.00202735
0.645161 ,0.0322581 ,0.0037445
0.645161 ,0.0645161 ,0.00639678
0.645161 ,0.0967742 ,0.0104258
0.645161 ,0.129032 ,0.0163483
0.645161 ,0.16129 ,0.0247321
0.645161 ,0.193548 ,0.036151
0.645161 ,0.225806 ,0.0511223
0.645161 ,0.258065 ,0.0700348
0.645161 ,0.290323 ,0.0930766
0.645161 ,0.322581 ,0.120169
0.645161 ,0.354839 ,0.150908
0.645161 ,0.387097 ,0.184516
0.645161 ,0.419355 ,0.21979
0.645161 ,0.451613 ,0.255046
0.645161 ,0.483871 ,0.288064
0.645161 ,0.516129 ,0.316042
0.645161 ,0.548387 ,0.335636
0.645161 ,0.580645 ,0.343233
0.645161 ,0.612903 ,0.335641
0.645161 ,0.645161 ,0.311311
0.645161 ,0.677419 ,0.271738
0.645161 ,0.709677 ,0.222012
0.645161 ,0.741935 ,0.169543
0.645161 ,0.774194 ,0.12137
0.645161 ,0.806452 ,0.0818881
0.645161 ,0.83871 ,0.0523131
0.645161 ,0.870968 ,0.0315624
0.645161 ,0.903226 ,0.0174822
0.645161 ,0.935484 ,0.00770409
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000881043
0.677419 ,0 ,0.00169307
0.677419 ,0.0322581 ,0.00313555
0.677419 ,0.0645161 ,0.0053743
0.677419 ,0.0967742 ,0.00879336
0.677419 ,0.129032 ,0.0138493
0.677419 ,0.16129 ,0.0210539
0.677419 ,0.193548 ,0.0309385
0.677419 ,0.225806 ,0.0439999
0.677419 ,0.258065 ,0.0606361
0.677419 ,0.290323 ,0.0810759
0.677419 ,0.322581 ,0.105309
0.677419 ,0.354839 ,0.133021
0.677419 ,0.387097 ,0.163525
0.677419 ,0.419355 ,0.195699
0.677419 ,0.451613 ,0.227916
0.677419 ,0.483871 ,0.257981
0.677419 ,0.516129 ,0.283105
0.677419 ,0.548387 ,0.300005
0.677419 ,0.580645 ,0.305263
0.677419 ,0.612903 ,0.296128
0.677419 ,0.645161 ,0.271738
0.677419 ,0.677419 ,0.234259
0.677419 ,0.709677 ,0.188963
0.677419 ,0.741935 ,0.142639
0.677419 ,0.774194 ,0.10115
0.677419 ,0.806452 ,0.067771
0.677419 ,0.83871 ,0.0430902
0.677419 ,0.870968 ,0.0259209
0.677419 ,0.903226 ,0.0143328
0.677419 ,0.935484 ,0.00631054
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000734176
0.709677 ,0 ,0.00135941
0.709677 ,0.0322581 ,0.00252407
0.709677 ,0.0645161 ,0.00433974
0.709677 ,0.0967742 ,0.00712634
