x dist ,y dist ,func value
0.129032 ,0.290323 ,0.00636311
0.129032 ,0.322581 ,0.00830832
0.129032 ,0.354839 ,0.0103912
0.129032 ,0.387097 ,0.0124569
0.129032 ,0.419355 ,0.0143207
0.129032 ,0.451613 ,0.0157923
0.129032 ,0.483871 ,0.0167044
0.129032 ,0.516129 ,0.0169414
0.129032 ,0.548387 ,0.0164619
0.129032 ,0.580645 ,0.0153101
0.129032 ,0.612903 ,0.0136118
0.129032 ,0.645161 ,0.0115546
0.129032 ,0.677419 ,0.00935427
0.129032 ,0.709677 ,0.00721607
0.129032 ,0.741935 ,0.00530154
0.129032 ,0.774194 ,0.00370869
0.129032 ,0.806452 ,0.00246976
0.129032 ,0.83871 ,0.00156348
0.129032 ,0.870968 ,0.000934434
0.129032 ,0.903226 ,0.000511971
0.129032 ,0.935484 ,0.000223426
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.99802e-05
0.16129 ,0 ,0.00012196
0.16129 ,0.0322581 ,0.000246277
0.16129 ,0.0645161 ,0.000462338
0.16129 ,0.0967742 ,0.000825103
0.16129 ,0.129032 ,0.00140574
0.16129 ,0.16129 ,0.00228798
0.16129 ,0.193548 ,0.00355815
0.16129 ,0.225806 ,0.00528842
0.16129 ,0.258065 ,0.00751565
0.16129 ,0.290323 ,0.0102199
0.16129 ,0.322581 ,0.0133088
0.16129 ,0.354839 ,0.0166126
0.16129 ,0.387097 ,0.0198934
0.16129 ,0.419355 ,0.0228686
0.16129 ,0.451613 ,0.0252457
0.16129 ,0.483871 ,0.0267631
0.16129 ,0.516129 ,0.0272324
0.16129 ,0.548387 ,0.0265731
0.16129 ,0.580645 ,0.0248343
0.16129 ,0.612903 ,0.0221949
0.16129 ,0.645161 ,0.018939
0.16129 ,0.677419 ,0.0154072
0.16129 ,0.709677 ,0.0119361
0.16129 ,0.741935 ,0.0087997
0.16129 ,0.774194 ,0.00617186
0.16129 ,0.806452 ,0.00411741
0.16129 ,0.83871 ,0.00260932
0.16129 ,0.870968 ,0.00156032
0.16129 ,0.903226 ,0.000855043
0.16129 ,0.935484 ,0.000373154
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.94846e-05
0.193548 ,0 ,0.000192217
0.193548 ,0.0322581 ,0.000387397
0.193548 ,0.0645161 ,0.000725569
0.193548 ,0.0967742 ,0.00129139
0.193548 ,0.129032 ,0.00219346
0.193548 ,0.16129 ,0.00355815
0.193548 ,0.193548 ,0.00551371
0.193548 ,0.225806 ,0.00816497
0.193548 ,0.258065 ,0.0115622
0.193548 ,0.290323 ,0.0156709
0.193548 ,0.322581 ,0.0203511
0.193548 ,0.354839 ,0.0253524
0.193548 ,0.387097 ,0.0303283
0.193548 ,0.419355 ,0.0348685
0.193548 ,0.451613 ,0.0385458
0.193548 ,0.483871 ,0.0409707
0.193548 ,0.516129 ,0.0418492
0.193548 ,0.548387 ,0.0410343
0.193548 ,0.580645 ,0.0385637
0.193548 ,0.612903 ,0.0346706
0.193548 ,0.645161 ,0.0297595
0.193548 ,0.677419 ,0.0243423
0.193548 ,0.709677 ,0.0189466
0.193548 ,0.741935 ,0.0140196
0.193548 ,0.774194 ,0.0098588
0.193548 ,0.806452 ,0.00658784
0.193548 ,0.83871 ,0.00417829
0.193548 ,0.870968 ,0.00249906
0.193548 ,0.903226 ,0.00136929
0.193548 ,0.935484 ,0.000597465
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.81139e-05
0.225806 ,0 ,0.000289636
0.225806 ,0.0322581 ,0.000582568
0.225806 ,0.0645161 ,0.00108851
0.225806 ,0.0967742 ,0.00193201
0.225806 ,0.129032 ,0.00327134
0.225806 ,0.16129 ,0.00528842
0.225806 ,0.193548 ,0.00816497
0.225806 ,0.225806 ,0.0120459
0.225806 ,0.258065 ,0.0169959
0.225806 ,0.290323 ,0.0229596
0.225806 ,0.322581 ,0.0297357
0.225806 ,0.354839 ,0.0369735
0.225806 ,0.387097 ,0.0441932
0.225806 ,0.419355 ,0.0508289
0.225806 ,0.451613 ,0.0562864
0.225806 ,0.483871 ,0.0600123
0.225806 ,0.516129 ,0.0615675
0.225806 ,0.548387 ,0.0606995
0.225806 ,0.580645 ,0.0574027
0.225806 ,0.612903 ,0.051951
0.225806 ,0.645161 ,0.0448842
0.225806 ,0.677419 ,0.0369331
0.225806 ,0.709677 ,0.0288901
0.225806 ,0.741935 ,0.021458
0.225806 ,0.774194 ,0.0151273
0.225806 ,0.806452 ,0.0101217
0.225806 ,0.83871 ,0.00642202
0.225806 ,0.870968 ,0.00384002
0.225806 ,0.903226 ,0.00210283
0.225806 ,0.935484 ,0.000917081
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000117904
0.258065 ,0 ,0.000417209
0.258065 ,0.0322581 ,0.000837502
0.258065 ,0.0645161 ,0.00156119
0.258065 ,0.0967742 ,0.00276345
0.258065 ,0.129032 ,0.0046648
0.258065 ,0.16129 ,0.00751565
0.258065 ,0.193548 ,0.0115622
0.258065 ,0.225806 ,0.0169959
0.258065 ,0.258065 ,0.0238964
0.258065 ,0.290323 ,0.0321809
0.258065 ,0.322581 ,0.0415748
0.258065 ,0.354839 ,0.0516106
0.258065 ,0.387097 ,0.0616562
0.258065 ,0.419355 ,0.0709669
0.258065 ,0.451613 ,0.0787539
0.258065 ,0.483871 ,0.0842648
0.258065 ,0.516129 ,0.0868715
0.258065 ,0.548387 ,0.0861648
0.258065 ,0.580645 ,0.0820452
0.258065 ,0.612903 ,0.0747916
0.258065 ,0.645161 ,0.0650753
0.258065 ,0.677419 ,0.0538875
0.258065 ,0.709677 ,0.0423695
0.258065 ,0.741935 ,0.0315855
0.258065 ,0.774194 ,0.0223146
0.258065 ,0.806452 ,0.0149424
0.258065 ,0.83871 ,0.00947805
0.258065 ,0.870968 ,0.00566206
0.258065 ,0.903226 ,0.00309701
0.258065 ,0.935484 ,0.00134945
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000170144
0.290323 ,0 ,0.000574502
0.290323 ,0.0322581 ,0.00115109
0.290323 ,0.0645161 ,0.00214105
0.290323 ,0.0967742 ,0.0037803
0.290323 ,0.129032 ,0.00636311
0.290323 ,0.16129 ,0.0102199
0.290323 ,0.193548 ,0.0156709
0.290323 ,0.225806 ,0.0229596
0.290323 ,0.258065 ,0.0321809
0.290323 ,0.290323 ,0.0432203
0.290323 ,0.322581 ,0.0557221
0.290323 ,0.354839 ,0.0690922
0.290323 ,0.387097 ,0.0825346
0.290323 ,0.419355 ,0.0951115
0.290323 ,0.451613 ,0.10582
0.290323 ,0.483871 ,0.113677
0.290323 ,0.516129 ,0.117822
0.290323 ,0.548387 ,0.117627
0.290323 ,0.580645 ,0.112829
0.290323 ,0.612903 ,0.103648
0.290323 ,0.645161 ,0.0908555
0.290323 ,0.677419 ,0.0757284
0.290323 ,0.709677 ,0.059846
0.290323 ,0.741935 ,0.0447625
0.290323 ,0.774194 ,0.0316725
0.290323 ,0.806452 ,0.0212081
0.290323 ,0.83871 ,0.0134367
0.290323 ,0.870968 ,0.0080124
0.290323 ,0.903226 ,0.00437424
0.290323 ,0.935484 ,0.00190331
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000234726
0.322581 ,0 ,0.00075629
0.322581 ,0.0322581 ,0.0015128
0.322581 ,0.0645161 ,0.00280852
0.322581 ,0.0967742 ,0.00494802
0.322581 ,0.129032 ,0.00830832
0.322581 ,0.16129 ,0.0133088
0.322581 ,0.193548 ,0.0203511
0.322581 ,0.225806 ,0.0297357
0.322581 ,0.258065 ,0.0415748
0.322581 ,0.290323 ,0.0557221
0.322581 ,0.322581 ,0.0717397
0.322581 ,0.354839 ,0.0889055
0.322581 ,0.387097 ,0.106258
0.322581 ,0.419355 ,0.122663
0.322581 ,0.451613 ,0.136891
0.322581 ,0.483871 ,0.147707
0.322581 ,0.516129 ,0.153975
0.322581 ,0.548387 ,0.154783
0.322581 ,0.580645 ,0.149617
0.322581 ,0.612903 ,0.138546
0.322581 ,0.645161 ,0.122374
0.322581 ,0.677419 ,0.102666
0.322581 ,0.709677 ,0.0815223
0.322581 ,0.741935 ,0.0611402
0.322581 ,0.774194 ,0.0432877
0.322581 ,0.806452 ,0.0289532
0.322581 ,0.83871 ,0.0183012
0.322581 ,0.870968 ,0.0108816
0.322581 ,0.903226 ,0.00592395
0.322581 ,0.935484 ,0.00257246
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000309562
0.354839 ,0 ,0.00095189
0.354839 ,0.0322581 ,0.00190152
0.354839 ,0.0645161 ,0.00352498
0.354839 ,0.0967742 ,0.00619991
0.354839 ,0.129032 ,0.0103912
0.354839 ,0.16129 ,0.0166126
0.354839 ,0.193548 ,0.0253524
0.354839 ,0.225806 ,0.0369735
0.354839 ,0.258065 ,0.0516106
0.354839 ,0.290323 ,0.0690922
0.354839 ,0.322581 ,0.0889055
0.354839 ,0.354839 ,0.11021
0.354839 ,0.387097 ,0.131885
0.354839 ,0.419355 ,0.152607
0.354839 ,0.451613 ,0.170919
0.354839 ,0.483871 ,0.18532
0.354839 ,0.516129 ,0.194362
0.354839 ,0.548387 ,0.196785
0.354839 ,0.580645 ,0.191725
0.354839 ,0.612903 ,0.17898
0.354839 ,0.645161 ,0.159289
0.354839 ,0.677419 ,0.134467
0.354839 ,0.709677 ,0.107218
0.354839 ,0.741935 ,0.0805503
0.354839 ,0.774194 ,0.0569939
0.354839 ,0.806452 ,0.0380245
0.354839 ,0.83871 ,0.0239458
0.354839 ,0.870968 ,0.0141785
0.354839 ,0.903226 ,0.0076893
0.354839 ,0.935484 ,0.00333013
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000390273
0.387097 ,0 ,0.00114558
0.387097 ,0.0322581 ,0.00228639
0.387097 ,0.0645161 ,0.00423453
0.387097 ,0.0967742 ,0.0074404
0.387097 ,0.129032 ,0.0124569
0.387097 ,0.16129 ,0.0198934
0.387097 ,0.193548 ,0.0303283
0.387097 ,0.225806 ,0.0441932
0.387097 ,0.258065 ,0.0616562
0.387097 ,0.290323 ,0.0825346
0.387097 ,0.322581 ,0.106258
0.387097 ,0.354839 ,0.131885
0.387097 ,0.387097 ,0.158158
0.387097 ,0.419355 ,0.183572
0.387097 ,0.451613 ,0.206454
0.387097 ,0.483871 ,0.225029
0.387097 ,0.516129 ,0.23751
0.387097 ,0.548387 ,0.242232
0.387097 ,0.580645 ,0.237878
0.387097 ,0.612903 ,0.22384
0.387097 ,0.645161 ,0.200656
0.387097 ,0.677419 ,0.170332
0.387097 ,0.709677 ,0.136243
0.387097 ,0.741935 ,0.102391
0.387097 ,0.774194 ,0.0722839
0.387097 ,0.806452 ,0.0480217
0.387097 ,0.83871 ,0.0300804
0.387097 ,0.870968 ,0.0177122
0.387097 ,0.903226 ,0.00955856
0.387097 ,0.935484 ,0.00412569
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000470329
0.419355 ,0 ,0.00131836
0.419355 ,0.0322581 ,0.00263024
0.419355 ,0.0645161 ,0.00487004
0.419355 ,0.0967742 ,0.00855508
0.419355 ,0.129032 ,0.0143207
0.419355 ,0.16129 ,0.0228686
0.419355 ,0.193548 ,0.0348685
0.419355 ,0.225806 ,0.0508289
0.419355 ,0.258065 ,0.0709669
0.419355 ,0.290323 ,0.0951115
0.419355 ,0.322581 ,0.122663
0.419355 ,0.354839 ,0.152607
0.419355 ,0.387097 ,0.183572
0.419355 ,0.419355 ,0.213899
0.419355 ,0.451613 ,0.241706
0.419355 ,0.483871 ,0.264949
0.419355 ,0.516129 ,0.281484
0.419355 ,0.548387 ,0.289186
0.419355 ,0.580645 ,0.286191
0.419355 ,0.612903 ,0.271343
0.419355 ,0.645161 ,0.244828
0.419355 ,0.677419 ,0.208765
0.419355 ,0.709677 ,0.167261
0.419355 ,0.741935 ,0.125518
0.419355 ,0.774194 ,0.0882338
0.419355 ,0.806452 ,0.0582563
0.419355 ,0.83871 ,0.0362339
0.419355 ,0.870968 ,0.0211873
0.419355 ,0.903226 ,0.011366
0.419355 ,0.935484 ,0.00488597
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000541767
0.451613 ,0 ,0.00145078
0.451613 ,0.0322581 ,0.00289507
0.451613 ,0.0645161 ,0.00536273
0.451613 ,0.0967742 ,0.00942642
0.451613 ,0.129032 ,0.0157923
0.451613 ,0.16129 ,0.0252457
0.451613 ,0.193548 ,0.0385458
0.451613 ,0.225806 ,0.0562864
0.451613 ,0.258065 ,0.0787539
0.451613 ,0.290323 ,0.10582
0.451613 ,0.322581 ,0.136891
0.451613 ,0.354839 ,0.170919
0.451613 ,0.387097 ,0.206454
0.451613 ,0.419355 ,0.241706
0.451613 ,0.451613 ,0.274606
0.451613 ,0.483871 ,0.302845
0.451613 ,0.516129 ,0.323909
0.451613 ,0.548387 ,0.33517
0.451613 ,0.580645 ,0.334132
0.451613 ,0.612903 ,0.318958
0.451613 ,0.645161 ,0.289338
0.451613 ,0.677419 ,0.247435
0.451613 ,0.709677 ,0.198173
0.451613 ,0.741935 ,0.148156
0.451613 ,0.774194 ,0.103465
0.451613 ,0.806452 ,0.0677493
0.451613 ,0.83871 ,0.0417699
0.451613 ,0.870968 ,0.0242239
0.451613 ,0.903226 ,0.0129065
0.451613 ,0.935484 ,0.00552281
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000596403
0.483871 ,0 ,0.00152646
0.483871 ,0.0322581 ,0.0030486
0.483871 ,0.0645161 ,0.00565371
0.483871 ,0.0967742 ,0.00995263
0.483871 ,0.129032 ,0.0167044
0.483871 ,0.16129 ,0.0267631
0.483871 ,0.193548 ,0.0409707
0.483871 ,0.225806 ,0.0600123
0.483871 ,0.258065 ,0.0842648
0.483871 ,0.290323 ,0.113677
0.483871 ,0.322581 ,0.147707
0.483871 ,0.354839 ,0.18532
0.483871 ,0.387097 ,0.225029
0.483871 ,0.419355 ,0.264949
0.483871 ,0.451613 ,0.302845
0.483871 ,0.483871 ,0.33615
0.483871 ,0.516129 ,0.36197
0.483871 ,0.548387 ,0.377142
0.483871 ,0.580645 ,0.378462
0.483871 ,0.612903 ,0.363308
0.483871 ,0.645161 ,0.330777
0.483871 ,0.677419 ,0.283061
0.483871 ,0.709677 ,0.226032
0.483871 ,0.741935 ,0.167889
0.483871 ,0.774194 ,0.116186
0.483871 ,0.806452 ,0.0753003
0.483871 ,0.83871 ,0.0459533
0.483871 ,0.870968 ,0.0264071
0.483871 ,0.903226 ,0.0139665
0.483871 ,0.935484 ,0.00594744
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000627336
0.516129 ,0 ,0.00153529
0.516129 ,0.0322581 ,0.00307058
0.516129 ,0.0645161 ,0.00570497
0.516129 ,0.0967742 ,0.0100659
0.516129 ,0.129032 ,0.0169414
0.516129 ,0.16129 ,0.0272324
0.516129 ,0.193548 ,0.0418492
0.516129 ,0.225806 ,0.0615675
0.516129 ,0.258065 ,0.0868715
0.516129 ,0.290323 ,0.117822
0.516129 ,0.322581 ,0.153975
0.516129 ,0.354839 ,0.194362
0.516129 ,0.387097 ,0.23751
0.516129 ,0.419355 ,0.281484
0.516129 ,0.451613 ,0.323909
0.516129 ,0.483871 ,0.36197
0.516129 ,0.516129 ,0.392388
0.516129 ,0.548387 ,0.411431
0.516129 ,0.580645 ,0.415142
0.516129 ,0.612903 ,0.400065
0.516129 ,0.645161 ,0.3647
0.516129 ,0.677419 ,0.311378
0.516129 ,0.709677 ,0.247112
0.516129 ,0.741935 ,0.181812
0.516129 ,0.774194 ,0.124387
0.516129 ,0.806452 ,0.0796621
0.516129 ,0.83871 ,0.0480798
0.516129 ,0.870968 ,0.0273688
0.516129 ,0.903226 ,0.0143692
0.516129 ,0.935484 ,0.00608969
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000630372
0.548387 ,0 ,0.00147568
0.548387 ,0.0322581 ,0.00295701
0.548387 ,0.0645161 ,0.0055073
0.548387 ,0.0967742 ,0.0097461
0.548387 ,0.129032 ,0.0164619
0.548387 ,0.16129 ,0.0265731
0.548387 ,0.193548 ,0.0410343
0.548387 ,0.225806 ,0.0606995
0.548387 ,0.258065 ,0.0861648
0.548387 ,0.290323 ,0.117627
0.548387 ,0.322581 ,0.154783
0.548387 ,0.354839 ,0.196785
0.548387 ,0.387097 ,0.242232
0.548387 ,0.419355 ,0.289186
0.548387 ,0.451613 ,0.33517
0.548387 ,0.483871 ,0.377142
0.548387 ,0.516129 ,0.411431
0.548387 ,0.548387 ,0.433725
0.548387 ,0.580645 ,0.439314
0.548387 ,0.612903 ,0.42396
0.548387 ,0.645161 ,0.385737
0.548387 ,0.677419 ,0.327394
0.548387 ,0.709677 ,0.257306
0.548387 ,0.741935 ,0.186987
0.548387 ,0.774194 ,0.126241
0.548387 ,0.806452 ,0.0798343
0.548387 ,0.83871 ,0.0476563
0.548387 ,0.870968 ,0.0268866
0.548387 ,0.903226 ,0.0140221
0.548387 ,0.935484 ,0.00591735
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000604953
0.580645 ,0 ,0.00135496
0.580645 ,0.0322581 ,0.00272137
0.580645 ,0.0645161 ,0.00508295
0.580645 ,0.0967742 ,0.00902654
0.580645 ,0.129032 ,0.0153101
0.580645 ,0.16129 ,0.0248343
0.580645 ,0.193548 ,0.0385637
0.580645 ,0.225806 ,0.0574027
0.580645 ,0.258065 ,0.0820452
0.580645 ,0.290323 ,0.112829
0.580645 ,0.322581 ,0.149617
0.580645 ,0.354839 ,0.191725
0.580645 ,0.387097 ,0.237878
0.580645 ,0.419355 ,0.286191
0.580645 ,0.451613 ,0.334132
0.580645 ,0.483871 ,0.378462
0.580645 ,0.516129 ,0.415142
0.580645 ,0.548387 ,0.439314
0.580645 ,0.580645 ,0.445608
0.580645 ,0.612903 ,0.429236
0.580645 ,0.645161 ,0.388256
0.580645 ,0.677419 ,0.326272
0.580645 ,0.709677 ,0.253094
0.580645 ,0.741935 ,0.181294
0.580645 ,0.774194 ,0.120711
0.580645 ,0.806452 ,0.075422
0.580645 ,0.83871 ,0.0445857
0.580645 ,0.870968 ,0.0249681
0.580645 ,0.903226 ,0.0129529
0.580645 ,0.935484 ,0.00544823
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00055433
0.612903 ,0 ,0.00118802
0.612903 ,0.0322581 ,0.00239216
0.612903 ,0.0645161 ,0.00448201
0.612903 ,0.0967742 ,0.00798943
0.612903 ,0.129032 ,0.0136118
0.612903 ,0.16129 ,0.0221949
0.612903 ,0.193548 ,0.0346706
0.612903 ,0.225806 ,0.051951
0.612903 ,0.258065 ,0.0747916
0.612903 ,0.290323 ,0.103648
0.612903 ,0.322581 ,0.138546
0.612903 ,0.354839 ,0.17898
0.612903 ,0.387097 ,0.22384
0.612903 ,0.419355 ,0.271343
0.612903 ,0.451613 ,0.318958
0.612903 ,0.483871 ,0.363308
0.612903 ,0.516129 ,0.400065
0.612903 ,0.548387 ,0.42396
0.612903 ,0.580645 ,0.429236
0.612903 ,0.612903 ,0.411046
0.612903 ,0.645161 ,0.368061
0.612903 ,0.677419 ,0.305118
0.612903 ,0.709677 ,0.233088
0.612903 ,0.741935 ,0.164506
0.612903 ,0.774194 ,0.108149
0.612903 ,0.806452 ,0.0669045
0.612903 ,0.83871 ,0.0392645
0.612903 ,0.870968 ,0.021878
0.612903 ,0.903226 ,0.0113125
0.612903 ,0.935484 ,0.00474896
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000484888
0.645161 ,0 ,0.000994326
0.645161 ,0.0322581 ,0.0020074
0.645161 ,0.0645161 ,0.00377309
0.645161 ,0.0967742 ,0.0067515
0.645161 ,0.129032 ,0.0115546
0.645161 ,0.16129 ,0.018939
0.645161 ,0.193548 ,0.0297595
0.645161 ,0.225806 ,0.0448842
0.645161 ,0.258065 ,0.0650753
0.645161 ,0.290323 ,0.0908555
0.645161 ,0.322581 ,0.122374
0.645161 ,0.354839 ,0.159289
0.645161 ,0.387097 ,0.200656
0.645161 ,0.419355 ,0.244828
0.645161 ,0.451613 ,0.289338
0.645161 ,0.483871 ,0.330777
0.645161 ,0.516129 ,0.3647
0.645161 ,0.548387 ,0.385737
0.645161 ,0.580645 ,0.388256
0.645161 ,0.612903 ,0.368061
0.645161 ,0.645161 ,0.325044
0.645161 ,0.677419 ,0.265219
0.645161 ,0.709677 ,0.199495
0.645161 ,0.741935 ,0.138968
0.645161 ,0.774194 ,0.0904786
0.645161 ,0.806452 ,0.0556141
0.645161 ,0.83871 ,0.032513
0.645161 ,0.870968 ,0.0180786
0.645161 ,0.903226 ,0.00933891
0.645161 ,0.935484 ,0.00391876
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000404821
0.677419 ,0 ,0.000794166
0.677419 ,0.0322581 ,0.0016074
0.677419 ,0.0645161 ,0.00303054
0.677419 ,0.0967742 ,0.00544258
0.677419 ,0.129032 ,0.00935427
0.677419 ,0.16129 ,0.0154072
0.677419 ,0.193548 ,0.0243423
0.677419 ,0.225806 ,0.0369331
0.677419 ,0.258065 ,0.0538875
0.677419 ,0.290323 ,0.0757284
0.677419 ,0.322581 ,0.102666
0.677419 ,0.354839 ,0.134467
0.677419 ,0.387097 ,0.170332
0.677419 ,0.419355 ,0.208765
0.677419 ,0.451613 ,0.247435
0.677419 ,0.483871 ,0.283061
0.677419 ,0.516129 ,0.311378
0.677419 ,0.548387 ,0.327394
0.677419 ,0.580645 ,0.326272
0.677419 ,0.612903 ,0.305118
0.677419 ,0.645161 ,0.265219
0.677419 ,0.677419 ,0.213029
0.677419 ,0.709677 ,0.158133
0.677419 ,0.741935 ,0.109133
0.677419 ,0.774194 ,0.0706726
0.677419 ,0.806452 ,0.0433436
0.677419 ,0.83871 ,0.0253359
0.677419 ,0.870968 ,0.0141017
0.677419 ,0.903226 ,0.00729423
0.677419 ,0.935484 ,0.00306396
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000322539
0.709677 ,0 ,0.000605194
0.709677 ,0.0322581 ,0.00122781
