x dist ,y dist ,func value
0.193548 ,0.935484 ,0.000694087
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.54182e-05
0.225806 ,0 ,0.000344298
0.225806 ,0.0322581 ,0.000680129
0.225806 ,0.0645161 ,0.00124669
0.225806 ,0.0967742 ,0.00217183
0.225806 ,0.129032 ,0.00361341
0.225806 ,0.16129 ,0.00574773
0.225806 ,0.193548 ,0.00874511
0.225806 ,0.225806 ,0.0127346
0.225806 ,0.258065 ,0.017764
0.225806 ,0.290323 ,0.0237643
0.225806 ,0.322581 ,0.030529
0.225806 ,0.354839 ,0.0377123
0.225806 ,0.387097 ,0.0448506
0.225806 ,0.419355 ,0.0514021
0.225806 ,0.451613 ,0.0568002
0.225806 ,0.483871 ,0.0605165
0.225806 ,0.516129 ,0.0621285
0.225806 ,0.548387 ,0.0613854
0.225806 ,0.580645 ,0.0582662
0.225806 ,0.612903 ,0.0530123
0.225806 ,0.645161 ,0.0461202
0.225806 ,0.677419 ,0.0382781
0.225806 ,0.709677 ,0.0302499
0.225806 ,0.741935 ,0.0227332
0.225806 ,0.774194 ,0.016237
0.225806 ,0.806452 ,0.0110193
0.225806 ,0.83871 ,0.00709649
0.225806 ,0.870968 ,0.0043071
0.225806 ,0.903226 ,0.00239081
0.225806 ,0.935484 ,0.00105306
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000142084
0.258065 ,0 ,0.00049001
0.258065 ,0.0322581 ,0.000966076
0.258065 ,0.0645161 ,0.00176674
0.258065 ,0.0967742 ,0.00306957
0.258065 ,0.129032 ,0.00509176
0.258065 ,0.16129 ,0.00807293
0.258065 ,0.193548 ,0.0122409
0.258065 ,0.225806 ,0.017764
0.258065 ,0.258065 ,0.0246988
0.258065 ,0.290323 ,0.0329469
0.258065 ,0.322581 ,0.0422303
0.258065 ,0.354839 ,0.0520939
0.258065 ,0.387097 ,0.061933
0.258065 ,0.419355 ,0.0710411
0.258065 ,0.451613 ,0.0786727
0.258065 ,0.483871 ,0.0841158
0.258065 ,0.516129 ,0.0867716
0.258065 ,0.548387 ,0.086241
0.258065 ,0.580645 ,0.0824088
0.258065 ,0.612903 ,0.0755106
0.258065 ,0.645161 ,0.0661518
0.258065 ,0.677419 ,0.0552504
0.258065 ,0.709677 ,0.0438893
0.258065 ,0.741935 ,0.0331081
0.258065 ,0.774194 ,0.0237015
0.258065 ,0.806452 ,0.0160999
0.258065 ,0.83871 ,0.0103668
0.258065 ,0.870968 ,0.00628665
0.258065 ,0.903226 ,0.00348577
0.258065 ,0.935484 ,0.00153401
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000202566
0.290323 ,0 ,0.00066767
0.290323 ,0.0322581 ,0.00131393
0.290323 ,0.0645161 ,0.00239775
0.290323 ,0.0967742 ,0.00415566
0.290323 ,0.129032 ,0.00687441
0.290323 ,0.16129 ,0.0108669
0.290323 ,0.193548 ,0.0164262
0.290323 ,0.225806 ,0.0237643
0.290323 ,0.258065 ,0.0329469
0.290323 ,0.290323 ,0.0438417
0.290323 ,0.322581 ,0.0560934
0.290323 ,0.354839 ,0.0691291
0.290323 ,0.387097 ,0.0821935
0.290323 ,0.419355 ,0.0944036
0.290323 ,0.451613 ,0.104818
0.290323 ,0.483871 ,0.112512
0.290323 ,0.516129 ,0.116673
0.290323 ,0.548387 ,0.116698
0.290323 ,0.580645 ,0.112312
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0915011
0.290323 ,0.677419 ,0.0769195
0.290323 ,0.709677 ,0.0614177
0.290323 ,0.741935 ,0.0464915
0.290323 ,0.774194 ,0.0333395
0.290323 ,0.806452 ,0.0226504
0.290323 ,0.83871 ,0.0145699
0.290323 ,0.870968 ,0.0088204
0.290323 ,0.903226 ,0.00488166
0.290323 ,0.935484 ,0.00214537
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000276495
0.322581 ,0 ,0.00087106
0.322581 ,0.0322581 ,0.00171144
0.322581 ,0.0645161 ,0.00311742
0.322581 ,0.0967742 ,0.00539164
0.322581 ,0.129032 ,0.00889827
0.322581 ,0.16129 ,0.014031
0.322581 ,0.193548 ,0.0211548
0.322581 ,0.225806 ,0.030529
0.322581 ,0.258065 ,0.0422303
0.322581 ,0.290323 ,0.0560934
0.322581 ,0.322581 ,0.0716849
0.322581 ,0.354839 ,0.0883142
0.322581 ,0.387097 ,0.105074
0.322581 ,0.419355 ,0.120903
0.322581 ,0.451613 ,0.134652
0.322581 ,0.483871 ,0.145168
0.322581 ,0.516129 ,0.151382
0.322581 ,0.548387 ,0.152431
0.322581 ,0.580645 ,0.147803
0.322581 ,0.612903 ,0.137517
0.322581 ,0.645161 ,0.122265
0.322581 ,0.677419 ,0.103448
0.322581 ,0.709677 ,0.083002
0.322581 ,0.741935 ,0.0630114
0.322581 ,0.774194 ,0.0452248
0.322581 ,0.806452 ,0.0306979
0.322581 ,0.83871 ,0.0197044
0.322581 ,0.870968 ,0.0118958
0.322581 ,0.903226 ,0.00656575
0.322581 ,0.935484 ,0.00287982
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000361338
0.354839 ,0 ,0.00108822
0.354839 ,0.0322581 ,0.0021354
0.354839 ,0.0645161 ,0.00388422
0.354839 ,0.0967742 ,0.00670726
0.354839 ,0.129032 ,0.0110505
0.354839 ,0.16129 ,0.0173931
0.354839 ,0.193548 ,0.0261763
0.354839 ,0.225806 ,0.0377123
0.354839 ,0.258065 ,0.0520939
0.354839 ,0.290323 ,0.0691291
0.354839 ,0.322581 ,0.0883142
0.354839 ,0.354839 ,0.108849
0.354839 ,0.387097 ,0.129683
0.354839 ,0.419355 ,0.14958
0.354839 ,0.451613 ,0.167184
0.354839 ,0.483871 ,0.181099
0.354839 ,0.516129 ,0.189972
0.354839 ,0.548387 ,0.192619
0.354839 ,0.580645 ,0.188205
0.354839 ,0.612903 ,0.176491
0.354839 ,0.645161 ,0.158083
0.354839 ,0.677419 ,0.134583
0.354839 ,0.709677 ,0.108446
0.354839 ,0.741935 ,0.0824901
0.354839 ,0.774194 ,0.059186
0.354839 ,0.806452 ,0.0400851
0.354839 ,0.83871 ,0.0256402
0.354839 ,0.870968 ,0.0154173
0.354839 ,0.903226 ,0.00847755
0.354839 ,0.935484 ,0.00370855
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000452117
0.387097 ,0 ,0.00130202
0.387097 ,0.0322581 ,0.00255282
0.387097 ,0.0645161 ,0.00463955
0.387097 ,0.0967742 ,0.00800425
0.387097 ,0.129032 ,0.0131747
0.387097 ,0.16129 ,0.0207168
0.387097 ,0.193548 ,0.0311517
0.387097 ,0.225806 ,0.0448506
0.387097 ,0.258065 ,0.061933
0.387097 ,0.290323 ,0.0821935
0.387097 ,0.322581 ,0.105074
0.387097 ,0.354839 ,0.129683
0.387097 ,0.387097 ,0.154842
0.387097 ,0.419355 ,0.179152
0.387097 ,0.451613 ,0.201058
0.387097 ,0.483871 ,0.218915
0.387097 ,0.516129 ,0.231061
0.387097 ,0.548387 ,0.235941
0.387097 ,0.580645 ,0.232307
0.387097 ,0.612903 ,0.219539
0.387097 ,0.645161 ,0.19804
0.387097 ,0.677419 ,0.169544
0.387097 ,0.709677 ,0.137075
0.387097 ,0.741935 ,0.104339
0.387097 ,0.774194 ,0.0747231
0.387097 ,0.806452 ,0.0504128
0.387097 ,0.83871 ,0.0320834
0.387097 ,0.870968 ,0.0191878
0.387097 ,0.903226 ,0.0105
0.387097 ,0.935484 ,0.00457794
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00054162
0.419355 ,0 ,0.00149204
0.419355 ,0.0322581 ,0.00292451
0.419355 ,0.0645161 ,0.00531401
0.419355 ,0.0967742 ,0.00916652
0.419355 ,0.129032 ,0.0150867
0.419355 ,0.16129 ,0.0237248
0.419355 ,0.193548 ,0.0356838
0.419355 ,0.225806 ,0.0514021
0.419355 ,0.258065 ,0.0710411
0.419355 ,0.290323 ,0.0944036
0.419355 ,0.322581 ,0.120903
0.419355 ,0.354839 ,0.14958
0.419355 ,0.387097 ,0.179152
0.419355 ,0.419355 ,0.208077
0.419355 ,0.451613 ,0.234613
0.419355 ,0.483871 ,0.256865
0.419355 ,0.516129 ,0.272848
0.419355 ,0.548387 ,0.280588
0.419355 ,0.580645 ,0.278342
0.419355 ,0.612903 ,0.264985
0.419355 ,0.645161 ,0.240577
0.419355 ,0.677419 ,0.206909
0.419355 ,0.709677 ,0.167613
0.419355 ,0.741935 ,0.127455
0.419355 ,0.774194 ,0.0909359
0.419355 ,0.806452 ,0.060999
0.419355 ,0.83871 ,0.0385587
0.419355 ,0.870968 ,0.0229043
0.419355 ,0.903226 ,0.0124602
0.419355 ,0.935484 ,0.00541069
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000621179
0.451613 ,0 ,0.00163758
0.451613 ,0.0322581 ,0.00321069
0.451613 ,0.0645161 ,0.00583698
0.451613 ,0.0967742 ,0.0100756
0.451613 ,0.129032 ,0.016598
0.451613 ,0.16129 ,0.0261315
0.451613 ,0.193548 ,0.0393606
0.451613 ,0.225806 ,0.0568002
0.451613 ,0.258065 ,0.0786727
0.451613 ,0.290323 ,0.104818
0.451613 ,0.322581 ,0.134652
0.451613 ,0.354839 ,0.167184
0.451613 ,0.387097 ,0.201058
0.451613 ,0.419355 ,0.234613
0.451613 ,0.451613 ,0.265932
0.451613 ,0.483871 ,0.29288
0.451613 ,0.516129 ,0.313134
0.451613 ,0.548387 ,0.324267
0.451613 ,0.580645 ,0.323961
0.451613 ,0.612903 ,0.310472
0.451613 ,0.645161 ,0.28339
0.451613 ,0.677419 ,0.24449
0.451613 ,0.709677 ,0.198075
0.451613 ,0.741935 ,0.15014
0.451613 ,0.774194 ,0.106483
0.451613 ,0.806452 ,0.0708734
0.451613 ,0.83871 ,0.0444226
0.451613 ,0.870968 ,0.0261748
0.451613 ,0.903226 ,0.014143
0.451613 ,0.935484 ,0.0061133
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000681965
0.483871 ,0 ,0.00172124
0.483871 ,0.0322581 ,0.00337769
0.483871 ,0.0645161 ,0.0061481
0.483871 ,0.0967742 ,0.010629
0.483871 ,0.129032 ,0.0175427
0.483871 ,0.16129 ,0.0276814
0.483871 ,0.193548 ,0.0418064
0.483871 ,0.225806 ,0.0605165
0.483871 ,0.258065 ,0.0841158
0.483871 ,0.290323 ,0.112512
0.483871 ,0.322581 ,0.145168
0.483871 ,0.354839 ,0.181099
0.483871 ,0.387097 ,0.218915
0.483871 ,0.419355 ,0.256865
0.483871 ,0.451613 ,0.29288
0.483871 ,0.483871 ,0.324588
0.483871 ,0.516129 ,0.349321
0.483871 ,0.548387 ,0.364167
0.483871 ,0.580645 ,0.366172
0.483871 ,0.612903 ,0.352879
0.483871 ,0.645161 ,0.323319
0.483871 ,0.677419 ,0.27923
0.483871 ,0.709677 ,0.225683
0.483871 ,0.741935 ,0.170082
0.483871 ,0.774194 ,0.119617
0.483871 ,0.806452 ,0.0788382
0.483871 ,0.83871 ,0.0489255
0.483871 ,0.870968 ,0.0285676
0.483871 ,0.903226 ,0.0153224
0.483871 ,0.935484 ,0.00659063
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000716559
0.516129 ,0 ,0.0017322
0.516129 ,0.0322581 ,0.00340417
0.516129 ,0.0645161 ,0.00620806
0.516129 ,0.0967742 ,0.0107578
0.516129 ,0.129032 ,0.0178051
0.516129 ,0.16129 ,0.0281885
0.516129 ,0.193548 ,0.042735
0.516129 ,0.225806 ,0.0621285
0.516129 ,0.258065 ,0.0867716
0.516129 ,0.290323 ,0.116673
0.516129 ,0.322581 ,0.151382
0.516129 ,0.354839 ,0.189972
0.516129 ,0.387097 ,0.231061
0.516129 ,0.419355 ,0.272848
0.516129 ,0.451613 ,0.313134
0.516129 ,0.483871 ,0.349321
0.516129 ,0.516129 ,0.37839
0.516129 ,0.548387 ,0.396915
0.516129 ,0.580645 ,0.401266
0.516129 ,0.612903 ,0.38823
0.516129 ,0.645161 ,0.356266
0.516129 ,0.677419 ,0.307161
0.516129 ,0.709677 ,0.246924
0.516129 ,0.741935 ,0.184483
0.516129 ,0.774194 ,0.128352
0.516129 ,0.806452 ,0.0836296
0.516129 ,0.83871 ,0.0513353
0.516129 ,0.870968 ,0.0296914
0.516129 ,0.903226 ,0.0158066
0.516129 ,0.935484 ,0.00676571
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000720419
0.548387 ,0 ,0.00166856
0.548387 ,0.0322581 ,0.00328553
0.548387 ,0.0645161 ,0.00600654
0.548387 ,0.0967742 ,0.0104401
0.548387 ,0.129032 ,0.0173414
0.548387 ,0.16129 ,0.0275696
0.548387 ,0.193548 ,0.0419976
0.548387 ,0.225806 ,0.0613854
0.548387 ,0.258065 ,0.086241
0.548387 ,0.290323 ,0.116698
0.548387 ,0.322581 ,0.152431
0.548387 ,0.354839 ,0.192619
0.548387 ,0.387097 ,0.235941
0.548387 ,0.419355 ,0.280588
0.548387 ,0.451613 ,0.324267
0.548387 ,0.483871 ,0.364167
0.548387 ,0.516129 ,0.396915
0.548387 ,0.548387 ,0.418564
0.548387 ,0.580645 ,0.424802
0.548387 ,0.612903 ,0.411699
0.548387 ,0.645161 ,0.377284
0.548387 ,0.677419 ,0.323626
0.548387 ,0.709677 ,0.257883
0.548387 ,0.741935 ,0.190464
0.548387 ,0.774194 ,0.130838
0.548387 ,0.806452 ,0.0841983
0.548387 ,0.83871 ,0.0511166
0.548387 ,0.870968 ,0.0292963
0.548387 ,0.903226 ,0.0154888
0.548387 ,0.935484 ,0.00660027
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00069287
0.580645 ,0 ,0.00153782
0.580645 ,0.0322581 ,0.00303519
0.580645 ,0.0645161 ,0.00556505
0.580645 ,0.0967742 ,0.00970685
0.580645 ,0.129032 ,0.0161909
0.580645 ,0.16129 ,0.0258655
0.580645 ,0.193548 ,0.0396195
0.580645 ,0.225806 ,0.0582662
0.580645 ,0.258065 ,0.0824088
0.580645 ,0.290323 ,0.112312
0.580645 ,0.322581 ,0.147803
0.580645 ,0.354839 ,0.188205
0.580645 ,0.387097 ,0.232307
0.580645 ,0.419355 ,0.278342
0.580645 ,0.451613 ,0.323961
0.580645 ,0.483871 ,0.366172
0.580645 ,0.516129 ,0.401266
0.580645 ,0.548387 ,0.424802
0.580645 ,0.580645 ,0.431863
0.580645 ,0.612903 ,0.417995
0.580645 ,0.645161 ,0.381135
0.580645 ,0.677419 ,0.324025
0.580645 ,0.709677 ,0.255094
0.580645 ,0.741935 ,0.185835
0.580645 ,0.774194 ,0.125934
0.580645 ,0.806452 ,0.0800648
0.580645 ,0.83871 ,0.0481214
0.580645 ,0.870968 ,0.027365
0.580645 ,0.903226 ,0.0143862
0.580645 ,0.935484 ,0.00610867
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000637287
0.612903 ,0 ,0.00135553
0.612903 ,0.0322581 ,0.00268232
0.612903 ,0.0645161 ,0.00493369
0.612903 ,0.0967742 ,0.00863851
0.612903 ,0.129032 ,0.0144738
0.612903 ,0.16129 ,0.023243
0.612903 ,0.193548 ,0.0358125
0.612903 ,0.225806 ,0.0530123
0.612903 ,0.258065 ,0.0755106
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.137517
0.612903 ,0.354839 ,0.176491
0.612903 ,0.387097 ,0.219539
0.612903 ,0.419355 ,0.264985
0.612903 ,0.451613 ,0.310472
0.612903 ,0.483871 ,0.352879
0.612903 ,0.516129 ,0.38823
0.612903 ,0.548387 ,0.411699
0.612903 ,0.580645 ,0.417995
0.612903 ,0.612903 ,0.402544
0.612903 ,0.645161 ,0.363738
0.612903 ,0.677419 ,0.305378
0.612903 ,0.709677 ,0.236945
0.612903 ,0.741935 ,0.170123
0.612903 ,0.774194 ,0.113813
0.612903 ,0.806452 ,0.0716106
0.612903 ,0.83871 ,0.0427042
0.612903 ,0.870968 ,0.0241487
0.612903 ,0.903226 ,0.0126475
0.612903 ,0.935484 ,0.0053582
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000560437
0.645161 ,0 ,0.0011423
0.645161 ,0.0322581 ,0.00226641
0.645161 ,0.0645161 ,0.00418224
0.645161 ,0.0967742 ,0.00735125
0.645161 ,0.129032 ,0.0123731
0.645161 ,0.16129 ,0.0199734
0.645161 ,0.193548 ,0.0309559
0.645161 ,0.225806 ,0.0461202
0.645161 ,0.258065 ,0.0661518
0.645161 ,0.290323 ,0.0915011
0.645161 ,0.322581 ,0.122265
0.645161 ,0.354839 ,0.158083
0.645161 ,0.387097 ,0.19804
0.645161 ,0.419355 ,0.240577
0.645161 ,0.451613 ,0.28339
0.645161 ,0.483871 ,0.323319
0.645161 ,0.516129 ,0.356266
0.645161 ,0.548387 ,0.377284
0.645161 ,0.580645 ,0.381135
0.645161 ,0.612903 ,0.363738
0.645161 ,0.645161 ,0.324516
0.645161 ,0.677419 ,0.268386
0.645161 ,0.709677 ,0.205105
0.645161 ,0.741935 ,0.145314
0.645161 ,0.774194 ,0.0962151
0.645161 ,0.806452 ,0.0601008
0.645161 ,0.83871 ,0.0356738
0.645161 ,0.870968 ,0.0201174
0.645161 ,0.903226 ,0.0105202
0.645161 ,0.935484 ,0.00445349
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00047112
0.677419 ,0 ,0.000919965
0.677419 ,0.0322581 ,0.00183004
0.677419 ,0.0645161 ,0.00338762
0.677419 ,0.0967742 ,0.00597672
0.677419 ,0.129032 ,0.0101031
0.677419 ,0.16129 ,0.0163893
0.677419 ,0.193548 ,0.0255402
0.677419 ,0.225806 ,0.0382781
0.677419 ,0.258065 ,0.0552504
0.677419 ,0.290323 ,0.0769195
0.677419 ,0.322581 ,0.103448
0.677419 ,0.354839 ,0.134583
0.677419 ,0.387097 ,0.169544
0.677419 ,0.419355 ,0.206909
0.677419 ,0.451613 ,0.24449
0.677419 ,0.483871 ,0.27923
0.677419 ,0.516129 ,0.307161
0.677419 ,0.548387 ,0.323626
0.677419 ,0.580645 ,0.324025
0.677419 ,0.612903 ,0.305378
0.677419 ,0.645161 ,0.268386
0.677419 ,0.677419 ,0.218568
0.677419 ,0.709677 ,0.164786
0.677419 ,0.741935 ,0.115569
0.677419 ,0.774194 ,0.0760296
0.677419 ,0.806452 ,0.0473364
0.677419 ,0.83871 ,0.0280674
0.677419 ,0.870968 ,0.0158317
0.677419 ,0.903226 ,0.00828564
0.677419 ,0.935484 ,0.00351001
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00037851
0.709677 ,0 ,0.00070792
0.709677 ,0.0322581 ,0.00141163
0.709677 ,0.0645161 ,0.00262065
0.709677 ,0.0967742 ,0.00463919
0.709677 ,0.129032 ,0.00787248
0.709677 ,0.16129 ,0.0128261
0.709677 ,0.193548 ,0.0200822
0.709677 ,0.225806 ,0.0302499
0.709677 ,0.258065 ,0.0438893
0.709677 ,0.290323 ,0.0614177
