x dist ,y dist ,func value
0.0967742 ,0.354839 ,0.000526988
0.0967742 ,0.387097 ,0.000737087
0.0967742 ,0.419355 ,0.000948321
0.0967742 ,0.451613 ,0.00112212
0.0967742 ,0.483871 ,0.00122101
0.0967742 ,0.516129 ,0.00122166
0.0967742 ,0.548387 ,0.00112379
0.0967742 ,0.580645 ,0.000950392
0.0967742 ,0.612903 ,0.000738946
0.0967742 ,0.645161 ,0.000528312
0.0967742 ,0.677419 ,0.000347445
0.0967742 ,0.709677 ,0.000210291
0.0967742 ,0.741935 ,0.000117216
0.0967742 ,0.774194 ,6.02164e-05
0.0967742 ,0.806452 ,2.85355e-05
0.0967742 ,0.83871 ,1.24851e-05
0.0967742 ,0.870968 ,5.04598e-06
0.0967742 ,0.903226 ,1.87446e-06
0.0967742 ,0.935484 ,5.9583e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.89126e-08
0.129032 ,0 ,1.71052e-07
0.129032 ,0.0322581 ,5.63862e-07
0.129032 ,0.0645161 ,1.75059e-06
0.129032 ,0.0967742 ,5.04801e-06
0.129032 ,0.129032 ,1.34843e-05
0.129032 ,0.16129 ,3.33238e-05
0.129032 ,0.193548 ,7.61044e-05
0.129032 ,0.225806 ,0.000160449
0.129032 ,0.258065 ,0.000311974
0.129032 ,0.290323 ,0.00055897
0.129032 ,0.322581 ,0.000922262
0.129032 ,0.354839 ,0.00140058
0.129032 ,0.387097 ,0.00195716
0.129032 ,0.419355 ,0.00251627
0.129032 ,0.451613 ,0.00297638
0.129032 ,0.483871 ,0.00323889
0.129032 ,0.516129 ,0.00324214
0.129032 ,0.548387 ,0.0029848
0.129032 ,0.580645 ,0.00252672
0.129032 ,0.612903 ,0.00196655
0.129032 ,0.645161 ,0.00140727
0.129032 ,0.677419 ,0.000926188
0.129032 ,0.709677 ,0.000560904
0.129032 ,0.741935 ,0.000312785
0.129032 ,0.774194 ,0.000160742
0.129032 ,0.806452 ,7.61962e-05
0.129032 ,0.83871 ,3.33475e-05
0.129032 ,0.870968 ,1.34818e-05
0.129032 ,0.903226 ,5.00998e-06
0.129032 ,0.935484 ,1.5938e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.15793e-08
0.16129 ,0 ,4.24212e-07
0.16129 ,0.0322581 ,1.39538e-06
0.16129 ,0.0645161 ,4.3299e-06
0.16129 ,0.0967742 ,1.24806e-05
0.16129 ,0.129032 ,3.33238e-05
0.16129 ,0.16129 ,8.23108e-05
0.16129 ,0.193548 ,0.000187859
0.16129 ,0.225806 ,0.000395734
0.16129 ,0.258065 ,0.000768652
0.16129 ,0.290323 ,0.00137544
0.16129 ,0.322581 ,0.00226603
0.16129 ,0.354839 ,0.00343595
0.16129 ,0.387097 ,0.00479458
0.16129 ,0.419355 ,0.00615778
0.16129 ,0.451613 ,0.00728017
0.16129 ,0.483871 ,0.00792374
0.16129 ,0.516129 ,0.0079384
0.16129 ,0.548387 ,0.00731813
0.16129 ,0.580645 ,0.00620494
0.16129 ,0.612903 ,0.00483705
0.16129 ,0.645161 ,0.00346629
0.16129 ,0.677419 ,0.00228385
0.16129 ,0.709677 ,0.00138422
0.16129 ,0.741935 ,0.000772334
0.16129 ,0.774194 ,0.000397062
0.16129 ,0.806452 ,0.000188275
0.16129 ,0.83871 ,8.24209e-05
0.16129 ,0.870968 ,3.33303e-05
0.16129 ,0.903226 ,1.23899e-05
0.16129 ,0.935484 ,3.94477e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.30254e-07
0.193548 ,0 ,9.72298e-07
0.193548 ,0.0322581 ,3.19136e-06
0.193548 ,0.0645161 ,9.89775e-06
0.193548 ,0.0967742 ,2.85173e-05
0.193548 ,0.129032 ,7.61044e-05
0.193548 ,0.16129 ,0.000187859
0.193548 ,0.193548 ,0.000428387
0.193548 ,0.225806 ,0.000901367
0.193548 ,0.258065 ,0.00174808
0.193548 ,0.290323 ,0.00312205
0.193548 ,0.322581 ,0.00513216
0.193548 ,0.354839 ,0.00776386
0.193548 ,0.387097 ,0.0108112
0.193548 ,0.419355 ,0.0138641
0.193548 ,0.451613 ,0.0163809
0.193548 ,0.483871 ,0.0178366
0.193548 ,0.516129 ,0.017895
0.193548 ,0.548387 ,0.0165324
0.193548 ,0.580645 ,0.0140529
0.193548 ,0.612903 ,0.0109819
0.193548 ,0.645161 ,0.00788622
0.193548 ,0.677419 ,0.00520424
0.193548 ,0.709677 ,0.00315762
0.193548 ,0.741935 ,0.00176299
0.193548 ,0.774194 ,0.000906738
0.193548 ,0.806452 ,0.000430064
0.193548 ,0.83871 ,0.00018831
0.193548 ,0.870968 ,7.61674e-05
0.193548 ,0.903226 ,2.83218e-05
0.193548 ,0.935484 ,9.02458e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.04132e-07
0.225806 ,0 ,2.05748e-06
0.225806 ,0.0322581 ,6.73896e-06
0.225806 ,0.0645161 ,2.08895e-05
0.225806 ,0.0967742 ,6.01582e-05
0.225806 ,0.129032 ,0.000160449
0.225806 ,0.16129 ,0.000395734
0.225806 ,0.193548 ,0.000901367
0.225806 ,0.225806 ,0.00189348
0.225806 ,0.258065 ,0.00366414
0.225806 ,0.290323 ,0.00652613
0.225806 ,0.322581 ,0.010694
0.225806 ,0.354839 ,0.016125
0.225806 ,0.387097 ,0.0223894
0.225806 ,0.419355 ,0.0286546
0.225806 ,0.451613 ,0.0338335
0.225806 ,0.483871 ,0.036871
0.225806 ,0.516129 ,0.0370751
0.225806 ,0.548387 ,0.0343647
0.225806 ,0.580645 ,0.0293195
0.225806 ,0.612903 ,0.0229938
0.225806 ,0.645161 ,0.0165607
0.225806 ,0.677419 ,0.0109518
0.225806 ,0.709677 ,0.00665372
0.225806 ,0.741935 ,0.00371769
0.225806 ,0.774194 ,0.00191276
0.225806 ,0.806452 ,0.000907383
0.225806 ,0.83871 ,0.000397359
0.225806 ,0.870968 ,0.000160745
0.225806 ,0.903226 ,5.97834e-05
0.225806 ,0.935484 ,1.90645e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.55632e-07
0.258065 ,0 ,4.01586e-06
0.258065 ,0.0322581 ,1.31264e-05
0.258065 ,0.0645161 ,4.06678e-05
0.258065 ,0.0967742 ,0.000117055
0.258065 ,0.129032 ,0.000311974
0.258065 ,0.16129 ,0.000768652
0.258065 ,0.193548 ,0.00174808
0.258065 ,0.225806 ,0.00366414
0.258065 ,0.258065 ,0.0070697
0.258065 ,0.290323 ,0.0125453
0.258065 ,0.322581 ,0.0204708
0.258065 ,0.354839 ,0.030736
0.258065 ,0.387097 ,0.042521
0.258065 ,0.419355 ,0.0542909
0.258065 ,0.451613 ,0.0640676
0.258065 ,0.483871 ,0.0699231
0.258065 ,0.516129 ,0.0705462
0.258065 ,0.548387 ,0.065694
0.258065 ,0.580645 ,0.0563388
0.258065 ,0.612903 ,0.0443962
0.258065 ,0.645161 ,0.0320974
0.258065 ,0.677419 ,0.0212812
0.258065 ,0.709677 ,0.0129481
0.258065 ,0.741935 ,0.00723918
0.258065 ,0.774194 ,0.00372519
0.258065 ,0.806452 ,0.00176712
0.258065 ,0.83871 ,0.000773807
0.258065 ,0.870968 ,0.000313028
0.258065 ,0.903226 ,0.000116433
0.258065 ,0.935484 ,3.71562e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.30308e-06
0.290323 ,0 ,7.22367e-06
0.290323 ,0.0322581 ,2.35657e-05
0.290323 ,0.0645161 ,7.29706e-05
0.290323 ,0.0967742 ,0.000209909
0.290323 ,0.129032 ,0.00055897
0.290323 ,0.16129 ,0.00137544
0.290323 ,0.193548 ,0.00312205
0.290323 ,0.225806 ,0.00652613
0.290323 ,0.258065 ,0.0125453
0.290323 ,0.290323 ,0.02216
0.290323 ,0.322581 ,0.0359753
0.290323 ,0.354839 ,0.0537443
0.290323 ,0.387097 ,0.0740442
0.290323 ,0.419355 ,0.0943097
0.290323 ,0.451613 ,0.111278
0.290323 ,0.483871 ,0.121737
0.290323 ,0.516129 ,0.123392
0.290323 ,0.548387 ,0.115616
0.290323 ,0.580645 ,0.0998107
0.290323 ,0.612903 ,0.0791248
0.290323 ,0.645161 ,0.0574645
0.290323 ,0.677419 ,0.0382058
0.290323 ,0.709677 ,0.0232746
0.290323 ,0.741935 ,0.0130156
0.290323 ,0.774194 ,0.00669576
0.290323 ,0.806452 ,0.00317491
0.290323 ,0.83871 ,0.00138977
0.290323 ,0.870968 ,0.000562079
0.290323 ,0.903226 ,0.000209062
0.290323 ,0.935484 ,6.67562e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.38458e-06
0.322581 ,0 ,1.19657e-05
0.322581 ,0.0322581 ,3.89653e-05
0.322581 ,0.0645161 ,0.000120589
0.322581 ,0.0967742 ,0.000346668
0.322581 ,0.129032 ,0.000922262
0.322581 ,0.16129 ,0.00226603
0.322581 ,0.193548 ,0.00513216
0.322581 ,0.225806 ,0.010694
0.322581 ,0.258065 ,0.0204708
0.322581 ,0.290323 ,0.0359753
0.322581 ,0.322581 ,0.058079
0.322581 ,0.354839 ,0.0863091
0.322581 ,0.387097 ,0.118426
0.322581 ,0.419355 ,0.150535
0.322581 ,0.451613 ,0.177732
0.322581 ,0.483871 ,0.195113
0.322581 ,0.516129 ,0.198951
0.322581 ,0.548387 ,0.187831
0.322581 ,0.580645 ,0.16344
0.322581 ,0.612903 ,0.130455
0.322581 ,0.645161 ,0.0951952
0.322581 ,0.677419 ,0.0634453
0.322581 ,0.709677 ,0.0386702
0.322581 ,0.741935 ,0.0216113
0.322581 ,0.774194 ,0.0111057
0.322581 ,0.806452 ,0.00526043
0.322581 ,0.83871 ,0.0023008
0.322581 ,0.870968 ,0.000930049
0.322581 ,0.903226 ,0.000345846
0.322581 ,0.935484 ,0.000110483
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.01275e-06
0.354839 ,0 ,1.82403e-05
0.354839 ,0.0322581 ,5.93027e-05
0.354839 ,0.0645161 ,0.000183433
0.354839 ,0.0967742 ,0.000526988
0.354839 ,0.129032 ,0.00140058
0.354839 ,0.16129 ,0.00343595
0.354839 ,0.193548 ,0.00776386
0.354839 ,0.225806 ,0.016125
0.354839 ,0.258065 ,0.030736
0.354839 ,0.290323 ,0.0537443
0.354839 ,0.322581 ,0.0863091
0.354839 ,0.354839 ,0.127657
0.354839 ,0.387097 ,0.174588
0.354839 ,0.419355 ,0.2217
0.354839 ,0.451613 ,0.262218
0.354839 ,0.483871 ,0.289212
0.354839 ,0.516129 ,0.297024
0.354839 ,0.548387 ,0.282868
0.354839 ,0.580645 ,0.248282
0.354839 ,0.612903 ,0.199576
0.354839 ,0.645161 ,0.146257
0.354839 ,0.677419 ,0.0976043
0.354839 ,0.709677 ,0.0594354
0.354839 ,0.741935 ,0.0331479
0.354839 ,0.774194 ,0.0169957
0.354839 ,0.806452 ,0.00803485
0.354839 ,0.83871 ,0.00350935
0.354839 ,0.870968 ,0.00141731
0.354839 ,0.903226 ,0.000526789
0.354839 ,0.935484 ,0.000168331
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.20267e-06
0.387097 ,0 ,2.55741e-05
0.387097 ,0.0322581 ,8.30334e-05
0.387097 ,0.0645161 ,0.000256717
0.387097 ,0.0967742 ,0.000737087
0.387097 ,0.129032 ,0.00195716
0.387097 ,0.16129 ,0.00479458
0.387097 ,0.193548 ,0.0108112
0.387097 ,0.225806 ,0.0223894
0.387097 ,0.258065 ,0.042521
0.387097 ,0.290323 ,0.0740442
0.387097 ,0.322581 ,0.118426
0.387097 ,0.354839 ,0.174588
0.387097 ,0.387097 ,0.238372
0.387097 ,0.419355 ,0.302862
0.387097 ,0.451613 ,0.359358
0.387097 ,0.483871 ,0.398684
0.387097 ,0.516129 ,0.412783
0.387097 ,0.548387 ,0.396768
0.387097 ,0.580645 ,0.351315
0.387097 ,0.612903 ,0.284204
0.387097 ,0.645161 ,0.208857
0.387097 ,0.677419 ,0.139276
0.387097 ,0.709677 ,0.0845469
0.387097 ,0.741935 ,0.046965
0.387097 ,0.774194 ,0.0239903
0.387097 ,0.806452 ,0.0113083
0.387097 ,0.83871 ,0.00492895
0.387097 ,0.870968 ,0.00198807
0.387097 ,0.903226 ,0.000738413
0.387097 ,0.935484 ,0.000235966
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.79844e-06
0.419355 ,0 ,3.29649e-05
0.419355 ,0.0322581 ,0.000106917
0.419355 ,0.0645161 ,0.000330439
0.419355 ,0.0967742 ,0.000948321
0.419355 ,0.129032 ,0.00251627
0.419355 ,0.16129 ,0.00615778
0.419355 ,0.193548 ,0.0138641
0.419355 ,0.225806 ,0.0286546
0.419355 ,0.258065 ,0.0542909
0.419355 ,0.290323 ,0.0943097
0.419355 ,0.322581 ,0.150535
0.419355 ,0.354839 ,0.2217
0.419355 ,0.387097 ,0.302862
0.419355 ,0.419355 ,0.38578
0.419355 ,0.451613 ,0.459934
0.419355 ,0.483871 ,0.513823
0.419355 ,0.516129 ,0.536601
0.419355 ,0.548387 ,0.520528
0.419355 ,0.580645 ,0.464543
0.419355 ,0.612903 ,0.377534
0.419355 ,0.645161 ,0.277495
0.419355 ,0.677419 ,0.184356
0.419355 ,0.709677 ,0.111253
0.419355 ,0.741935 ,0.0614187
0.419355 ,0.774194 ,0.0312089
0.419355 ,0.806452 ,0.0146538
0.419355 ,0.83871 ,0.00637059
0.419355 ,0.870968 ,0.00256543
0.419355 ,0.903226 ,0.000952013
0.419355 ,0.935484 ,0.000304185
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.14441e-05
0.451613 ,0 ,3.9052e-05
0.451613 ,0.0322581 ,0.00012657
0.451613 ,0.0645161 ,0.000391096
0.451613 ,0.0967742 ,0.00112212
0.451613 ,0.129032 ,0.00297638
0.451613 ,0.16129 ,0.00728017
0.451613 ,0.193548 ,0.0163809
0.451613 ,0.225806 ,0.0338335
0.451613 ,0.258065 ,0.0640676
0.451613 ,0.290323 ,0.111278
0.451613 ,0.322581 ,0.177732
0.451613 ,0.354839 ,0.262218
0.451613 ,0.387097 ,0.359358
0.451613 ,0.419355 ,0.459934
0.451613 ,0.451613 ,0.551853
0.451613 ,0.483871 ,0.621341
0.451613 ,0.516129 ,0.654507
0.451613 ,0.548387 ,0.640137
0.451613 ,0.580645 ,0.574644
0.451613 ,0.612903 ,0.467725
0.451613 ,0.645161 ,0.342565
0.451613 ,0.677419 ,0.225909
0.451613 ,0.709677 ,0.135132
0.451613 ,0.741935 ,0.0739976
0.451613 ,0.774194 ,0.0373621
0.451613 ,0.806452 ,0.017465
0.451613 ,0.83871 ,0.00757097
0.451613 ,0.870968 ,0.00304359
0.451613 ,0.903226 ,0.00112838
0.451613 ,0.935484 ,0.000360445
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.36412e-05
0.483871 ,0 ,4.25088e-05
0.483871 ,0.0322581 ,0.00013773
0.483871 ,0.0645161 ,0.000425561
0.483871 ,0.0967742 ,0.00122101
0.483871 ,0.129032 ,0.00323889
0.483871 ,0.16129 ,0.00792374
0.483871 ,0.193548 ,0.0178366
0.483871 ,0.225806 ,0.036871
0.483871 ,0.258065 ,0.0699231
0.483871 ,0.290323 ,0.121737
0.483871 ,0.322581 ,0.195113
0.483871 ,0.354839 ,0.289212
0.483871 ,0.387097 ,0.398684
0.483871 ,0.419355 ,0.513823
0.483871 ,0.451613 ,0.621341
0.483871 ,0.483871 ,0.705374
0.483871 ,0.516129 ,0.748931
0.483871 ,0.548387 ,0.73702
0.483871 ,0.580645 ,0.663236
0.483871 ,0.612903 ,0.538265
0.483871 ,0.645161 ,0.391053
0.483871 ,0.677419 ,0.255065
0.483871 ,0.709677 ,0.150905
0.483871 ,0.741935 ,0.0818892
0.483871 ,0.774194 ,0.0410764
0.483871 ,0.806452 ,0.0191185
0.483871 ,0.83871 ,0.0082658
0.483871 ,0.870968 ,0.00331781
0.483871 ,0.903226 ,0.00122902
0.483871 ,0.935484 ,0.000392469
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.48949e-05
0.516129 ,0 ,4.25116e-05
0.516129 ,0.0322581 ,0.000137749
0.516129 ,0.0645161 ,0.000425677
0.516129 ,0.0967742 ,0.00122166
0.516129 ,0.129032 ,0.00324214
0.516129 ,0.16129 ,0.0079384
0.516129 ,0.193548 ,0.017895
0.516129 ,0.225806 ,0.0370751
0.516129 ,0.258065 ,0.0705462
0.516129 ,0.290323 ,0.123392
0.516129 ,0.322581 ,0.198951
0.516129 ,0.354839 ,0.297024
0.516129 ,0.387097 ,0.412783
0.516129 ,0.419355 ,0.536601
0.516129 ,0.451613 ,0.654507
0.516129 ,0.483871 ,0.748931
0.516129 ,0.516129 ,0.80005
0.516129 ,0.548387 ,0.789455
0.516129 ,0.580645 ,0.708668
0.516129 ,0.612903 ,0.570393
0.516129 ,0.645161 ,0.409284
0.516129 ,0.677419 ,0.263446
0.516129 ,0.709677 ,0.154113
0.516129 ,0.741935 ,0.082943
0.516129 ,0.774194 ,0.0413805
0.516129 ,0.806452 ,0.0191967
0.516129 ,0.83871 ,0.0082839
0.516129 ,0.870968 ,0.00332159
0.516129 ,0.903226 ,0.00122974
0.516129 ,0.935484 ,0.000392591
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.48952e-05
0.548387 ,0 ,3.90592e-05
0.548387 ,0.0322581 ,0.000126619
0.548387 ,0.0645161 ,0.000391396
0.548387 ,0.0967742 ,0.00112379
0.548387 ,0.129032 ,0.0029848
0.548387 ,0.16129 ,0.00731813
0.548387 ,0.193548 ,0.0165324
0.548387 ,0.225806 ,0.0343647
0.548387 ,0.258065 ,0.065694
0.548387 ,0.290323 ,0.115616
0.548387 ,0.322581 ,0.187831
0.548387 ,0.354839 ,0.282868
0.548387 ,0.387097 ,0.396768
0.548387 ,0.419355 ,0.520528
0.548387 ,0.451613 ,0.640137
0.548387 ,0.483871 ,0.73702
0.548387 ,0.516129 ,0.789455
0.548387 ,0.548387 ,0.77715
0.548387 ,0.580645 ,0.691803
0.548387 ,0.612903 ,0.549509
0.548387 ,0.645161 ,0.388565
0.548387 ,0.677419 ,0.246989
0.548387 ,0.709677 ,0.143213
0.548387 ,0.741935 ,0.0766627
0.548387 ,0.774194 ,0.0381345
0.548387 ,0.806452 ,0.0176644
0.548387 ,0.83871 ,0.00761728
0.548387 ,0.870968 ,0.00305331
0.548387 ,0.903226 ,0.00113023
0.548387 ,0.935484 ,0.000360759
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.36422e-05
0.580645 ,0 ,3.29739e-05
0.580645 ,0.0322581 ,0.000106977
0.580645 ,0.0645161 ,0.000330809
0.580645 ,0.0967742 ,0.000950392
0.580645 ,0.129032 ,0.00252672
0.580645 ,0.16129 ,0.00620494
0.580645 ,0.193548 ,0.0140529
0.580645 ,0.225806 ,0.0293195
0.580645 ,0.258065 ,0.0563388
0.580645 ,0.290323 ,0.0998107
0.580645 ,0.322581 ,0.16344
0.580645 ,0.354839 ,0.248282
0.580645 ,0.387097 ,0.351315
0.580645 ,0.419355 ,0.464543
0.580645 ,0.451613 ,0.574644
0.580645 ,0.483871 ,0.663236
0.580645 ,0.516129 ,0.708668
0.580645 ,0.548387 ,0.691803
0.580645 ,0.580645 ,0.607571
0.580645 ,0.612903 ,0.475262
0.580645 ,0.645161 ,0.331738
0.580645 ,0.677419 ,0.209131
0.580645 ,0.709677 ,0.12079
0.580645 ,0.741935 ,0.0645878
0.580645 ,0.774194 ,0.032135
0.580645 ,0.806452 ,0.0148948
0.580645 ,0.83871 ,0.00642684
0.580645 ,0.870968 ,0.00257729
0.580645 ,0.903226 ,0.000954278
0.580645 ,0.935484 ,0.00030457
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.14454e-05
0.612903 ,0 ,2.55822e-05
0.612903 ,0.0322581 ,8.30874e-05
0.612903 ,0.0645161 ,0.000257049
0.612903 ,0.0967742 ,0.000738946
0.612903 ,0.129032 ,0.00196655
0.612903 ,0.16129 ,0.00483705
0.612903 ,0.193548 ,0.0109819
0.612903 ,0.225806 ,0.0229938
0.612903 ,0.258065 ,0.0443962
0.612903 ,0.290323 ,0.0791248
0.612903 ,0.322581 ,0.130455
0.612903 ,0.354839 ,0.199576
0.612903 ,0.387097 ,0.284204
0.612903 ,0.419355 ,0.377534
0.612903 ,0.451613 ,0.467725
0.612903 ,0.483871 ,0.538265
0.612903 ,0.516129 ,0.570393
0.612903 ,0.548387 ,0.549509
0.612903 ,0.580645 ,0.475262
0.612903 ,0.612903 ,0.366966
0.612903 ,0.645161 ,0.25425
0.612903 ,0.677419 ,0.159998
0.612903 ,0.709677 ,0.0925821
0.612903 ,0.741935 ,0.0496638
0.612903 ,0.774194 ,0.0247875
0.612903 ,0.806452 ,0.0115176
0.612903 ,0.83871 ,0.00497821
0.612903 ,0.870968 ,0.00199852
0.612903 ,0.903226 ,0.000740417
0.612903 ,0.935484 ,0.000236308
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.79953e-06
0.645161 ,0 ,1.82461e-05
0.645161 ,0.0322581 ,5.93411e-05
0.645161 ,0.0645161 ,0.00018367
0.645161 ,0.0967742 ,0.000528312
0.645161 ,0.129032 ,0.00140727
0.645161 ,0.16129 ,0.00346629
0.645161 ,0.193548 ,0.00788622
0.645161 ,0.225806 ,0.0165607
0.645161 ,0.258065 ,0.0320974
0.645161 ,0.290323 ,0.0574645
0.645161 ,0.322581 ,0.0951952
0.645161 ,0.354839 ,0.146257
0.645161 ,0.387097 ,0.208857
0.645161 ,0.419355 ,0.277495
0.645161 ,0.451613 ,0.342565
0.645161 ,0.483871 ,0.391053
0.645161 ,0.516129 ,0.409284
0.645161 ,0.548387 ,0.388565
0.645161 ,0.580645 ,0.331738
0.645161 ,0.612903 ,0.25425
0.645161 ,0.645161 ,0.176027
0.645161 ,0.677419 ,0.111239
0.645161 ,0.709677 ,0.0647739
0.645161 ,0.741935 ,0.034963
0.645161 ,0.774194 ,0.0175384
0.645161 ,0.806452 ,0.00817884
0.645161 ,0.83871 ,0.00354351
0.645161 ,0.870968 ,0.0014246
0.645161 ,0.903226 ,0.000528196
0.645161 ,0.935484 ,0.000168571
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.20344e-06
0.677419 ,0 ,1.19691e-05
0.677419 ,0.0322581 ,3.89878e-05
0.677419 ,0.0645161 ,0.000120728
0.677419 ,0.0967742 ,0.000347445
0.677419 ,0.129032 ,0.000926188
0.677419 ,0.16129 ,0.00228385
0.677419 ,0.193548 ,0.00520424
0.677419 ,0.225806 ,0.0109518
0.677419 ,0.258065 ,0.0212812
0.677419 ,0.290323 ,0.0382058
0.677419 ,0.322581 ,0.0634453
0.677419 ,0.354839 ,0.0976043
0.677419 ,0.387097 ,0.139276
0.677419 ,0.419355 ,0.184356
0.677419 ,0.451613 ,0.225909
0.677419 ,0.483871 ,0.255065
0.677419 ,0.516129 ,0.263446
0.677419 ,0.548387 ,0.246989
0.677419 ,0.580645 ,0.209131
