x dist ,y dist ,func value
0.16129 ,0.483871 ,0.0290284
0.16129 ,0.516129 ,0.0295933
0.16129 ,0.548387 ,0.0290411
0.16129 ,0.580645 ,0.0274002
0.16129 ,0.612903 ,0.0248189
0.16129 ,0.645161 ,0.0215487
0.16129 ,0.677419 ,0.0179066
0.16129 ,0.709677 ,0.0142238
0.16129 ,0.741935 ,0.0107902
0.16129 ,0.774194 ,0.00781242
0.16129 ,0.806452 ,0.00539495
0.16129 ,0.83871 ,0.00354554
0.16129 ,0.870968 ,0.00219879
0.16129 ,0.903226 ,0.00124536
0.16129 ,0.935484 ,0.000556722
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.37828e-05
0.193548 ,0 ,0.000303353
0.193548 ,0.0322581 ,0.000584958
0.193548 ,0.0645161 ,0.00104519
0.193548 ,0.0967742 ,0.00177654
0.193548 ,0.129032 ,0.00288945
0.193548 ,0.16129 ,0.00450333
0.193548 ,0.193548 ,0.00672945
0.193548 ,0.225806 ,0.00964715
0.193548 ,0.258065 ,0.0132777
0.193548 ,0.290323 ,0.0175615
0.193548 ,0.322581 ,0.0223447
0.193548 ,0.354839 ,0.0273794
0.193548 ,0.387097 ,0.032339
0.193548 ,0.419355 ,0.0368466
0.193548 ,0.451613 ,0.0405138
0.193548 ,0.483871 ,0.0429857
0.193548 ,0.516129 ,0.0439879
0.193548 ,0.548387 ,0.0433704
0.193548 ,0.580645 ,0.0411411
0.193548 ,0.612903 ,0.037481
0.193548 ,0.645161 ,0.0327314
0.193548 ,0.677419 ,0.0273479
0.193548 ,0.709677 ,0.0218274
0.193548 ,0.741935 ,0.0166228
0.193548 ,0.774194 ,0.0120702
0.193548 ,0.806452 ,0.00835113
0.193548 ,0.83871 ,0.00549408
0.193548 ,0.870968 ,0.00340854
0.193548 ,0.903226 ,0.00193054
0.193548 ,0.935484 ,0.000862911
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000127459
0.225806 ,0 ,0.000442102
0.225806 ,0.0322581 ,0.000850846
0.225806 ,0.0645161 ,0.00151672
0.225806 ,0.0967742 ,0.0025711
0.225806 ,0.129032 ,0.00416934
0.225806 ,0.16129 ,0.00647735
0.225806 ,0.193548 ,0.00964715
0.225806 ,0.225806 ,0.0137842
0.225806 ,0.258065 ,0.0189124
0.225806 ,0.290323 ,0.0249454
0.225806 ,0.322581 ,0.0316711
0.225806 ,0.354839 ,0.0387538
0.225806 ,0.387097 ,0.0457548
0.225806 ,0.419355 ,0.0521683
0.225806 ,0.451613 ,0.0574681
0.225806 ,0.483871 ,0.0611628
0.225806 ,0.516129 ,0.0628542
0.225806 ,0.548387 ,0.0622962
0.225806 ,0.580645 ,0.0594471
0.225806 ,0.612903 ,0.0545033
0.225806 ,0.645161 ,0.0478987
0.225806 ,0.677419 ,0.0402568
0.225806 ,0.709677 ,0.0322937
0.225806 ,0.741935 ,0.0246915
0.225806 ,0.774194 ,0.0179791
0.225806 ,0.806452 ,0.0124596
0.225806 ,0.83871 ,0.00820228
0.225806 ,0.870968 ,0.0050884
0.225806 ,0.903226 ,0.00288074
0.225806 ,0.935484 ,0.00128709
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000186045
0.258065 ,0 ,0.000618172
0.258065 ,0.0322581 ,0.00118745
0.258065 ,0.0645161 ,0.00211199
0.258065 ,0.0967742 ,0.00357097
0.258065 ,0.129032 ,0.00577426
0.258065 ,0.16129 ,0.00894328
0.258065 ,0.193548 ,0.0132777
0.258065 ,0.225806 ,0.0189124
0.258065 ,0.258065 ,0.0258729
0.258065 ,0.290323 ,0.0340407
0.258065 ,0.322581 ,0.0431368
0.258065 ,0.354839 ,0.0527263
0.258065 ,0.387097 ,0.0622454
0.258065 ,0.419355 ,0.0710432
0.258065 ,0.451613 ,0.0784361
0.258065 ,0.483871 ,0.0837699
0.258065 ,0.516129 ,0.0864886
0.258065 ,0.548387 ,0.0862096
0.258065 ,0.580645 ,0.0827991
0.258065 ,0.612903 ,0.0764341
0.258065 ,0.645161 ,0.0676281
0.258065 ,0.677419 ,0.0571925
0.258065 ,0.709677 ,0.0461193
0.258065 ,0.741935 ,0.0354006
0.258065 ,0.774194 ,0.0258412
0.258065 ,0.806452 ,0.0179286
0.258065 ,0.83871 ,0.0118032
0.258065 ,0.870968 ,0.00731725
0.258065 ,0.903226 ,0.00413848
0.258065 ,0.935484 ,0.00184755
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000260555
0.290323 ,0 ,0.000829377
0.290323 ,0.0322581 ,0.00159038
0.290323 ,0.0645161 ,0.00282283
0.290323 ,0.0967742 ,0.00476173
0.290323 ,0.129032 ,0.00767988
0.290323 ,0.16129 ,0.0118621
0.290323 ,0.193548 ,0.0175615
0.290323 ,0.225806 ,0.0249454
0.290323 ,0.258065 ,0.0340407
0.290323 ,0.290323 ,0.044694
0.290323 ,0.322581 ,0.0565542
0.290323 ,0.354839 ,0.0690818
0.290323 ,0.387097 ,0.0815804
0.290323 ,0.419355 ,0.093245
0.290323 ,0.451613 ,0.10322
0.290323 ,0.483871 ,0.110666
0.290323 ,0.516129 ,0.114836
0.290323 ,0.548387 ,0.115164
0.290323 ,0.580645 ,0.111368
0.290323 ,0.612903 ,0.103551
0.290323 ,0.645161 ,0.0922712
0.290323 ,0.677419 ,0.0785327
0.290323 ,0.709677 ,0.0636568
0.290323 ,0.741935 ,0.0490404
0.290323 ,0.774194 ,0.0358686
0.290323 ,0.806452 ,0.0248967
0.290323 ,0.83871 ,0.0163781
0.290323 ,0.870968 ,0.0101381
0.290323 ,0.903226 ,0.00572409
0.290323 ,0.935484 ,0.00255211
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000350132
0.322581 ,0 ,0.00106785
0.322581 ,0.0322581 ,0.0020446
0.322581 ,0.0645161 ,0.00362278
0.322581 ,0.0967742 ,0.00609923
0.322581 ,0.129032 ,0.00981603
0.322581 ,0.16129 ,0.0151273
0.322581 ,0.193548 ,0.0223447
0.322581 ,0.225806 ,0.0316711
0.322581 ,0.258065 ,0.0431368
0.322581 ,0.290323 ,0.0565542
0.322581 ,0.322581 ,0.0715014
0.322581 ,0.354839 ,0.0873343
0.322581 ,0.387097 ,0.103225
0.322581 ,0.419355 ,0.118211
0.322581 ,0.451613 ,0.131258
0.322581 ,0.483871 ,0.141325
0.322581 ,0.516129 ,0.147442
0.322581 ,0.548387 ,0.148811
0.322581 ,0.580645 ,0.144935
0.322581 ,0.612903 ,0.135769
0.322581 ,0.645161 ,0.121856
0.322581 ,0.677419 ,0.104375
0.322581 ,0.709677 ,0.0850225
0.322581 ,0.741935 ,0.0657049
0.322581 ,0.774194 ,0.0481149
0.322581 ,0.806452 ,0.0333796
0.322581 ,0.83871 ,0.0219188
0.322581 ,0.870968 ,0.0135335
0.322581 ,0.903226 ,0.0076216
0.322581 ,0.935484 ,0.00339174
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00045149
0.354839 ,0 ,0.00131965
0.354839 ,0.0322581 ,0.00252379
0.354839 ,0.0645161 ,0.00446613
0.354839 ,0.0967742 ,0.00750835
0.354839 ,0.129032 ,0.0120653
0.354839 ,0.16129 ,0.0185643
0.354839 ,0.193548 ,0.0273794
0.354839 ,0.225806 ,0.0387538
0.354839 ,0.258065 ,0.0527263
0.354839 ,0.290323 ,0.0690818
0.354839 ,0.322581 ,0.0873343
0.354839 ,0.354839 ,0.106744
0.354839 ,0.387097 ,0.126357
0.354839 ,0.419355 ,0.14506
0.354839 ,0.451613 ,0.161639
0.354839 ,0.483871 ,0.174839
0.354839 ,0.516129 ,0.183443
0.354839 ,0.548387 ,0.186372
0.354839 ,0.580645 ,0.182843
0.354839 ,0.612903 ,0.172572
0.354839 ,0.645161 ,0.156
0.354839 ,0.677419 ,0.134439
0.354839 ,0.709677 ,0.109998
0.354839 ,0.741935 ,0.0852027
0.354839 ,0.774194 ,0.0624009
0.354839 ,0.806452 ,0.0432142
0.354839 ,0.83871 ,0.028289
0.354839 ,0.870968 ,0.0174019
0.354839 ,0.903226 ,0.00976532
0.354839 ,0.935484 ,0.00433472
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000558698
0.387097 ,0 ,0.00156551
0.387097 ,0.0322581 ,0.00299184
0.387097 ,0.0645161 ,0.00529055
0.387097 ,0.0967742 ,0.00888752
0.387097 ,0.129032 ,0.0142704
0.387097 ,0.16129 ,0.0219408
0.387097 ,0.193548 ,0.032339
0.387097 ,0.225806 ,0.0457548
0.387097 ,0.258065 ,0.0622454
0.387097 ,0.290323 ,0.0815804
0.387097 ,0.322581 ,0.103225
0.387097 ,0.354839 ,0.126357
0.387097 ,0.387097 ,0.149912
0.387097 ,0.419355 ,0.172635
0.387097 ,0.451613 ,0.193138
0.387097 ,0.483871 ,0.20995
0.387097 ,0.516129 ,0.221585
0.387097 ,0.548387 ,0.22664
0.387097 ,0.580645 ,0.223972
0.387097 ,0.612903 ,0.212958
0.387097 ,0.645161 ,0.193833
0.387097 ,0.677419 ,0.167977
0.387097 ,0.709677 ,0.137932
0.387097 ,0.741935 ,0.106964
0.387097 ,0.774194 ,0.078239
0.387097 ,0.806452 ,0.0540049
0.387097 ,0.83871 ,0.0351909
0.387097 ,0.870968 ,0.0215384
0.387097 ,0.903226 ,0.0120308
0.387097 ,0.935484 ,0.00532306
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000663483
0.419355 ,0 ,0.00178295
0.419355 ,0.0322581 ,0.00340672
0.419355 ,0.0645161 ,0.00602366
0.419355 ,0.0967742 ,0.0101189
0.419355 ,0.129032 ,0.016249
0.419355 ,0.16129 ,0.0249885
0.419355 ,0.193548 ,0.0368466
0.419355 ,0.225806 ,0.0521683
0.419355 ,0.258065 ,0.0710432
0.419355 ,0.290323 ,0.093245
0.419355 ,0.322581 ,0.118211
0.419355 ,0.354839 ,0.14506
0.419355 ,0.387097 ,0.172635
0.419355 ,0.419355 ,0.199558
0.419355 ,0.451613 ,0.224273
0.419355 ,0.483871 ,0.245095
0.419355 ,0.516129 ,0.260253
0.419355 ,0.548387 ,0.267988
0.419355 ,0.580645 ,0.266724
0.419355 ,0.612903 ,0.255397
0.419355 ,0.645161 ,0.233922
0.419355 ,0.677419 ,0.20367
0.419355 ,0.709677 ,0.167636
0.419355 ,0.741935 ,0.129949
0.419355 ,0.774194 ,0.094766
0.419355 ,0.806452 ,0.0650826
0.419355 ,0.83871 ,0.0421459
0.419355 ,0.870968 ,0.0256296
0.419355 ,0.903226 ,0.0142349
0.419355 ,0.935484 ,0.0062735
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000756125
0.451613 ,0 ,0.00194943
0.451613 ,0.0322581 ,0.00372621
0.451613 ,0.0645161 ,0.00659257
0.451613 ,0.0967742 ,0.0110835
0.451613 ,0.129032 ,0.017816
0.451613 ,0.16129 ,0.0274329
0.451613 ,0.193548 ,0.0405138
0.451613 ,0.225806 ,0.0574681
0.451613 ,0.258065 ,0.0784361
0.451613 ,0.290323 ,0.10322
0.451613 ,0.322581 ,0.131258
0.451613 ,0.354839 ,0.161639
0.451613 ,0.387097 ,0.193138
0.451613 ,0.419355 ,0.224273
0.451613 ,0.451613 ,0.253336
0.451613 ,0.483871 ,0.278429
0.451613 ,0.516129 ,0.297491
0.451613 ,0.548387 ,0.308369
0.451613 ,0.580645 ,0.308997
0.451613 ,0.612903 ,0.297775
0.451613 ,0.645161 ,0.274189
0.451613 ,0.677419 ,0.239534
0.451613 ,0.709677 ,0.197286
0.451613 ,0.741935 ,0.152575
0.451613 ,0.774194 ,0.110703
0.451613 ,0.806452 ,0.0754962
0.451613 ,0.83871 ,0.0485044
0.451613 ,0.870968 ,0.0292683
0.451613 ,0.903226 ,0.0161484
0.451613 ,0.935484 ,0.00708469
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000826845
0.483871 ,0 ,0.00204605
0.483871 ,0.0322581 ,0.00391465
0.483871 ,0.0645161 ,0.00693501
0.483871 ,0.0967742 ,0.0116782
0.483871 ,0.129032 ,0.0188086
0.483871 ,0.16129 ,0.0290284
0.483871 ,0.193548 ,0.0429857
0.483871 ,0.225806 ,0.0611628
0.483871 ,0.258065 ,0.0837699
0.483871 ,0.290323 ,0.110666
0.483871 ,0.322581 ,0.141325
0.483871 ,0.354839 ,0.174839
0.483871 ,0.387097 ,0.20995
0.483871 ,0.419355 ,0.245095
0.483871 ,0.451613 ,0.278429
0.483871 ,0.483871 ,0.307848
0.483871 ,0.516129 ,0.330993
0.483871 ,0.548387 ,0.345292
0.483871 ,0.580645 ,0.348139
0.483871 ,0.612903 ,0.337322
0.483871 ,0.645161 ,0.311819
0.483871 ,0.677419 ,0.272821
0.483871 ,0.709677 ,0.224355
0.483871 ,0.741935 ,0.17269
0.483871 ,0.774194 ,0.124375
0.483871 ,0.806452 ,0.0840613
0.483871 ,0.83871 ,0.0535003
0.483871 ,0.870968 ,0.0319993
0.483871 ,0.903226 ,0.0175268
0.483871 ,0.935484 ,0.00765172
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000867453
0.516129 ,0 ,0.00206096
0.516129 ,0.0322581 ,0.00394916
0.516129 ,0.0645161 ,0.0070099
0.516129 ,0.0967742 ,0.0118325
0.516129 ,0.129032 ,0.0191114
0.516129 ,0.16129 ,0.0295933
0.516129 ,0.193548 ,0.0439879
0.516129 ,0.225806 ,0.0628542
0.516129 ,0.258065 ,0.0864886
0.516129 ,0.290323 ,0.114836
0.516129 ,0.322581 ,0.147442
0.516129 ,0.354839 ,0.183443
0.516129 ,0.387097 ,0.221585
0.516129 ,0.419355 ,0.260253
0.516129 ,0.451613 ,0.297491
0.516129 ,0.483871 ,0.330993
0.516129 ,0.516129 ,0.358094
0.516129 ,0.548387 ,0.375789
0.516129 ,0.580645 ,0.380891
0.516129 ,0.612903 ,0.370539
0.516129 ,0.645161 ,0.343193
0.516129 ,0.677419 ,0.299992
0.516129 ,0.709677 ,0.245643
0.516129 ,0.741935 ,0.187671
0.516129 ,0.774194 ,0.133856
0.516129 ,0.806452 ,0.0895023
0.516129 ,0.83871 ,0.0563657
0.516129 ,0.870968 ,0.0333976
0.516129 ,0.903226 ,0.0181555
0.516129 ,0.935484 ,0.00788675
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000872889
0.548387 ,0 ,0.00199172
0.548387 ,0.0322581 ,0.00382414
0.548387 ,0.0645161 ,0.00680515
0.548387 ,0.0967742 ,0.0115221
0.548387 ,0.129032 ,0.0186771
0.548387 ,0.16129 ,0.0290411
0.548387 ,0.193548 ,0.0433704
0.548387 ,0.225806 ,0.0622962
0.548387 ,0.258065 ,0.0862096
0.548387 ,0.290323 ,0.115164
0.548387 ,0.322581 ,0.148811
0.548387 ,0.354839 ,0.186372
0.548387 ,0.387097 ,0.22664
0.548387 ,0.419355 ,0.267988
0.548387 ,0.451613 ,0.308369
0.548387 ,0.483871 ,0.345292
0.548387 ,0.516129 ,0.375789
0.548387 ,0.548387 ,0.396404
0.548387 ,0.580645 ,0.403373
0.548387 ,0.612903 ,0.39321
0.548387 ,0.645161 ,0.363952
0.548387 ,0.677419 ,0.316871
0.548387 ,0.709677 ,0.257541
0.548387 ,0.741935 ,0.194757
0.548387 ,0.774194 ,0.137286
0.548387 ,0.806452 ,0.0907099
0.548387 ,0.83871 ,0.0565049
0.548387 ,0.870968 ,0.0331711
0.548387 ,0.903226 ,0.0179037
0.548387 ,0.935484 ,0.00774122
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000842257
0.580645 ,0 ,0.00184593
0.580645 ,0.0322581 ,0.00355267
0.580645 ,0.0645161 ,0.00634082
0.580645 ,0.0967742 ,0.0107742
0.580645 ,0.129032 ,0.0175376
0.580645 ,0.16129 ,0.0274002
0.580645 ,0.193548 ,0.0411411
0.580645 ,0.225806 ,0.0594471
0.580645 ,0.258065 ,0.0827991
0.580645 ,0.290323 ,0.111368
0.580645 ,0.322581 ,0.144935
0.580645 ,0.354839 ,0.182843
0.580645 ,0.387097 ,0.223972
0.580645 ,0.419355 ,0.266724
0.580645 ,0.451613 ,0.308997
0.580645 ,0.483871 ,0.348139
0.580645 ,0.516129 ,0.380891
0.580645 ,0.548387 ,0.403373
0.580645 ,0.580645 ,0.411295
0.580645 ,0.612903 ,0.400691
0.580645 ,0.645161 ,0.369434
0.580645 ,0.677419 ,0.319245
0.580645 ,0.709677 ,0.256724
0.580645 ,0.741935 ,0.191711
0.580645 ,0.774194 ,0.133396
0.580645 ,0.806452 ,0.0870854
0.580645 ,0.83871 ,0.0536908
0.580645 ,0.870968 ,0.0312598
0.580645 ,0.903226 ,0.0167691
0.580645 ,0.935484 ,0.00722256
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000779068
0.612903 ,0 ,0.00163998
0.612903 ,0.0322581 ,0.00316457
0.612903 ,0.0645161 ,0.00566643
0.612903 ,0.0967742 ,0.0096655
0.612903 ,0.129032 ,0.015804
0.612903 ,0.16129 ,0.0248189
0.612903 ,0.193548 ,0.037481
0.612903 ,0.225806 ,0.0545033
0.612903 ,0.258065 ,0.0764341
0.612903 ,0.290323 ,0.103551
0.612903 ,0.322581 ,0.135769
0.612903 ,0.354839 ,0.172572
0.612903 ,0.387097 ,0.212958
0.612903 ,0.419355 ,0.255397
0.612903 ,0.451613 ,0.297775
0.612903 ,0.483871 ,0.337322
0.612903 ,0.516129 ,0.370539
0.612903 ,0.548387 ,0.39321
0.612903 ,0.580645 ,0.400691
0.612903 ,0.612903 ,0.388842
0.612903 ,0.645161 ,0.355808
0.612903 ,0.677419 ,0.304117
0.612903 ,0.709677 ,0.241341
0.612903 ,0.741935 ,0.177747
0.612903 ,0.774194 ,0.122104
0.612903 ,0.806452 ,0.0788545
0.612903 ,0.83871 ,0.048203
0.612903 ,0.870968 ,0.0278868
0.612903 ,0.903226 ,0.0148935
0.612903 ,0.935484 ,0.00639728
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000690593
0.645161 ,0 ,0.00139606
0.645161 ,0.0322581 ,0.00270122
0.645161 ,0.0645161 ,0.00485283
0.645161 ,0.0967742 ,0.00831038
0.645161 ,0.129032 ,0.0136504
0.645161 ,0.16129 ,0.0215487
0.645161 ,0.193548 ,0.0327314
0.645161 ,0.225806 ,0.0478987
0.645161 ,0.258065 ,0.0676281
0.645161 ,0.290323 ,0.0922712
0.645161 ,0.322581 ,0.121856
0.645161 ,0.354839 ,0.156
0.645161 ,0.387097 ,0.193833
0.645161 ,0.419355 ,0.233922
0.645161 ,0.451613 ,0.274189
0.645161 ,0.483871 ,0.311819
0.645161 ,0.516129 ,0.343193
0.645161 ,0.548387 ,0.363952
0.645161 ,0.580645 ,0.369434
0.645161 ,0.612903 ,0.355808
0.645161 ,0.645161 ,0.321987
0.645161 ,0.677419 ,0.271481
0.645161 ,0.709677 ,0.212353
0.645161 ,0.741935 ,0.15432
0.645161 ,0.774194 ,0.104849
0.645161 ,0.806452 ,0.0671537
0.645161 ,0.83871 ,0.0408149
0.645161 ,0.870968 ,0.0235238
0.645161 ,0.903226 ,0.0125343
0.645161 ,0.935484 ,0.00537693
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000586495
0.677419 ,0 ,0.00113826
0.677419 ,0.0322581 ,0.00220828
0.677419 ,0.0645161 ,0.00398008
0.677419 ,0.0967742 ,0.00684181
0.677419 ,0.129032 ,0.0112875
0.677419 ,0.16129 ,0.0179066
0.677419 ,0.193548 ,0.0273479
0.677419 ,0.225806 ,0.0402568
0.677419 ,0.258065 ,0.0571925
0.677419 ,0.290323 ,0.0785327
0.677419 ,0.322581 ,0.104375
0.677419 ,0.354839 ,0.134439
0.677419 ,0.387097 ,0.167977
0.677419 ,0.419355 ,0.20367
0.677419 ,0.451613 ,0.239534
0.677419 ,0.483871 ,0.272821
0.677419 ,0.516129 ,0.299992
0.677419 ,0.548387 ,0.316871
0.677419 ,0.580645 ,0.319245
0.677419 ,0.612903 ,0.304117
0.677419 ,0.645161 ,0.271481
0.677419 ,0.677419 ,0.225564
0.677419 ,0.709677 ,0.174042
0.677419 ,0.741935 ,0.125091
0.677419 ,0.774194 ,0.0843312
0.677419 ,0.806452 ,0.0537571
0.677419 ,0.83871 ,0.032594
0.677419 ,0.870968 ,0.0187691
0.677419 ,0.903226 ,0.0100003
0.677419 ,0.935484 ,0.00429066
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000477088
0.709677 ,0 ,0.000888631
0.709677 ,0.0322581 ,0.00172827
0.709677 ,0.0645161 ,0.00312428
