x dist ,y dist ,func value
0.193548 ,0.258065 ,0.000549222
0.193548 ,0.290323 ,0.00112332
0.193548 ,0.322581 ,0.00207463
0.193548 ,0.354839 ,0.00345949
0.193548 ,0.387097 ,0.00520821
0.193548 ,0.419355 ,0.00707878
0.193548 ,0.451613 ,0.00868598
0.193548 ,0.483871 ,0.0096221
0.193548 ,0.516129 ,0.00962291
0.193548 ,0.548387 ,0.00868799
0.193548 ,0.580645 ,0.00708102
0.193548 ,0.612903 ,0.00520993
0.193548 ,0.645161 ,0.00346048
0.193548 ,0.677419 ,0.00207508
0.193548 ,0.709677 ,0.00112348
0.193548 ,0.741935 ,0.000549267
0.193548 ,0.774194 ,0.000242518
0.193548 ,0.806452 ,9.67194e-05
0.193548 ,0.83871 ,3.4847e-05
0.193548 ,0.870968 ,1.13443e-05
0.193548 ,0.903226 ,3.33744e-06
0.193548 ,0.935484 ,8.80116e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.03975e-08
0.225806 ,0 ,1.15876e-07
0.225806 ,0.0322581 ,5.35372e-07
0.225806 ,0.0645161 ,2.22625e-06
0.225806 ,0.0967742 ,8.3701e-06
0.225806 ,0.129032 ,2.84473e-05
0.225806 ,0.16129 ,8.73784e-05
0.225806 ,0.193548 ,0.000242508
0.225806 ,0.225806 ,0.000608019
0.225806 ,0.258065 ,0.00137689
0.225806 ,0.290323 ,0.0028158
0.225806 ,0.322581 ,0.00519948
0.225806 ,0.354839 ,0.00866832
0.225806 ,0.387097 ,0.013047
0.225806 ,0.419355 ,0.0177293
0.225806 ,0.451613 ,0.0217521
0.225806 ,0.483871 ,0.0240964
0.225806 ,0.516129 ,0.0241014
0.225806 ,0.548387 ,0.0217644
0.225806 ,0.580645 ,0.017743
0.225806 ,0.612903 ,0.0130575
0.225806 ,0.645161 ,0.00867441
0.225806 ,0.677419 ,0.00520222
0.225806 ,0.709677 ,0.00281677
0.225806 ,0.741935 ,0.00137717
0.225806 ,0.774194 ,0.000608084
0.225806 ,0.806452 ,0.000242519
0.225806 ,0.83871 ,8.73803e-05
0.225806 ,0.870968 ,2.84475e-05
0.225806 ,0.903226 ,8.36949e-06
0.225806 ,0.935484 ,2.20734e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.62592e-08
0.258065 ,0 ,2.62519e-07
0.258065 ,0.0322581 ,1.2128e-06
0.258065 ,0.0645161 ,5.04293e-06
0.258065 ,0.0967742 ,1.89592e-05
0.258065 ,0.129032 ,6.44335e-05
0.258065 ,0.16129 ,0.000197903
0.258065 ,0.193548 ,0.000549222
0.258065 ,0.225806 ,0.00137689
0.258065 ,0.258065 ,0.00311761
0.258065 ,0.290323 ,0.00637422
0.258065 ,0.322581 ,0.0117666
0.258065 ,0.354839 ,0.0196092
0.258065 ,0.387097 ,0.0295026
0.258065 ,0.419355 ,0.0400771
0.258065 ,0.451613 ,0.0491619
0.258065 ,0.483871 ,0.0544625
0.258065 ,0.516129 ,0.0544876
0.258065 ,0.548387 ,0.0492236
0.258065 ,0.580645 ,0.0401461
0.258065 ,0.612903 ,0.0295557
0.258065 ,0.645161 ,0.0196399
0.258065 ,0.677419 ,0.0117804
0.258065 ,0.709677 ,0.00637914
0.258065 ,0.741935 ,0.00311901
0.258065 ,0.774194 ,0.00137722
0.258065 ,0.806452 ,0.000549282
0.258065 ,0.83871 ,0.000197913
0.258065 ,0.870968 ,6.44346e-05
0.258065 ,0.903226 ,1.89579e-05
0.258065 ,0.935484 ,5.00033e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.98468e-08
0.290323 ,0 ,5.37107e-07
0.290323 ,0.0322581 ,2.48117e-06
0.290323 ,0.0645161 ,1.03165e-05
0.290323 ,0.0967742 ,3.8784e-05
0.290323 ,0.129032 ,0.000131803
0.290323 ,0.16129 ,0.000404804
0.290323 ,0.193548 ,0.00112332
0.290323 ,0.225806 ,0.0028158
0.290323 ,0.258065 ,0.00637422
0.290323 ,0.290323 ,0.0130282
0.290323 ,0.322581 ,0.0240379
0.290323 ,0.354839 ,0.0400355
0.290323 ,0.387097 ,0.0601975
0.290323 ,0.419355 ,0.0817342
0.290323 ,0.451613 ,0.100241
0.290323 ,0.483871 ,0.111064
0.290323 ,0.516129 ,0.111167
0.290323 ,0.548387 ,0.100494
0.290323 ,0.580645 ,0.0820175
0.290323 ,0.612903 ,0.0604158
0.290323 ,0.645161 ,0.0401619
0.290323 ,0.677419 ,0.0240948
0.290323 ,0.709677 ,0.0130485
0.290323 ,0.741935 ,0.00638003
0.290323 ,0.774194 ,0.00281713
0.290323 ,0.806452 ,0.00112357
0.290323 ,0.83871 ,0.000404842
0.290323 ,0.870968 ,0.000131808
0.290323 ,0.903226 ,3.87816e-05
0.290323 ,0.935484 ,1.02298e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.23074e-07
0.322581 ,0 ,9.92296e-07
0.322581 ,0.0322581 ,4.58366e-06
0.322581 ,0.0645161 ,1.90578e-05
0.322581 ,0.0967742 ,7.16433e-05
0.322581 ,0.129032 ,0.000243461
0.322581 ,0.16129 ,0.000747694
0.322581 ,0.193548 ,0.00207463
0.322581 ,0.225806 ,0.00519948
0.322581 ,0.258065 ,0.0117666
0.322581 ,0.290323 ,0.0240379
0.322581 ,0.322581 ,0.0443215
0.322581 ,0.354839 ,0.0737581
0.322581 ,0.387097 ,0.110814
0.322581 ,0.419355 ,0.150371
0.322581 ,0.451613 ,0.184386
0.322581 ,0.483871 ,0.204363
0.322581 ,0.516129 ,0.204708
0.322581 ,0.548387 ,0.185235
0.322581 ,0.580645 ,0.151322
0.322581 ,0.612903 ,0.111547
0.322581 ,0.645161 ,0.0741836
0.322581 ,0.677419 ,0.0445135
0.322581 ,0.709677 ,0.0241065
0.322581 ,0.741935 ,0.0117862
0.322581 ,0.774194 ,0.005204
0.322581 ,0.806452 ,0.00207547
0.322581 ,0.83871 ,0.000747822
0.322581 ,0.870968 ,0.000243477
0.322581 ,0.903226 ,7.16395e-05
0.322581 ,0.935484 ,1.88982e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.28362e-07
0.354839 ,0 ,1.65523e-06
0.354839 ,0.0322581 ,7.64553e-06
0.354839 ,0.0645161 ,3.17873e-05
0.354839 ,0.0967742 ,0.000119493
0.354839 ,0.129032 ,0.000406051
0.354839 ,0.16129 ,0.00124694
0.354839 ,0.193548 ,0.00345949
0.354839 ,0.225806 ,0.00866832
0.354839 ,0.258065 ,0.0196092
0.354839 ,0.290323 ,0.0400355
0.354839 ,0.322581 ,0.0737581
0.354839 ,0.354839 ,0.12263
0.354839 ,0.387097 ,0.184077
0.354839 ,0.419355 ,0.249653
0.354839 ,0.451613 ,0.306129
0.354839 ,0.483871 ,0.339506
0.354839 ,0.516129 ,0.34045
0.354839 ,0.548387 ,0.308455
0.354839 ,0.580645 ,0.252264
0.354839 ,0.612903 ,0.186095
0.354839 ,0.645161 ,0.123801
0.354839 ,0.677419 ,0.0742875
0.354839 ,0.709677 ,0.0402248
0.354839 ,0.741935 ,0.0196634
0.354839 ,0.774194 ,0.0086808
0.354839 ,0.806452 ,0.00346181
0.354839 ,0.83871 ,0.00124729
0.354839 ,0.870968 ,0.000406094
0.354839 ,0.903226 ,0.000119489
0.354839 ,0.935484 ,3.15222e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.8228e-07
0.387097 ,0 ,2.49272e-06
0.387097 ,0.0322581 ,1.15135e-05
0.387097 ,0.0645161 ,4.78677e-05
0.387097 ,0.0967742 ,0.000179937
0.387097 ,0.129032 ,0.000611421
0.387097 ,0.16129 ,0.00187749
0.387097 ,0.193548 ,0.00520821
0.387097 ,0.225806 ,0.013047
0.387097 ,0.258065 ,0.0295026
0.387097 ,0.290323 ,0.0601975
0.387097 ,0.322581 ,0.110814
0.387097 ,0.354839 ,0.184077
0.387097 ,0.387097 ,0.27612
0.387097 ,0.419355 ,0.374382
0.387097 ,0.451613 ,0.459235
0.387097 ,0.483871 ,0.5098
0.387097 ,0.516129 ,0.51192
0.387097 ,0.548387 ,0.464458
0.387097 ,0.580645 ,0.380251
0.387097 ,0.612903 ,0.280659
0.387097 ,0.645161 ,0.186716
0.387097 ,0.677419 ,0.112007
0.387097 ,0.709677 ,0.0606244
0.387097 ,0.741935 ,0.0296247
0.387097 ,0.774194 ,0.0130751
0.387097 ,0.806452 ,0.00521346
0.387097 ,0.83871 ,0.00187829
0.387097 ,0.870968 ,0.00061152
0.387097 ,0.903226 ,0.000179933
0.387097 ,0.935484 ,4.74697e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.77318e-07
0.419355 ,0 ,3.38892e-06
0.419355 ,0.0322581 ,1.56524e-05
0.419355 ,0.0645161 ,6.50742e-05
0.419355 ,0.0967742 ,0.000244611
0.419355 ,0.129032 ,0.000831157
0.419355 ,0.16129 ,0.00255208
0.419355 ,0.193548 ,0.00707878
0.419355 ,0.225806 ,0.0177293
0.419355 ,0.258065 ,0.0400771
0.419355 ,0.290323 ,0.0817342
0.419355 ,0.322581 ,0.150371
0.419355 ,0.354839 ,0.249653
0.419355 ,0.387097 ,0.374382
0.419355 ,0.419355 ,0.507719
0.419355 ,0.451613 ,0.623292
0.419355 ,0.483871 ,0.692817
0.419355 ,0.516129 ,0.696726
0.419355 ,0.548387 ,0.632926
0.419355 ,0.580645 ,0.518541
0.419355 ,0.612903 ,0.38275
0.419355 ,0.645161 ,0.254516
0.419355 ,0.677419 ,0.152569
0.419355 ,0.709677 ,0.0825205
0.419355 ,0.741935 ,0.0403021
0.419355 ,0.774194 ,0.0177812
0.419355 ,0.806452 ,0.00708846
0.419355 ,0.83871 ,0.00255355
0.419355 ,0.870968 ,0.000831339
0.419355 ,0.903226 ,0.000244611
0.419355 ,0.935484 ,6.45346e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.86516e-07
0.451613 ,0 ,4.15908e-06
0.451613 ,0.0322581 ,1.92092e-05
0.451613 ,0.0645161 ,7.98605e-05
0.451613 ,0.0967742 ,0.000300188
0.451613 ,0.129032 ,0.00101998
0.451613 ,0.16129 ,0.00313174
0.451613 ,0.193548 ,0.00868598
0.451613 ,0.225806 ,0.0217521
0.451613 ,0.258065 ,0.0491619
0.451613 ,0.290323 ,0.100241
0.451613 ,0.322581 ,0.184386
0.451613 ,0.354839 ,0.306129
0.451613 ,0.387097 ,0.459235
0.451613 ,0.419355 ,0.623292
0.451613 ,0.451613 ,0.766113
0.451613 ,0.483871 ,0.852799
0.451613 ,0.516129 ,0.858733
0.451613 ,0.548387 ,0.780722
0.451613 ,0.580645 ,0.639678
0.451613 ,0.612903 ,0.471882
0.451613 ,0.645161 ,0.313467
0.451613 ,0.677419 ,0.187698
0.451613 ,0.709677 ,0.101424
0.451613 ,0.741935 ,0.0495002
0.451613 ,0.774194 ,0.02183
0.451613 ,0.806452 ,0.00870054
0.451613 ,0.83871 ,0.00313395
0.451613 ,0.870968 ,0.00102025
0.451613 ,0.903226 ,0.000300193
0.451613 ,0.935484 ,7.91995e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.66592e-07
0.483871 ,0 ,4.60755e-06
0.483871 ,0.0322581 ,2.12803e-05
0.483871 ,0.0645161 ,8.84702e-05
0.483871 ,0.0967742 ,0.000332549
0.483871 ,0.129032 ,0.00112992
0.483871 ,0.16129 ,0.00346929
0.483871 ,0.193548 ,0.0096221
0.483871 ,0.225806 ,0.0240964
0.483871 ,0.258065 ,0.0544625
0.483871 ,0.290323 ,0.111064
0.483871 ,0.322581 ,0.204363
0.483871 ,0.354839 ,0.339506
0.483871 ,0.387097 ,0.5098
0.483871 ,0.419355 ,0.692817
0.483871 ,0.451613 ,0.852799
0.483871 ,0.483871 ,0.950529
0.483871 ,0.516129 ,0.957928
0.483871 ,0.548387 ,0.870987
0.483871 ,0.580645 ,0.713163
0.483871 ,0.612903 ,0.525454
0.483871 ,0.645161 ,0.34856
0.483871 ,0.677419 ,0.208439
0.483871 ,0.709677 ,0.112518
0.483871 ,0.741935 ,0.0548778
0.483871 ,0.774194 ,0.024192
0.483871 ,0.806452 ,0.00963995
0.483871 ,0.83871 ,0.003472
0.483871 ,0.870968 ,0.00113026
0.483871 ,0.903226 ,0.000332558
0.483871 ,0.935484 ,8.77387e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.07155e-06
0.516129 ,0 ,4.60755e-06
0.516129 ,0.0322581 ,2.12803e-05
0.516129 ,0.0645161 ,8.84703e-05
0.516129 ,0.0967742 ,0.00033255
0.516129 ,0.129032 ,0.00112993
0.516129 ,0.16129 ,0.0034694
0.516129 ,0.193548 ,0.00962291
0.516129 ,0.225806 ,0.0241014
0.516129 ,0.258065 ,0.0544876
0.516129 ,0.290323 ,0.111167
0.516129 ,0.322581 ,0.204708
0.516129 ,0.354839 ,0.34045
0.516129 ,0.387097 ,0.51192
0.516129 ,0.419355 ,0.696726
0.516129 ,0.451613 ,0.858733
0.516129 ,0.483871 ,0.957928
0.516129 ,0.516129 ,0.965476
0.516129 ,0.548387 ,0.877255
0.516129 ,0.580645 ,0.71738
0.516129 ,0.612903 ,0.52775
0.516129 ,0.645161 ,0.349573
0.516129 ,0.677419 ,0.208803
0.516129 ,0.709677 ,0.112625
0.516129 ,0.741935 ,0.0549035
0.516129 ,0.774194 ,0.0241971
0.516129 ,0.806452 ,0.00964077
0.516129 ,0.83871 ,0.00347211
0.516129 ,0.870968 ,0.00113027
0.516129 ,0.903226 ,0.000332559
0.516129 ,0.935484 ,8.77388e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.07155e-06
0.548387 ,0 ,4.15909e-06
0.548387 ,0.0322581 ,1.92093e-05
0.548387 ,0.0645161 ,7.98607e-05
0.548387 ,0.0967742 ,0.00030019
0.548387 ,0.129032 ,0.00102
0.548387 ,0.16129 ,0.003132
0.548387 ,0.193548 ,0.00868799
0.548387 ,0.225806 ,0.0217644
0.548387 ,0.258065 ,0.0492236
0.548387 ,0.290323 ,0.100494
0.548387 ,0.322581 ,0.185235
0.548387 ,0.354839 ,0.308455
0.548387 ,0.387097 ,0.464458
0.548387 ,0.419355 ,0.632926
0.548387 ,0.451613 ,0.780722
0.548387 ,0.483871 ,0.870987
0.548387 ,0.516129 ,0.877255
0.548387 ,0.548387 ,0.796074
0.548387 ,0.580645 ,0.649995
0.548387 ,0.612903 ,0.477497
0.548387 ,0.645161 ,0.315945
0.548387 ,0.677419 ,0.188589
0.548387 ,0.709677 ,0.101685
0.548387 ,0.741935 ,0.0495632
0.548387 ,0.774194 ,0.0218425
0.548387 ,0.806452 ,0.00870255
0.548387 ,0.83871 ,0.00313422
0.548387 ,0.870968 ,0.00102028
0.548387 ,0.903226 ,0.000300196
0.548387 ,0.935484 ,7.91997e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.66592e-07
0.580645 ,0 ,3.38892e-06
0.580645 ,0.0322581 ,1.56524e-05
0.580645 ,0.0645161 ,6.50745e-05
0.580645 ,0.0967742 ,0.000244614
0.580645 ,0.129032 ,0.00083119
0.580645 ,0.16129 ,0.00255238
0.580645 ,0.193548 ,0.00708102
0.580645 ,0.225806 ,0.017743
0.580645 ,0.258065 ,0.0401461
0.580645 ,0.290323 ,0.0820175
0.580645 ,0.322581 ,0.151322
0.580645 ,0.354839 ,0.252264
0.580645 ,0.387097 ,0.380251
0.580645 ,0.419355 ,0.518541
0.580645 ,0.451613 ,0.639678
0.580645 ,0.483871 ,0.713163
0.580645 ,0.516129 ,0.71738
0.580645 ,0.548387 ,0.649995
0.580645 ,0.580645 ,0.529991
0.580645 ,0.612903 ,0.388978
0.580645 ,0.645161 ,0.257268
0.580645 ,0.677419 ,0.153559
0.580645 ,0.709677 ,0.0828116
0.580645 ,0.741935 ,0.0403722
0.580645 ,0.774194 ,0.017795
0.580645 ,0.806452 ,0.00709071
0.580645 ,0.83871 ,0.00255385
0.580645 ,0.870968 ,0.000831372
0.580645 ,0.903226 ,0.000244614
0.580645 ,0.935484 ,6.45348e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.86516e-07
0.612903 ,0 ,2.49272e-06
0.612903 ,0.0322581 ,1.15135e-05
0.612903 ,0.0645161 ,4.78679e-05
0.612903 ,0.0967742 ,0.000179939
0.612903 ,0.129032 ,0.000611446
0.612903 ,0.16129 ,0.00187772
0.612903 ,0.193548 ,0.00520993
0.612903 ,0.225806 ,0.0130575
0.612903 ,0.258065 ,0.0295557
0.612903 ,0.290323 ,0.0604158
0.612903 ,0.322581 ,0.111547
0.612903 ,0.354839 ,0.186095
0.612903 ,0.387097 ,0.280659
0.612903 ,0.419355 ,0.38275
0.612903 ,0.451613 ,0.471882
0.612903 ,0.483871 ,0.525454
0.612903 ,0.516129 ,0.52775
0.612903 ,0.548387 ,0.477497
0.612903 ,0.580645 ,0.388978
0.612903 ,0.612903 ,0.285404
0.612903 ,0.645161 ,0.188814
0.612903 ,0.677419 ,0.112763
0.612903 ,0.709677 ,0.0608471
0.612903 ,0.741935 ,0.0296784
0.612903 ,0.774194 ,0.0130857
0.612903 ,0.806452 ,0.00521519
0.612903 ,0.83871 ,0.00187852
0.612903 ,0.870968 ,0.000611545
0.612903 ,0.903226 ,0.000179936
0.612903 ,0.935484 ,4.74699e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.77318e-07
0.645161 ,0 ,1.65523e-06
0.645161 ,0.0322581 ,7.64553e-06
0.645161 ,0.0645161 ,3.17874e-05
0.645161 ,0.0967742 ,0.000119495
0.645161 ,0.129032 ,0.000406065
0.645161 ,0.16129 ,0.00124707
0.645161 ,0.193548 ,0.00346048
0.645161 ,0.225806 ,0.00867441
0.645161 ,0.258065 ,0.0196399
0.645161 ,0.290323 ,0.0401619
0.645161 ,0.322581 ,0.0741836
0.645161 ,0.354839 ,0.123801
0.645161 ,0.387097 ,0.186716
0.645161 ,0.419355 ,0.254516
0.645161 ,0.451613 ,0.313467
0.645161 ,0.483871 ,0.34856
0.645161 ,0.516129 ,0.349573
0.645161 ,0.548387 ,0.315945
0.645161 ,0.580645 ,0.257268
0.645161 ,0.612903 ,0.188814
0.645161 ,0.645161 ,0.125005
0.645161 ,0.677419 ,0.0747217
0.645161 ,0.709677 ,0.0403529
0.645161 ,0.741935 ,0.0196943
0.645161 ,0.774194 ,0.00868692
0.645161 ,0.806452 ,0.00346281
0.645161 ,0.83871 ,0.00124743
0.645161 ,0.870968 ,0.000406109
0.645161 ,0.903226 ,0.00011949
0.645161 ,0.935484 ,3.15223e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.8228e-07
0.677419 ,0 ,9.92296e-07
0.677419 ,0.0322581 ,4.58366e-06
0.677419 ,0.0645161 ,1.90578e-05
0.677419 ,0.0967742 ,7.16439e-05
0.677419 ,0.129032 ,0.000243468
0.677419 ,0.16129 ,0.000747753
0.677419 ,0.193548 ,0.00207508
0.677419 ,0.225806 ,0.00520222
0.677419 ,0.258065 ,0.0117804
0.677419 ,0.290323 ,0.0240948
0.677419 ,0.322581 ,0.0445135
0.677419 ,0.354839 ,0.0742875
0.677419 ,0.387097 ,0.112007
0.677419 ,0.419355 ,0.152569
0.677419 ,0.451613 ,0.187698
0.677419 ,0.483871 ,0.208439
0.677419 ,0.516129 ,0.208803
