x dist ,y dist ,func value
0.16129 ,0.0645161 ,0.00131092
0.16129 ,0.0967742 ,0.00207212
0.16129 ,0.129032 ,0.00314761
0.16129 ,0.16129 ,0.00460782
0.16129 ,0.193548 ,0.00650801
0.16129 ,0.225806 ,0.00887486
0.16129 ,0.258065 ,0.0116937
0.16129 ,0.290323 ,0.014899
0.16129 ,0.322581 ,0.0183704
0.16129 ,0.354839 ,0.0219366
0.16129 ,0.387097 ,0.0253854
0.16129 ,0.419355 ,0.0284816
0.16129 ,0.451613 ,0.0309883
0.16129 ,0.483871 ,0.0326924
0.16129 ,0.516129 ,0.0334291
0.16129 ,0.548387 ,0.033106
0.16129 ,0.580645 ,0.03172
0.16129 ,0.612903 ,0.0293659
0.16129 ,0.645161 ,0.0262308
0.16129 ,0.677419 ,0.0225737
0.16129 ,0.709677 ,0.0186905
0.16129 ,0.741935 ,0.0148706
0.16129 ,0.774194 ,0.0113554
0.16129 ,0.806452 ,0.00830774
0.16129 ,0.83871 ,0.00579938
0.16129 ,0.870968 ,0.00381674
0.16129 ,0.903226 ,0.00227841
0.16129 ,0.935484 ,0.00105722
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000193547
0.193548 ,0 ,0.000626143
0.193548 ,0.0322581 ,0.00112637
0.193548 ,0.0645161 ,0.00186571
0.193548 ,0.0967742 ,0.00294201
0.193548 ,0.129032 ,0.00445752
0.193548 ,0.16129 ,0.00650801
0.193548 ,0.193548 ,0.00916721
0.193548 ,0.225806 ,0.0124691
0.193548 ,0.258065 ,0.0163913
0.193548 ,0.290323 ,0.0208434
0.193548 ,0.322581 ,0.0256631
0.193548 ,0.354839 ,0.030621
0.193548 ,0.387097 ,0.0354349
0.193548 ,0.419355 ,0.0397906
0.193548 ,0.451613 ,0.043369
0.193548 ,0.483871 ,0.0458764
0.193548 ,0.516129 ,0.047077
0.193548 ,0.548387 ,0.0468236
0.193548 ,0.580645 ,0.0450842
0.193548 ,0.612903 ,0.0419594
0.193548 ,0.645161 ,0.0376823
0.193548 ,0.677419 ,0.0325977
0.193548 ,0.709677 ,0.0271184
0.193548 ,0.741935 ,0.0216637
0.193548 ,0.774194 ,0.016596
0.193548 ,0.806452 ,0.0121702
0.193548 ,0.83871 ,0.00850848
0.193548 ,0.870968 ,0.0056043
0.193548 ,0.903226 ,0.00334667
0.193548 ,0.935484 ,0.00155309
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000276868
0.225806 ,0 ,0.000863407
0.225806 ,0.0322581 ,0.00155055
0.225806 ,0.0645161 ,0.00256306
0.225806 ,0.0967742 ,0.00403233
0.225806 ,0.129032 ,0.00609433
0.225806 ,0.16129 ,0.00887486
0.225806 ,0.193548 ,0.0124691
0.225806 ,0.225806 ,0.0169188
0.225806 ,0.258065 ,0.022192
0.225806 ,0.290323 ,0.0281691
0.225806 ,0.322581 ,0.0346393
0.225806 ,0.354839 ,0.0413076
0.225806 ,0.387097 ,0.0478118
0.225806 ,0.419355 ,0.0537478
0.225806 ,0.451613 ,0.0587006
0.225806 ,0.483871 ,0.06228
0.225806 ,0.516129 ,0.0641589
0.225806 ,0.548387 ,0.0641131
0.225806 ,0.580645 ,0.0620601
0.225806 ,0.612903 ,0.0580881
0.225806 ,0.645161 ,0.0524689
0.225806 ,0.677419 ,0.0456406
0.225806 ,0.709677 ,0.0381579
0.225806 ,0.741935 ,0.0306092
0.225806 ,0.774194 ,0.0235232
0.225806 ,0.806452 ,0.017287
0.225806 ,0.83871 ,0.0121003
0.225806 ,0.870968 ,0.00797381
0.225806 ,0.903226 ,0.00476168
0.225806 ,0.935484 ,0.00220947
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00038226
0.258065 ,0 ,0.00114936
0.258065 ,0.0322581 ,0.00206082
0.258065 ,0.0645161 ,0.00340008
0.258065 ,0.0967742 ,0.0053378
0.258065 ,0.129032 ,0.00804896
0.258065 ,0.16129 ,0.0116937
0.258065 ,0.193548 ,0.0163913
0.258065 ,0.225806 ,0.022192
0.258065 ,0.258065 ,0.0290529
0.258065 ,0.290323 ,0.0368222
0.258065 ,0.322581 ,0.0452364
0.258065 ,0.354839 ,0.0539294
0.258065 ,0.387097 ,0.0624528
0.258065 ,0.419355 ,0.0703042
0.258065 ,0.451613 ,0.0769619
0.258065 ,0.483871 ,0.0819234
0.258065 ,0.516129 ,0.0847501
0.258065 ,0.548387 ,0.0851152
0.258065 ,0.580645 ,0.0828561
0.258065 ,0.612903 ,0.0780216
0.258065 ,0.645161 ,0.0709032
0.258065 ,0.677419 ,0.0620321
0.258065 ,0.709677 ,0.0521262
0.258065 ,0.741935 ,0.0419866
0.258065 ,0.774194 ,0.0323627
0.258065 ,0.806452 ,0.0238257
0.258065 ,0.83871 ,0.0166895
0.258065 ,0.870968 ,0.0109975
0.258065 ,0.903226 ,0.00656435
0.258065 ,0.935484 ,0.00304455
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000509489
0.290323 ,0 ,0.00147741
0.290323 ,0.0322581 ,0.00264533
0.290323 ,0.0645161 ,0.00435727
0.290323 ,0.0967742 ,0.00682792
0.290323 ,0.129032 ,0.0102758
0.290323 ,0.16129 ,0.014899
0.290323 ,0.193548 ,0.0208434
0.290323 ,0.225806 ,0.0281691
0.290323 ,0.258065 ,0.0368222
0.290323 ,0.290323 ,0.046618
0.290323 ,0.322581 ,0.0572388
0.290323 ,0.354839 ,0.0682455
0.290323 ,0.387097 ,0.0791006
0.290323 ,0.419355 ,0.0891992
0.290323 ,0.451613 ,0.0979049
0.290323 ,0.483871 ,0.10459
0.290323 ,0.516129 ,0.108685
0.290323 ,0.548387 ,0.109731
0.290323 ,0.580645 ,0.107452
0.290323 ,0.612903 ,0.101818
0.290323 ,0.645161 ,0.0931108
0.290323 ,0.677419 ,0.0819409
0.290323 ,0.709677 ,0.0692058
0.290323 ,0.741935 ,0.0559636
0.290323 ,0.774194 ,0.0432485
0.290323 ,0.806452 ,0.0318803
0.290323 ,0.83871 ,0.0223342
0.290323 ,0.870968 ,0.0147067
0.290323 ,0.903226 ,0.00876916
0.290323 ,0.935484 ,0.00406364
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000655673
0.322581 ,0 ,0.00183425
0.322581 ,0.0322581 ,0.00328056
0.322581 ,0.0645161 ,0.00539654
0.322581 ,0.0967742 ,0.00844433
0.322581 ,0.129032 ,0.0126892
0.322581 ,0.16129 ,0.0183704
0.322581 ,0.193548 ,0.0256631
0.322581 ,0.225806 ,0.0346393
0.322581 ,0.258065 ,0.0452364
0.322581 ,0.290323 ,0.0572388
0.322581 ,0.322581 ,0.0702766
0.322581 ,0.354839 ,0.0838398
0.322581 ,0.387097 ,0.097303
0.322581 ,0.419355 ,0.109958
0.322581 ,0.451613 ,0.12105
0.322581 ,0.483871 ,0.129817
0.322581 ,0.516129 ,0.135538
0.322581 ,0.548387 ,0.137597
0.322581 ,0.580645 ,0.135561
0.322581 ,0.612903 ,0.129279
0.322581 ,0.645161 ,0.118976
0.322581 ,0.677419 ,0.105317
0.322581 ,0.709677 ,0.089385
0.322581 ,0.741935 ,0.0725405
0.322581 ,0.774194 ,0.0561743
0.322581 ,0.806452 ,0.0414312
0.322581 ,0.83871 ,0.0290046
0.322581 ,0.870968 ,0.0190699
0.322581 ,0.903226 ,0.0113507
0.322581 ,0.935484 ,0.00525282
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000814893
0.354839 ,0 ,0.00220002
0.354839 ,0.0322581 ,0.00393164
0.354839 ,0.0645161 ,0.00646199
0.354839 ,0.0967742 ,0.0101021
0.354839 ,0.129032 ,0.0151661
0.354839 ,0.16129 ,0.0219366
0.354839 ,0.193548 ,0.030621
0.354839 ,0.225806 ,0.0413076
0.354839 ,0.258065 ,0.0539294
0.354839 ,0.290323 ,0.0682455
0.354839 ,0.322581 ,0.0838398
0.354839 ,0.354839 ,0.100137
0.354839 ,0.387097 ,0.116429
0.354839 ,0.419355 ,0.131908
0.354839 ,0.451613 ,0.145699
0.354839 ,0.483871 ,0.156899
0.354839 ,0.516129 ,0.164624
0.354839 ,0.548387 ,0.168069
0.354839 ,0.580645 ,0.166608
0.354839 ,0.612903 ,0.159911
0.354839 ,0.645161 ,0.148093
0.354839 ,0.677419 ,0.131834
0.354839 ,0.709677 ,0.112399
0.354839 ,0.741935 ,0.0914916
0.354839 ,0.774194 ,0.0709402
0.354839 ,0.806452 ,0.0523015
0.354839 ,0.83871 ,0.0365513
0.354839 ,0.870968 ,0.0239713
0.354839 ,0.903226 ,0.0142309
0.354839 ,0.935484 ,0.00657298
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000978242
0.387097 ,0 ,0.00254967
0.387097 ,0.0322581 ,0.0045548
0.387097 ,0.0645161 ,0.00748362
0.387097 ,0.0967742 ,0.0116955
0.387097 ,0.129032 ,0.0175535
0.387097 ,0.16129 ,0.0253854
0.387097 ,0.193548 ,0.0354349
0.387097 ,0.225806 ,0.0478118
0.387097 ,0.258065 ,0.0624528
0.387097 ,0.290323 ,0.0791006
0.387097 ,0.322581 ,0.097303
0.387097 ,0.354839 ,0.116429
0.387097 ,0.387097 ,0.135697
0.387097 ,0.419355 ,0.154204
0.387097 ,0.451613 ,0.170958
0.387097 ,0.483871 ,0.184915
0.387097 ,0.516129 ,0.195012
0.387097 ,0.548387 ,0.200235
0.387097 ,0.580645 ,0.19972
0.387097 ,0.612903 ,0.192905
0.387097 ,0.645161 ,0.179731
0.387097 ,0.677419 ,0.16084
0.387097 ,0.709677 ,0.137668
0.387097 ,0.741935 ,0.112305
0.387097 ,0.774194 ,0.0870996
0.387097 ,0.806452 ,0.0641153
0.387097 ,0.83871 ,0.0446761
0.387097 ,0.870968 ,0.0291929
0.387097 ,0.903226 ,0.0172692
0.387097 ,0.935484 ,0.00795587
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00113441
0.419355 ,0 ,0.00285548
0.419355 ,0.0322581 ,0.00510158
0.419355 ,0.0645161 ,0.00838396
0.419355 ,0.0967742 ,0.0131072
0.419355 ,0.129032 ,0.0196817
0.419355 ,0.16129 ,0.0284816
0.419355 ,0.193548 ,0.0397906
0.419355 ,0.225806 ,0.0537478
0.419355 ,0.258065 ,0.0703042
0.419355 ,0.290323 ,0.0891992
0.419355 ,0.322581 ,0.109958
0.419355 ,0.354839 ,0.131908
0.419355 ,0.387097 ,0.154204
0.419355 ,0.419355 ,0.175858
0.419355 ,0.451613 ,0.195768
0.419355 ,0.483871 ,0.212744
0.419355 ,0.516129 ,0.22554
0.419355 ,0.548387 ,0.232911
0.419355 ,0.580645 ,0.233717
0.419355 ,0.612903 ,0.227107
0.419355 ,0.645161 ,0.212783
0.419355 ,0.677419 ,0.191297
0.419355 ,0.709677 ,0.164236
0.419355 ,0.741935 ,0.134121
0.419355 ,0.774194 ,0.10391
0.419355 ,0.806452 ,0.0762635
0.419355 ,0.83871 ,0.0529124
0.419355 ,0.870968 ,0.0344061
0.419355 ,0.903226 ,0.0202608
0.419355 ,0.935484 ,0.00930392
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00127081
0.451613 ,0 ,0.00309039
0.451613 ,0.0322581 ,0.00552457
0.451613 ,0.0645161 ,0.00908684
0.451613 ,0.0967742 ,0.0142211
0.451613 ,0.129032 ,0.0213817
0.451613 ,0.16129 ,0.0309883
0.451613 ,0.193548 ,0.043369
0.451613 ,0.225806 ,0.0587006
0.451613 ,0.258065 ,0.0769619
0.451613 ,0.290323 ,0.0979049
0.451613 ,0.322581 ,0.12105
0.451613 ,0.354839 ,0.145699
0.451613 ,0.387097 ,0.170958
0.451613 ,0.419355 ,0.195768
0.451613 ,0.451613 ,0.218922
0.451613 ,0.483871 ,0.239086
0.451613 ,0.516129 ,0.254825
0.451613 ,0.548387 ,0.264644
0.451613 ,0.580645 ,0.267096
0.451613 ,0.612903 ,0.260992
0.451613 ,0.645161 ,0.245734
0.451613 ,0.677419 ,0.22173
0.451613 ,0.709677 ,0.190714
0.451613 ,0.741935 ,0.155685
0.451613 ,0.774194 ,0.120298
0.451613 ,0.806452 ,0.0878891
0.451613 ,0.83871 ,0.0606257
0.451613 ,0.870968 ,0.0391799
0.451613 ,0.903226 ,0.022945
0.451613 ,0.935484 ,0.0104959
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00137516
0.483871 ,0 ,0.00323177
0.483871 ,0.0322581 ,0.00578372
0.483871 ,0.0645161 ,0.00952705
0.483871 ,0.0967742 ,0.0149366
0.483871 ,0.129032 ,0.022504
0.483871 ,0.16129 ,0.0326924
0.483871 ,0.193548 ,0.0458764
0.483871 ,0.225806 ,0.06228
0.483871 ,0.258065 ,0.0819234
0.483871 ,0.290323 ,0.10459
0.483871 ,0.322581 ,0.129817
0.483871 ,0.354839 ,0.156899
0.483871 ,0.387097 ,0.184915
0.483871 ,0.419355 ,0.212744
0.483871 ,0.451613 ,0.239086
0.483871 ,0.483871 ,0.262469
0.483871 ,0.516129 ,0.281259
0.483871 ,0.548387 ,0.293701
0.483871 ,0.580645 ,0.298013
0.483871 ,0.612903 ,0.292628
0.483871 ,0.645161 ,0.276601
0.483871 ,0.677419 ,0.250171
0.483871 ,0.709677 ,0.215232
0.483871 ,0.741935 ,0.175319
0.483871 ,0.774194 ,0.134862
0.483871 ,0.806452 ,0.0979105
0.483871 ,0.83871 ,0.0670478
0.483871 ,0.870968 ,0.0430142
0.483871 ,0.903226 ,0.0250311
0.483871 ,0.935484 ,0.0114
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00143721
0.516129 ,0 ,0.00326482
0.516129 ,0.0322581 ,0.00585221
0.516129 ,0.0645161 ,0.00965964
0.516129 ,0.0967742 ,0.0151816
0.516129 ,0.129032 ,0.0229378
0.516129 ,0.16129 ,0.0334291
0.516129 ,0.193548 ,0.047077
0.516129 ,0.225806 ,0.0641589
0.516129 ,0.258065 ,0.0847501
0.516129 ,0.290323 ,0.108685
0.516129 ,0.322581 ,0.135538
0.516129 ,0.354839 ,0.164624
0.516129 ,0.387097 ,0.195012
0.516129 ,0.419355 ,0.22554
0.516129 ,0.451613 ,0.254825
0.516129 ,0.483871 ,0.281259
0.516129 ,0.516129 ,0.303014
0.516129 ,0.548387 ,0.318057
0.516129 ,0.580645 ,0.324256
0.516129 ,0.612903 ,0.319641
0.516129 ,0.645161 ,0.302911
0.516129 ,0.677419 ,0.274146
0.516129 ,0.709677 ,0.235449
0.516129 ,0.741935 ,0.190969
0.516129 ,0.774194 ,0.145946
0.516129 ,0.806452 ,0.105111
0.516129 ,0.83871 ,0.0713607
0.516129 ,0.870968 ,0.0454058
0.516129 ,0.903226 ,0.0262409
0.516129 ,0.935484 ,0.0118949
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00145037
0.548387 ,0 ,0.00318509
0.548387 ,0.0322581 ,0.00572089
0.548387 ,0.0645161 ,0.00946706
0.548387 ,0.0967742 ,0.0149241
0.548387 ,0.129032 ,0.0226274
0.548387 ,0.16129 ,0.033106
0.548387 ,0.193548 ,0.0468236
0.548387 ,0.225806 ,0.0641131
0.548387 ,0.258065 ,0.0851152
0.548387 ,0.290323 ,0.109731
0.548387 ,0.322581 ,0.137597
0.548387 ,0.354839 ,0.168069
0.548387 ,0.387097 ,0.200235
0.548387 ,0.419355 ,0.232911
0.548387 ,0.451613 ,0.264644
0.548387 ,0.483871 ,0.293701
0.548387 ,0.516129 ,0.318057
0.548387 ,0.548387 ,0.335401
0.548387 ,0.580645 ,0.343247
0.548387 ,0.612903 ,0.339233
0.548387 ,0.645161 ,0.321732
0.548387 ,0.677419 ,0.290745
0.548387 ,0.709677 ,0.248685
0.548387 ,0.741935 ,0.200379
0.548387 ,0.774194 ,0.15184
0.548387 ,0.806452 ,0.108318
0.548387 ,0.83871 ,0.0728387
0.548387 ,0.870968 ,0.0459452
0.548387 ,0.903226 ,0.0263659
0.548387 ,0.935484 ,0.0118953
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00141285
0.580645 ,0 ,0.00299942
0.580645 ,0.0322581 ,0.00540018
0.580645 ,0.0645161 ,0.00896285
0.580645 ,0.0967742 ,0.0141788
0.580645 ,0.129032 ,0.0215834
0.580645 ,0.16129 ,0.03172
0.580645 ,0.193548 ,0.0450842
0.580645 ,0.225806 ,0.0620601
0.580645 ,0.258065 ,0.0828561
0.580645 ,0.290323 ,0.107452
0.580645 ,0.322581 ,0.135561
0.580645 ,0.354839 ,0.166608
0.580645 ,0.387097 ,0.19972
0.580645 ,0.419355 ,0.233717
0.580645 ,0.451613 ,0.267096
0.580645 ,0.483871 ,0.298013
0.580645 ,0.516129 ,0.324256
0.580645 ,0.548387 ,0.343247
0.580645 ,0.580645 ,0.352171
0.580645 ,0.612903 ,0.348332
0.580645 ,0.645161 ,0.32989
0.580645 ,0.677419 ,0.296918
0.580645 ,0.709677 ,0.252276
0.580645 ,0.741935 ,0.201477
0.580645 ,0.774194 ,0.151122
0.580645 ,0.806452 ,0.106681
0.580645 ,0.83871 ,0.0710347
0.580645 ,0.870968 ,0.0444271
0.580645 ,0.903226 ,0.0253253
0.580645 ,0.935484 ,0.011376
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00132808
0.612903 ,0 ,0.00272513
0.612903 ,0.0322581 ,0.00491913
0.612903 ,0.0645161 ,0.00819084
0.612903 ,0.0967742 ,0.0130068
0.612903 ,0.129032 ,0.0198854
0.612903 ,0.16129 ,0.0293659
0.612903 ,0.193548 ,0.0419594
0.612903 ,0.225806 ,0.0580881
0.612903 ,0.258065 ,0.0780216
0.612903 ,0.290323 ,0.101818
0.612903 ,0.322581 ,0.129279
0.612903 ,0.354839 ,0.159911
0.612903 ,0.387097 ,0.192905
0.612903 ,0.419355 ,0.227107
0.612903 ,0.451613 ,0.260992
0.612903 ,0.483871 ,0.292628
0.612903 ,0.516129 ,0.319641
0.612903 ,0.548387 ,0.339233
0.612903 ,0.580645 ,0.348332
0.612903 ,0.612903 ,0.344042
0.612903 ,0.645161 ,0.324514
0.612903 ,0.677419 ,0.290107
0.612903 ,0.709677 ,0.24424
0.612903 ,0.741935 ,0.192978
0.612903 ,0.774194 ,0.143138
0.612903 ,0.806452 ,0.0999799
0.612903 ,0.83871 ,0.0659571
0.612903 ,0.870968 ,0.0409391
0.612903 ,0.903226 ,0.0232043
0.612903 ,0.935484 ,0.0103854
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00120417
0.645161 ,0 ,0.00238748
0.645161 ,0.0322581 ,0.00432132
0.645161 ,0.0645161 ,0.00721958
0.645161 ,0.0967742 ,0.0115096
0.645161 ,0.129032 ,0.0176749
0.645161 ,0.16129 ,0.0262308
0.645161 ,0.193548 ,0.0376823
0.645161 ,0.225806 ,0.0524689
0.645161 ,0.258065 ,0.0709032
0.645161 ,0.290323 ,0.0931108
0.645161 ,0.322581 ,0.118976
0.645161 ,0.354839 ,0.148093
0.645161 ,0.387097 ,0.179731
0.645161 ,0.419355 ,0.212783
0.645161 ,0.451613 ,0.245734
0.645161 ,0.483871 ,0.276601
0.645161 ,0.516129 ,0.302911
0.645161 ,0.548387 ,0.321732
0.645161 ,0.580645 ,0.32989
0.645161 ,0.612903 ,0.324514
0.645161 ,0.645161 ,0.304012
0.645161 ,0.677419 ,0.26925
0.645161 ,0.709677 ,0.224179
0.645161 ,0.741935 ,0.17507
0.645161 ,0.774194 ,0.128424
0.645161 ,0.806452 ,0.0888414
0.645161 ,0.83871 ,0.0581528
0.645161 ,0.870968 ,0.0358806
0.645161 ,0.903226 ,0.0202514
0.645161 ,0.935484 ,0.00904028
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00105273
0.677419 ,0 ,0.00201589
0.677419 ,0.0322581 ,0.00365857
0.677419 ,0.0645161 ,0.00613262
0.677419 ,0.0967742 ,0.00981456
0.677419 ,0.129032 ,0.0151377
0.677419 ,0.16129 ,0.0225737
0.677419 ,0.193548 ,0.0325977
0.677419 ,0.225806 ,0.0456406
0.677419 ,0.258065 ,0.0620321
0.677419 ,0.290323 ,0.0819409
0.677419 ,0.322581 ,0.105317
0.677419 ,0.354839 ,0.131834
0.677419 ,0.387097 ,0.16084
0.677419 ,0.419355 ,0.191297
0.677419 ,0.451613 ,0.22173
0.677419 ,0.483871 ,0.250171
0.677419 ,0.516129 ,0.274146
0.677419 ,0.548387 ,0.290745
0.677419 ,0.580645 ,0.296918
0.677419 ,0.612903 ,0.290107
0.677419 ,0.645161 ,0.26925
0.677419 ,0.677419 ,0.235798
0.677419 ,0.709677 ,0.193991
0.677419 ,0.741935 ,0.14978
0.677419 ,0.774194 ,0.108804
0.677419 ,0.806452 ,0.0746942
0.677419 ,0.83871 ,0.0486208
0.677419 ,0.870968 ,0.0298856
0.677419 ,0.903226 ,0.0168272
0.677419 ,0.935484 ,0.00750147
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000887017
0.709677 ,0 ,0.00163963
0.709677 ,0.0322581 ,0.00298334
0.709677 ,0.0645161 ,0.00501649
0.709677 ,0.0967742 ,0.00805753
0.709677 ,0.129032 ,0.0124783
