x dist ,y dist ,func value
0.677419 ,0.645161 ,0.122831
0.677419 ,0.677419 ,0.0792377
0.677419 ,0.709677 ,0.0472578
0.677419 ,0.741935 ,0.0262069
0.677419 ,0.774194 ,0.0135507
0.677419 ,0.806452 ,0.00653772
0.677419 ,0.83871 ,0.00294215
0.677419 ,0.870968 ,0.0012335
0.677419 ,0.903226 ,0.000478036
0.677419 ,0.935484 ,0.000158359
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.30862e-06
0.709677 ,0 ,1.19637e-05
0.709677 ,0.0322581 ,3.70401e-05
0.709677 ,0.0645161 ,0.000108492
0.709677 ,0.0967742 ,0.000296462
0.709677 ,0.129032 ,0.000753539
0.709677 ,0.16129 ,0.00177934
0.709677 ,0.193548 ,0.00389979
0.709677 ,0.225806 ,0.00792912
0.709677 ,0.258065 ,0.0149548
0.709677 ,0.290323 ,0.0261763
0.709677 ,0.322581 ,0.0425588
0.709677 ,0.354839 ,0.0643376
0.709677 ,0.387097 ,0.0904879
0.709677 ,0.419355 ,0.118342
0.709677 ,0.451613 ,0.143585
0.709677 ,0.483871 ,0.160901
0.709677 ,0.516129 ,0.1655
0.709677 ,0.548387 ,0.155267
0.709677 ,0.580645 ,0.132349
0.709677 ,0.612903 ,0.10256
0.709677 ,0.645161 ,0.0725991
0.709677 ,0.677419 ,0.0472578
0.709677 ,0.709677 ,0.0284572
0.709677 ,0.741935 ,0.0159158
0.709677 ,0.774194 ,0.00828452
0.709677 ,0.806452 ,0.00401611
0.709677 ,0.83871 ,0.00181313
0.709677 ,0.870968 ,0.000761672
0.709677 ,0.903226 ,0.000295506
0.709677 ,0.935484 ,9.79e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.8485e-06
0.741935 ,0 ,6.8381e-06
0.741935 ,0.0322581 ,2.12094e-05
0.741935 ,0.0645161 ,6.21555e-05
0.741935 ,0.0967742 ,0.000169928
0.741935 ,0.129032 ,0.000432178
0.741935 ,0.16129 ,0.00102127
0.741935 ,0.193548 ,0.00224034
0.741935 ,0.225806 ,0.00455948
0.741935 ,0.258065 ,0.00860657
0.741935 ,0.290323 ,0.0150696
0.741935 ,0.322581 ,0.0244847
0.741935 ,0.354839 ,0.0369304
0.741935 ,0.387097 ,0.0517102
0.741935 ,0.419355 ,0.0671583
0.741935 ,0.451613 ,0.0807272
0.741935 ,0.483871 ,0.0894966
0.741935 ,0.516129 ,0.0911098
0.741935 ,0.548387 ,0.0848371
0.741935 ,0.580645 ,0.0721171
0.741935 ,0.612903 ,0.0560257
0.741935 ,0.645161 ,0.0399197
0.741935 ,0.677419 ,0.0262069
0.741935 ,0.709677 ,0.0159158
0.741935 ,0.741935 ,0.0089669
0.741935 ,0.774194 ,0.00469395
0.741935 ,0.806452 ,0.00228468
0.741935 ,0.83871 ,0.00103421
0.741935 ,0.870968 ,0.000435172
0.741935 ,0.903226 ,0.000168982
0.741935 ,0.935484 ,5.5979e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.16885e-06
0.774194 ,0 ,3.61651e-06
0.774194 ,0.0322581 ,1.12381e-05
0.774194 ,0.0645161 ,3.29503e-05
0.774194 ,0.0967742 ,9.01198e-05
0.774194 ,0.129032 ,0.000229305
0.774194 ,0.16129 ,0.000542141
0.774194 ,0.193548 ,0.00118991
0.774194 ,0.225806 ,0.00242278
0.774194 ,0.258065 ,0.00457422
0.774194 ,0.290323 ,0.00800632
0.774194 ,0.322581 ,0.0129913
0.774194 ,0.354839 ,0.0195416
0.774194 ,0.387097 ,0.0272406
0.774194 ,0.419355 ,0.0351572
0.774194 ,0.451613 ,0.0419358
0.774194 ,0.483871 ,0.0461132
0.774194 ,0.516129 ,0.0466121
0.774194 ,0.548387 ,0.043212
0.774194 ,0.580645 ,0.0367094
0.774194 ,0.612903 ,0.0286067
0.774194 ,0.645161 ,0.0205001
0.774194 ,0.677419 ,0.0135507
0.774194 ,0.709677 ,0.00828452
0.774194 ,0.741935 ,0.00469395
0.774194 ,0.774194 ,0.00246788
0.774194 ,0.806452 ,0.00120489
0.774194 ,0.83871 ,0.000546524
0.774194 ,0.870968 ,0.000230246
0.774194 ,0.903226 ,8.94621e-05
0.774194 ,0.935484 ,2.96293e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.13059e-06
0.806452 ,0 ,1.7714e-06
0.806452 ,0.0322581 ,5.51492e-06
0.806452 ,0.0645161 ,1.61776e-05
0.806452 ,0.0967742 ,4.42621e-05
0.806452 ,0.129032 ,0.000112663
0.806452 ,0.16129 ,0.000266461
0.806452 ,0.193548 ,0.000585024
0.806452 ,0.225806 ,0.0011914
0.806452 ,0.258065 ,0.00224916
0.806452 ,0.290323 ,0.00393439
0.806452 ,0.322581 ,0.00637517
0.806452 ,0.354839 ,0.00956599
0.806452 ,0.387097 ,0.0132854
0.806452 ,0.419355 ,0.0170625
0.806452 ,0.451613 ,0.0202372
0.806452 ,0.483871 ,0.0221282
0.806452 ,0.516129 ,0.0222666
0.806452 ,0.548387 ,0.0205929
0.806452 ,0.580645 ,0.0174985
0.806452 ,0.612903 ,0.0136731
0.806452 ,0.645161 ,0.00984122
0.806452 ,0.677419 ,0.00653772
0.806452 ,0.709677 ,0.00401611
0.806452 ,0.741935 ,0.00228468
0.806452 ,0.774194 ,0.00120489
0.806452 ,0.806452 ,0.000589541
0.806452 ,0.83871 ,0.000267782
0.806452 ,0.870968 ,0.000112906
0.806452 ,0.903226 ,4.38851e-05
0.806452 ,0.935484 ,1.45291e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.45879e-07
0.83871 ,0 ,8.0428e-07
0.83871 ,0.0322581 ,2.50868e-06
0.83871 ,0.0645161 ,7.36261e-06
0.83871 ,0.0967742 ,2.0151e-05
0.83871 ,0.129032 ,5.13077e-05
0.83871 ,0.16129 ,0.000121383
0.83871 ,0.193548 ,0.00026656
0.83871 ,0.225806 ,0.000542897
0.83871 ,0.258065 ,0.00102474
0.83871 ,0.290323 ,0.00179152
0.83871 ,0.322581 ,0.00289959
0.83871 ,0.354839 ,0.00434254
0.83871 ,0.387097 ,0.00601449
0.83871 ,0.419355 ,0.00769781
0.83871 ,0.451613 ,0.00909521
0.83871 ,0.483871 ,0.00990909
0.83871 ,0.516129 ,0.00994395
0.83871 ,0.548387 ,0.00918509
0.83871 ,0.580645 ,0.00780874
0.83871 ,0.612903 ,0.00611401
0.83871 ,0.645161 ,0.0044139
0.83871 ,0.677419 ,0.00294215
0.83871 ,0.709677 ,0.00181313
0.83871 ,0.741935 ,0.00103421
0.83871 ,0.774194 ,0.000546524
0.83871 ,0.806452 ,0.000267782
0.83871 ,0.83871 ,0.000121738
0.83871 ,0.870968 ,5.1353e-05
0.83871 ,0.903226 ,1.99628e-05
0.83871 ,0.935484 ,6.60597e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.44438e-07
0.870968 ,0 ,3.38589e-07
0.870968 ,0.0322581 ,1.05807e-06
0.870968 ,0.0645161 ,3.10682e-06
0.870968 ,0.0967742 ,8.5061e-06
0.870968 ,0.129032 ,2.16646e-05
0.870968 ,0.16129 ,5.12678e-05
0.870968 ,0.193548 ,0.000112608
0.870968 ,0.225806 ,0.000229365
0.870968 ,0.258065 ,0.000432887
0.870968 ,0.290323 ,0.0007565
0.870968 ,0.322581 ,0.0012234
0.870968 ,0.354839 ,0.0018298
0.870968 ,0.387097 ,0.00252966
0.870968 ,0.419355 ,0.00323036
0.870968 ,0.451613 ,0.00380755
0.870968 ,0.483871 ,0.00413911
0.870968 ,0.516129 ,0.00414713
0.870968 ,0.548387 ,0.00382828
0.870968 ,0.580645 ,0.00325609
0.870968 ,0.612903 ,0.00255291
0.870968 ,0.645161 ,0.00184661
0.870968 ,0.677419 ,0.0012335
0.870968 ,0.709677 ,0.000761672
0.870968 ,0.741935 ,0.000435172
0.870968 ,0.774194 ,0.000230246
0.870968 ,0.806452 ,0.000112906
0.870968 ,0.83871 ,5.1353e-05
0.870968 ,0.870968 ,2.16665e-05
0.870968 ,0.903226 ,8.42217e-06
0.870968 ,0.935484 ,2.78549e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.01576e-07
0.903226 ,0 ,1.31277e-07
0.903226 ,0.0322581 ,4.10959e-07
0.903226 ,0.0645161 ,1.20736e-06
0.903226 ,0.0967742 ,3.3069e-06
0.903226 ,0.129032 ,8.4255e-06
0.903226 ,0.16129 ,1.99447e-05
0.903226 ,0.193548 ,4.38191e-05
0.903226 ,0.225806 ,8.92679e-05
0.903226 ,0.258065 ,0.000168482
0.903226 ,0.290323 ,0.00029438
0.903226 ,0.322581 ,0.00047585
0.903226 ,0.354839 ,0.000711164
0.903226 ,0.387097 ,0.000982092
0.903226 ,0.419355 ,0.00125245
0.903226 ,0.451613 ,0.00147414
0.903226 ,0.483871 ,0.00160047
0.903226 ,0.516129 ,0.00160216
0.903226 ,0.548387 ,0.00147852
0.903226 ,0.580645 ,0.00125791
0.903226 ,0.612903 ,0.000987053
0.903226 ,0.645161 ,0.000714774
0.903226 ,0.677419 ,0.000478036
0.903226 ,0.709677 ,0.000295506
0.903226 ,0.741935 ,0.000168982
0.903226 ,0.774194 ,8.94621e-05
0.903226 ,0.806452 ,4.38851e-05
0.903226 ,0.83871 ,1.99628e-05
0.903226 ,0.870968 ,8.42217e-06
0.903226 ,0.903226 ,3.27317e-06
0.903226 ,0.935484 ,1.08191e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.89269e-08
0.935484 ,0 ,4.32665e-08
0.935484 ,0.0322581 ,1.35671e-07
0.935484 ,0.0645161 ,3.98882e-07
0.935484 ,0.0967742 ,1.09325e-06
0.935484 ,0.129032 ,2.78732e-06
0.935484 ,0.16129 ,6.60266e-06
0.935484 ,0.193548 ,1.45162e-05
0.935484 ,0.225806 ,2.95914e-05
0.935484 ,0.258065 ,5.58818e-05
0.935484 ,0.290323 ,9.76826e-05
0.935484 ,0.322581 ,0.000157939
0.935484 ,0.354839 ,0.000236049
0.935484 ,0.387097 ,0.000325905
0.935484 ,0.419355 ,0.000415447
0.935484 ,0.451613 ,0.000488711
0.935484 ,0.483871 ,0.000530293
0.935484 ,0.516129 ,0.000530612
0.935484 ,0.548387 ,0.000489538
0.935484 ,0.580645 ,0.00041648
0.935484 ,0.612903 ,0.000326848
0.935484 ,0.645161 ,0.000236738
0.935484 ,0.677419 ,0.000158359
0.935484 ,0.709677 ,9.79e-05
0.935484 ,0.741935 ,5.5979e-05
0.935484 ,0.774194 ,2.96293e-05
0.935484 ,0.806452 ,1.45291e-05
0.935484 ,0.83871 ,6.60597e-06
0.935484 ,0.870968 ,2.78549e-06
0.935484 ,0.903226 ,1.08191e-06
0.935484 ,0.935484 ,3.57342e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.27159e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.49635e-09
1 ,0.0322581 ,4.76125e-09
1 ,0.0645161 ,1.41672e-08
1 ,0.0967742 ,3.9328e-08
1 ,0.129032 ,1.01671e-07
1 ,0.16129 ,2.4444e-07
1 ,0.193548 ,5.45818e-07
1 ,0.225806 ,1.1304e-06
1 ,0.258065 ,2.16837e-06
1 ,0.290323 ,3.84745e-06
1 ,0.322581 ,6.30662e-06
1 ,0.354839 ,9.53893e-06
1 ,0.387097 ,1.32996e-05
1 ,0.419355 ,1.7078e-05
1 ,0.451613 ,2.01842e-05
1 ,0.483871 ,2.19465e-05
1 ,0.516129 ,2.19479e-05
1 ,0.548387 ,2.0188e-05
1 ,0.580645 ,1.70827e-05
1 ,0.612903 ,1.33039e-05
1 ,0.645161 ,9.54217e-06
1 ,0.677419 ,6.30862e-06
1 ,0.709677 ,3.8485e-06
1 ,0.741935 ,2.16885e-06
1 ,0.774194 ,1.13059e-06
1 ,0.806452 ,5.45879e-07
1 ,0.83871 ,2.44438e-07
1 ,0.870968 ,1.01576e-07
1 ,0.903226 ,3.89269e-08
1 ,0.935484 ,1.27159e-08
1 ,0.967742 ,0
1 ,1 ,4.21501e-10
