x dist ,y dist ,func value
0.225806 ,0.870968 ,5.39125e-05
0.225806 ,0.903226 ,1.73518e-05
0.225806 ,0.935484 ,4.90395e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.32664e-07
0.258065 ,0 ,7.46771e-07
0.258065 ,0.0322581 ,2.95394e-06
0.258065 ,0.0645161 ,1.09679e-05
0.258065 ,0.0967742 ,3.72454e-05
0.258065 ,0.129032 ,0.000115501
0.258065 ,0.16129 ,0.000326799
0.258065 ,0.193548 ,0.000842915
0.258065 ,0.225806 ,0.00198024
0.258065 ,0.258065 ,0.00423372
0.258065 ,0.290323 ,0.00823142
0.258065 ,0.322581 ,0.0145465
0.258065 ,0.354839 ,0.0233627
0.258065 ,0.387097 ,0.0341119
0.258065 ,0.419355 ,0.0453098
0.258065 ,0.451613 ,0.0547884
0.258065 ,0.483871 ,0.0603358
0.258065 ,0.516129 ,0.0605054
0.258065 ,0.548387 ,0.0552147
0.258065 ,0.580645 ,0.0458077
0.258065 ,0.612903 ,0.0345201
0.258065 ,0.645161 ,0.0236193
0.258065 ,0.677419 ,0.0146746
0.258065 ,0.709677 ,0.00828313
0.258065 ,0.741935 ,0.00425084
0.258065 ,0.774194 ,0.00198494
0.258065 ,0.806452 ,0.000843989
0.258065 ,0.83871 ,0.000327006
0.258065 ,0.870968 ,0.000115528
0.258065 ,0.903226 ,3.7188e-05
0.258065 ,0.935484 ,1.05164e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.899e-07
0.290323 ,0 ,1.45854e-06
0.290323 ,0.0322581 ,5.76366e-06
0.290323 ,0.0645161 ,2.13963e-05
0.290323 ,0.0967742 ,7.26455e-05
0.290323 ,0.129032 ,0.000225229
0.290323 ,0.16129 ,0.000637062
0.290323 ,0.193548 ,0.00164234
0.290323 ,0.225806 ,0.00385511
0.290323 ,0.258065 ,0.00823142
0.290323 ,0.290323 ,0.015974
0.290323 ,0.322581 ,0.0281607
0.290323 ,0.354839 ,0.0451044
0.290323 ,0.387097 ,0.0656867
0.290323 ,0.419355 ,0.0870877
0.290323 ,0.451613 ,0.105241
0.290323 ,0.483871 ,0.115997
0.290323 ,0.516129 ,0.11658
0.290323 ,0.548387 ,0.106709
0.290323 ,0.580645 ,0.08881
0.290323 ,0.612903 ,0.0671067
0.290323 ,0.645161 ,0.0460019
0.290323 ,0.677419 ,0.0286107
0.290323 ,0.709677 ,0.0161563
0.290323 ,0.741935 ,0.00829188
0.290323 ,0.774194 ,0.0038717
0.290323 ,0.806452 ,0.00164614
0.290323 ,0.83871 ,0.000637795
0.290323 ,0.870968 ,0.000225337
0.290323 ,0.903226 ,7.25421e-05
0.290323 ,0.935484 ,2.0525e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.75264e-07
0.322581 ,0 ,2.59114e-06
0.322581 ,0.0322581 ,1.02304e-05
0.322581 ,0.0645161 ,3.79717e-05
0.322581 ,0.0967742 ,0.0001289
0.322581 ,0.129032 ,0.000399545
0.322581 ,0.16129 ,0.00112968
0.322581 ,0.193548 ,0.00291042
0.322581 ,0.225806 ,0.00682432
0.322581 ,0.258065 ,0.0145465
0.322581 ,0.290323 ,0.0281607
0.322581 ,0.322581 ,0.0494926
0.322581 ,0.354839 ,0.0790052
0.322581 ,0.387097 ,0.11471
0.322581 ,0.419355 ,0.151787
0.322581 ,0.451613 ,0.183375
0.322581 ,0.483871 ,0.202442
0.322581 ,0.516129 ,0.204118
0.322581 ,0.548387 ,0.187609
0.322581 ,0.580645 ,0.156782
0.322581 ,0.612903 ,0.118855
0.322581 ,0.645161 ,0.0816413
0.322581 ,0.677419 ,0.050821
0.322581 ,0.709677 ,0.0287009
0.322581 ,0.741935 ,0.0147261
0.322581 ,0.774194 ,0.00687363
0.322581 ,0.806452 ,0.00292172
0.322581 ,0.83871 ,0.00113186
0.322581 ,0.870968 ,0.000399879
0.322581 ,0.903226 ,0.000128738
0.322581 ,0.935484 ,3.64414e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.03605e-06
0.354839 ,0 ,4.18535e-06
0.354839 ,0.0322581 ,1.65126e-05
0.354839 ,0.0645161 ,6.12797e-05
0.354839 ,0.0967742 ,0.000207987
0.354839 ,0.129032 ,0.000644521
0.354839 ,0.16129 ,0.00182155
0.354839 ,0.193548 ,0.00468939
0.354839 ,0.225806 ,0.0109818
0.354839 ,0.258065 ,0.0233627
0.354839 ,0.290323 ,0.0451044
0.354839 ,0.322581 ,0.0790052
0.354839 ,0.354839 ,0.125675
0.354839 ,0.387097 ,0.181939
0.354839 ,0.419355 ,0.240379
0.354839 ,0.451613 ,0.290537
0.354839 ,0.483871 ,0.321577
0.354839 ,0.516129 ,0.325629
0.354839 ,0.548387 ,0.30081
0.354839 ,0.580645 ,0.252561
0.354839 ,0.612903 ,0.192108
0.354839 ,0.645161 ,0.132178
0.354839 ,0.677419 ,0.0822967
0.354839 ,0.709677 ,0.046447
0.354839 ,0.741935 ,0.0238098
0.354839 ,0.774194 ,0.0111047
0.354839 ,0.806452 ,0.00471757
0.354839 ,0.83871 ,0.00182699
0.354839 ,0.870968 ,0.000645376
0.354839 ,0.903226 ,0.000207772
0.354839 ,0.935484 ,5.88337e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.69277e-06
0.387097 ,0 ,6.14465e-06
0.387097 ,0.0322581 ,2.42282e-05
0.387097 ,0.0645161 ,8.99015e-05
0.387097 ,0.0967742 ,0.000305083
0.387097 ,0.129032 ,0.000945177
0.387097 ,0.16129 ,0.00267012
0.387097 ,0.193548 ,0.00686874
0.387097 ,0.225806 ,0.0160652
0.387097 ,0.258065 ,0.0341119
0.387097 ,0.290323 ,0.0656867
0.387097 ,0.322581 ,0.11471
0.387097 ,0.354839 ,0.181939
0.387097 ,0.387097 ,0.262851
0.387097 ,0.419355 ,0.347115
0.387097 ,0.451613 ,0.420212
0.387097 ,0.483871 ,0.466805
0.387097 ,0.516129 ,0.475118
0.387097 ,0.548387 ,0.44133
0.387097 ,0.580645 ,0.372248
0.387097 ,0.612903 ,0.283906
0.387097 ,0.645161 ,0.195445
0.387097 ,0.677419 ,0.12156
0.387097 ,0.709677 ,0.0684841
0.387097 ,0.741935 ,0.0350441
0.387097 ,0.774194 ,0.0163216
0.387097 ,0.806452 ,0.0069275
0.387097 ,0.83871 ,0.00268145
0.387097 ,0.870968 ,0.00094698
0.387097 ,0.903226 ,0.000304847
0.387097 ,0.935484 ,8.63444e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.50817e-06
0.419355 ,0 ,8.19731e-06
0.419355 ,0.0322581 ,3.23072e-05
0.419355 ,0.0645161 ,0.000119867
0.419355 ,0.0967742 ,0.000406722
0.419355 ,0.129032 ,0.0012598
0.419355 ,0.16129 ,0.00355765
0.419355 ,0.193548 ,0.00914616
0.419355 ,0.225806 ,0.0213703
0.419355 ,0.258065 ,0.0453098
0.419355 ,0.290323 ,0.0870877
0.419355 ,0.322581 ,0.151787
0.419355 ,0.354839 ,0.240379
0.419355 ,0.387097 ,0.347115
0.419355 ,0.419355 ,0.458906
0.419355 ,0.451613 ,0.557188
0.419355 ,0.483871 ,0.621823
0.419355 ,0.516129 ,0.636401
0.419355 ,0.548387 ,0.594246
0.419355 ,0.580645 ,0.503036
0.419355 ,0.612903 ,0.384079
0.419355 ,0.645161 ,0.264058
0.419355 ,0.677419 ,0.163773
0.419355 ,0.709677 ,0.0919731
0.419355 ,0.741935 ,0.0469351
0.419355 ,0.774194 ,0.0218167
0.419355 ,0.806452 ,0.00924841
0.419355 ,0.83871 ,0.00357736
0.419355 ,0.870968 ,0.00126296
0.419355 ,0.903226 ,0.000406515
0.419355 ,0.935484 ,0.00011516
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.36925e-06
0.451613 ,0 ,9.93502e-06
0.451613 ,0.0322581 ,3.9144e-05
0.451613 ,0.0645161 ,0.000145224
0.451613 ,0.0967742 ,0.000492718
0.451613 ,0.129032 ,0.00152598
0.451613 ,0.16129 ,0.00430838
0.451613 ,0.193548 ,0.0110723
0.451613 ,0.225806 ,0.0258575
0.451613 ,0.258065 ,0.0547884
0.451613 ,0.290323 ,0.105241
0.451613 ,0.322581 ,0.183375
0.451613 ,0.354839 ,0.290537
0.451613 ,0.387097 ,0.420212
0.451613 ,0.419355 ,0.557188
0.451613 ,0.451613 ,0.679422
0.451613 ,0.483871 ,0.762186
0.451613 ,0.516129 ,0.784155
0.451613 ,0.548387 ,0.735182
0.451613 ,0.580645 ,0.623358
0.451613 ,0.612903 ,0.475331
0.451613 ,0.645161 ,0.325605
0.451613 ,0.677419 ,0.201006
0.451613 ,0.709677 ,0.112386
0.451613 ,0.741935 ,0.0571557
0.451613 ,0.774194 ,0.0265059
0.451613 ,0.806452 ,0.0112206
0.451613 ,0.83871 ,0.00433693
0.451613 ,0.870968 ,0.00153056
0.451613 ,0.903226 ,0.000492576
0.451613 ,0.935484 ,0.000139551
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.10237e-06
0.483871 ,0 ,1.09379e-05
0.483871 ,0.0322581 ,4.30888e-05
0.483871 ,0.0645161 ,0.000159855
0.483871 ,0.0967742 ,0.000542343
0.483871 ,0.129032 ,0.00167962
0.483871 ,0.16129 ,0.00474208
0.483871 ,0.193548 ,0.0121871
0.483871 ,0.225806 ,0.0284646
0.483871 ,0.258065 ,0.0603358
0.483871 ,0.290323 ,0.115997
0.483871 ,0.322581 ,0.202442
0.483871 ,0.354839 ,0.321577
0.483871 ,0.387097 ,0.466805
0.483871 ,0.419355 ,0.621823
0.483871 ,0.451613 ,0.762186
0.483871 ,0.483871 ,0.859429
0.483871 ,0.516129 ,0.887818
0.483871 ,0.548387 ,0.833938
0.483871 ,0.580645 ,0.706275
0.483871 ,0.612903 ,0.536371
0.483871 ,0.645161 ,0.365298
0.483871 ,0.677419 ,0.224179
0.483871 ,0.709677 ,0.124728
0.483871 ,0.741935 ,0.0632104
0.483871 ,0.774194 ,0.0292489
0.483871 ,0.806452 ,0.012366
0.483871 ,0.83871 ,0.00477648
0.483871 ,0.870968 ,0.00168515
0.483871 ,0.903226 ,0.000542255
0.483871 ,0.935484 ,0.000153629
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.5269e-06
0.516129 ,0 ,1.09379e-05
0.516129 ,0.0322581 ,4.30891e-05
0.516129 ,0.0645161 ,0.000159858
0.516129 ,0.0967742 ,0.000542371
0.516129 ,0.129032 ,0.00167984
0.516129 ,0.16129 ,0.00474356
0.516129 ,0.193548 ,0.0121956
0.516129 ,0.225806 ,0.028506
0.516129 ,0.258065 ,0.0605054
0.516129 ,0.290323 ,0.11658
0.516129 ,0.322581 ,0.204118
0.516129 ,0.354839 ,0.325629
0.516129 ,0.387097 ,0.475118
0.516129 ,0.419355 ,0.636401
0.516129 ,0.451613 ,0.784155
0.516129 ,0.483871 ,0.887818
0.516129 ,0.516129 ,0.918903
0.516129 ,0.548387 ,0.862195
0.516129 ,0.580645 ,0.727136
0.516129 ,0.612903 ,0.548715
0.516129 ,0.645161 ,0.371167
0.516129 ,0.677419 ,0.226453
0.516129 ,0.709677 ,0.12546
0.516129 ,0.741935 ,0.0634088
0.516129 ,0.774194 ,0.0292946
0.516129 ,0.806452 ,0.012375
0.516129 ,0.83871 ,0.00477801
0.516129 ,0.870968 ,0.00168537
0.516129 ,0.903226 ,0.000542283
0.516129 ,0.935484 ,0.000153632
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.5269e-06
0.548387 ,0 ,9.93508e-06
0.548387 ,0.0322581 ,3.91448e-05
0.548387 ,0.0645161 ,0.000145232
0.548387 ,0.0967742 ,0.000492789
0.548387 ,0.129032 ,0.00152653
0.548387 ,0.16129 ,0.00431209
0.548387 ,0.193548 ,0.0110936
0.548387 ,0.225806 ,0.0259613
0.548387 ,0.258065 ,0.0552147
0.548387 ,0.290323 ,0.106709
0.548387 ,0.322581 ,0.187609
0.548387 ,0.354839 ,0.30081
0.548387 ,0.387097 ,0.44133
0.548387 ,0.419355 ,0.594246
0.548387 ,0.451613 ,0.735182
0.548387 ,0.483871 ,0.833938
0.548387 ,0.516129 ,0.862195
0.548387 ,0.548387 ,0.805558
0.548387 ,0.580645 ,0.674943
0.548387 ,0.612903 ,0.505726
0.548387 ,0.645161 ,0.340044
0.548387 ,0.677419 ,0.206612
0.548387 ,0.709677 ,0.114196
0.548387 ,0.741935 ,0.0576477
0.548387 ,0.774194 ,0.0266198
0.548387 ,0.806452 ,0.0112431
0.548387 ,0.83871 ,0.00434075
0.548387 ,0.870968 ,0.00153112
0.548387 ,0.903226 ,0.000492648
0.548387 ,0.935484 ,0.000139559
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.10237e-06
0.580645 ,0 ,8.19739e-06
0.580645 ,0.0322581 ,3.23081e-05
0.580645 ,0.0645161 ,0.000119877
0.580645 ,0.0967742 ,0.000406803
0.580645 ,0.129032 ,0.00126044
0.580645 ,0.16129 ,0.00356194
0.580645 ,0.193548 ,0.00917088
0.580645 ,0.225806 ,0.0214911
0.580645 ,0.258065 ,0.0458077
0.580645 ,0.290323 ,0.08881
0.580645 ,0.322581 ,0.156782
0.580645 ,0.354839 ,0.252561
0.580645 ,0.387097 ,0.372248
0.580645 ,0.419355 ,0.503036
0.580645 ,0.451613 ,0.623358
0.580645 ,0.483871 ,0.706275
0.580645 ,0.516129 ,0.727136
0.580645 ,0.548387 ,0.674943
0.580645 ,0.580645 ,0.561494
0.580645 ,0.612903 ,0.4183
0.580645 ,0.645161 ,0.280305
0.580645 ,0.677419 ,0.170106
0.580645 ,0.709677 ,0.0940284
0.580645 ,0.741935 ,0.0474972
0.580645 ,0.774194 ,0.0219473
0.580645 ,0.806452 ,0.00927433
0.580645 ,0.83871 ,0.00358177
0.580645 ,0.870968 ,0.00126361
0.580645 ,0.903226 ,0.000406597
0.580645 ,0.935484 ,0.000115169
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.36925e-06
0.612903 ,0 ,6.14471e-06
0.612903 ,0.0322581 ,2.42289e-05
0.612903 ,0.0645161 ,8.99089e-05
0.612903 ,0.0967742 ,0.000305149
0.612903 ,0.129032 ,0.000945694
0.612903 ,0.16129 ,0.0026736
0.612903 ,0.193548 ,0.00688886
0.612903 ,0.225806 ,0.0161639
0.612903 ,0.258065 ,0.0345201
0.612903 ,0.290323 ,0.0671067
0.612903 ,0.322581 ,0.118855
0.612903 ,0.354839 ,0.192108
0.612903 ,0.387097 ,0.283906
0.612903 ,0.419355 ,0.384079
0.612903 ,0.451613 ,0.475331
0.612903 ,0.483871 ,0.536371
0.612903 ,0.516129 ,0.548715
0.612903 ,0.548387 ,0.505726
0.612903 ,0.580645 ,0.4183
0.612903 ,0.612903 ,0.310695
0.612903 ,0.645161 ,0.20817
0.612903 ,0.677419 ,0.126546
0.612903 ,0.709677 ,0.0701136
0.612903 ,0.741935 ,0.0354927
0.612903 ,0.774194 ,0.0164264
0.612903 ,0.806452 ,0.00694837
0.612903 ,0.83871 ,0.00268501
0.612903 ,0.870968 ,0.000947503
0.612903 ,0.903226 ,0.000304914
0.612903 ,0.935484 ,8.63517e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.50817e-06
0.645161 ,0 ,4.18539e-06
0.645161 ,0.0322581 ,1.6513e-05
0.645161 ,0.0645161 ,6.12843e-05
0.645161 ,0.0967742 ,0.000208028
0.645161 ,0.129032 ,0.000644843
0.645161 ,0.16129 ,0.00182372
0.645161 ,0.193548 ,0.00470194
0.645161 ,0.225806 ,0.0110435
0.645161 ,0.258065 ,0.0236193
0.645161 ,0.290323 ,0.0460019
0.645161 ,0.322581 ,0.0816413
0.645161 ,0.354839 ,0.132178
0.645161 ,0.387097 ,0.195445
0.645161 ,0.419355 ,0.264058
0.645161 ,0.451613 ,0.325605
0.645161 ,0.483871 ,0.365298
0.645161 ,0.516129 ,0.371167
0.645161 ,0.548387 ,0.340044
0.645161 ,0.580645 ,0.280305
0.645161 ,0.612903 ,0.20817
0.645161 ,0.645161 ,0.139819
0.645161 ,0.677419 ,0.0853076
0.645161 ,0.709677 ,0.047438
0.645161 ,0.741935 ,0.0240845
0.645161 ,0.774194 ,0.0111692
0.645161 ,0.806452 ,0.00473047
0.645161 ,0.83871 ,0.00182919
0.645161 ,0.870968 ,0.000645701
0.645161 ,0.903226 ,0.000207813
0.645161 ,0.935484 ,5.88383e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.69277e-06
0.677419 ,0 ,2.59116e-06
0.677419 ,0.0322581 ,1.02306e-05
0.677419 ,0.0645161 ,3.7974e-05
0.677419 ,0.0967742 ,0.00012892
0.677419 ,0.129032 ,0.000399704
0.677419 ,0.16129 ,0.00113076
0.677419 ,0.193548 ,0.00291665
0.677419 ,0.225806 ,0.00685502
0.677419 ,0.258065 ,0.0146746
0.677419 ,0.290323 ,0.0286107
0.677419 ,0.322581 ,0.050821
0.677419 ,0.354839 ,0.0822967
0.677419 ,0.387097 ,0.12156
