x dist ,y dist ,func value
0.677419 ,0.580645 ,0.161466
0.677419 ,0.612903 ,0.119336
0.677419 ,0.645161 ,0.0797726
0.677419 ,0.677419 ,0.0483187
0.677419 ,0.709677 ,0.026554
0.677419 ,0.741935 ,0.0132493
0.677419 ,0.774194 ,0.00600328
0.677419 ,0.806452 ,0.00247012
0.677419 ,0.83871 ,0.000922976
0.677419 ,0.870968 ,0.000313236
0.677419 ,0.903226 ,9.65232e-05
0.677419 ,0.935484 ,2.63929e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.26007e-07
0.709677 ,0 ,8.94455e-07
0.709677 ,0.0322581 ,3.81153e-06
0.709677 ,0.0645161 ,1.49525e-05
0.709677 ,0.0967742 ,5.33492e-05
0.709677 ,0.129032 ,0.000173
0.709677 ,0.16129 ,0.000509585
0.709677 ,0.193548 ,0.00136276
0.709677 ,0.225806 ,0.00330718
0.709677 ,0.258065 ,0.00728097
0.709677 ,0.290323 ,0.014539
0.709677 ,0.322581 ,0.0263322
0.709677 ,0.354839 ,0.0432606
0.709677 ,0.387097 ,0.0644738
0.709677 ,0.419355 ,0.0871509
0.709677 ,0.451613 ,0.106777
0.709677 ,0.483871 ,0.118447
0.709677 ,0.516129 ,0.118819
0.709677 ,0.548387 ,0.107692
0.709677 ,0.580645 ,0.0881807
0.709677 ,0.612903 ,0.0652762
0.709677 ,0.645161 ,0.0437357
0.709677 ,0.677419 ,0.026554
0.709677 ,0.709677 ,0.0146223
0.709677 ,0.741935 ,0.00730644
0.709677 ,0.774194 ,0.00331357
0.709677 ,0.806452 ,0.00136408
0.709677 ,0.83871 ,0.000509813
0.709677 ,0.870968 ,0.00017303
0.709677 ,0.903226 ,5.3318e-05
0.709677 ,0.935484 ,1.45752e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.42164e-07
0.741935 ,0 ,4.47574e-07
0.741935 ,0.0322581 ,1.90812e-06
0.741935 ,0.0645161 ,7.48634e-06
0.741935 ,0.0967742 ,2.67133e-05
0.741935 ,0.129032 ,8.66341e-05
0.741935 ,0.16129 ,0.000255216
0.741935 ,0.193548 ,0.000682593
0.741935 ,0.225806 ,0.00165676
0.741935 ,0.258065 ,0.00364792
0.741935 ,0.290323 ,0.00728469
0.741935 ,0.322581 ,0.0131915
0.741935 ,0.354839 ,0.0216605
0.741935 ,0.387097 ,0.0322474
0.741935 ,0.419355 ,0.0435179
0.741935 ,0.451613 ,0.0532088
0.741935 ,0.483871 ,0.0589038
0.741935 ,0.516129 ,0.058999
0.741935 ,0.548387 ,0.0534436
0.741935 ,0.580645 ,0.043783
0.741935 ,0.612903 ,0.0324547
0.741935 ,0.645161 ,0.0217838
0.741935 ,0.677419 ,0.0132493
0.741935 ,0.709677 ,0.00730644
0.741935 ,0.741935 ,0.00365458
0.741935 ,0.774194 ,0.00165843
0.741935 ,0.806452 ,0.00068294
0.741935 ,0.83871 ,0.000255275
0.741935 ,0.870968 ,8.66415e-05
0.741935 ,0.903226 ,2.66966e-05
0.741935 ,0.935484 ,7.29554e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.6921e-07
0.774194 ,0 ,2.03049e-07
0.774194 ,0.0322581 ,8.66105e-07
0.774194 ,0.0645161 ,3.39853e-06
0.774194 ,0.0967742 ,1.21283e-05
0.774194 ,0.129032 ,3.93375e-05
0.774194 ,0.16129 ,0.000115896
0.774194 ,0.193548 ,0.000310004
0.774194 ,0.225806 ,0.000752498
0.774194 ,0.258065 ,0.00165698
0.774194 ,0.290323 ,0.00330883
0.774194 ,0.322581 ,0.00599073
0.774194 ,0.354839 ,0.00983239
0.774194 ,0.387097 ,0.0146265
0.774194 ,0.419355 ,0.0197161
0.774194 ,0.451613 ,0.0240747
0.774194 ,0.483871 ,0.0266182
0.774194 ,0.516129 ,0.0266386
0.774194 ,0.548387 ,0.0241251
0.774194 ,0.580645 ,0.0197732
0.774194 ,0.612903 ,0.0146713
0.774194 ,0.645161 ,0.00985909
0.774194 ,0.677419 ,0.00600328
0.774194 ,0.709677 ,0.00331357
0.774194 ,0.741935 ,0.00165843
0.774194 ,0.774194 ,0.000752862
0.774194 ,0.806452 ,0.00031008
0.774194 ,0.83871 ,0.000115909
0.774194 ,0.870968 ,3.93388e-05
0.774194 ,0.903226 ,1.21204e-05
0.774194 ,0.935484 ,3.31097e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.57325e-08
0.806452 ,0 ,8.35454e-08
0.806452 ,0.0322581 ,3.56575e-07
0.806452 ,0.0645161 ,1.39938e-06
0.806452 ,0.0967742 ,4.99458e-06
0.806452 ,0.129032 ,1.62016e-05
0.806452 ,0.16129 ,4.77384e-05
0.806452 ,0.193548 ,0.000127705
0.806452 ,0.225806 ,0.000310013
0.806452 ,0.258065 ,0.000682676
0.806452 ,0.290323 ,0.00136322
0.806452 ,0.322581 ,0.00246784
0.806452 ,0.354839 ,0.0040492
0.806452 ,0.387097 ,0.00602056
0.806452 ,0.419355 ,0.0081101
0.806452 ,0.451613 ,0.00989543
0.806452 ,0.483871 ,0.0109334
0.806452 ,0.516129 ,0.0109371
0.806452 ,0.548387 ,0.00990452
0.806452 ,0.580645 ,0.00812041
0.806452 ,0.612903 ,0.00602866
0.806452 ,0.645161 ,0.00405405
0.806452 ,0.677419 ,0.00247012
0.806452 ,0.709677 ,0.00136408
0.806452 ,0.741935 ,0.00068294
0.806452 ,0.774194 ,0.00031008
0.806452 ,0.806452 ,0.000127719
0.806452 ,0.83871 ,4.77407e-05
0.806452 ,0.870968 ,1.62017e-05
0.806452 ,0.903226 ,4.99127e-06
0.806452 ,0.935484 ,1.36291e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.06866e-08
0.83871 ,0 ,3.11895e-08
0.83871 ,0.0322581 ,1.33207e-07
0.83871 ,0.0645161 ,5.22856e-07
0.83871 ,0.0967742 ,1.86642e-06
0.83871 ,0.129032 ,6.05514e-06
0.83871 ,0.16129 ,1.78437e-05
0.83871 ,0.193548 ,4.77386e-05
0.83871 ,0.225806 ,0.000115899
0.83871 ,0.258065 ,0.000255235
0.83871 ,0.290323 ,0.000509681
0.83871 ,0.322581 ,0.000922628
0.83871 ,0.354839 ,0.00151362
0.83871 ,0.387097 ,0.00224995
0.83871 ,0.419355 ,0.00302977
0.83871 ,0.451613 ,0.00369531
0.83871 ,0.483871 ,0.00408155
0.83871 ,0.516129 ,0.00408211
0.83871 ,0.548387 ,0.00369669
0.83871 ,0.580645 ,0.00303134
0.83871 ,0.612903 ,0.00225118
0.83871 ,0.645161 ,0.00151435
0.83871 ,0.677419 ,0.000922976
0.83871 ,0.709677 ,0.000509813
0.83871 ,0.741935 ,0.000255275
0.83871 ,0.774194 ,0.000115909
0.83871 ,0.806452 ,4.77407e-05
0.83871 ,0.83871 ,1.78441e-05
0.83871 ,0.870968 ,6.05511e-06
0.83871 ,0.903226 ,1.86516e-06
0.83871 ,0.935484 ,5.09057e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.12616e-08
0.870968 ,0 ,1.05694e-08
0.870968 ,0.0322581 ,4.51739e-08
0.870968 ,0.0645161 ,1.77347e-07
0.870968 ,0.0967742 ,6.33172e-07
0.870968 ,0.129032 ,2.05447e-06
0.870968 ,0.16129 ,6.05506e-06
0.870968 ,0.193548 ,1.62014e-05
0.870968 ,0.225806 ,3.93375e-05
0.870968 ,0.258065 ,8.66363e-05
0.870968 ,0.290323 ,0.000173013
0.870968 ,0.322581 ,0.000313191
0.870968 ,0.354839 ,0.000513781
0.870968 ,0.387097 ,0.00076364
0.870968 ,0.419355 ,0.00102816
0.870968 ,0.451613 ,0.0012538
0.870968 ,0.483871 ,0.00138464
0.870968 ,0.516129 ,0.00138471
0.870968 ,0.548387 ,0.00125398
0.870968 ,0.580645 ,0.00102836
0.870968 ,0.612903 ,0.000763799
0.870968 ,0.645161 ,0.000513876
0.870968 ,0.677419 ,0.000313236
0.870968 ,0.709677 ,0.00017303
0.870968 ,0.741935 ,8.66415e-05
0.870968 ,0.774194 ,3.93388e-05
0.870968 ,0.806452 ,1.62017e-05
0.870968 ,0.83871 ,6.05511e-06
0.870968 ,0.870968 ,2.05445e-06
0.870968 ,0.903226 ,6.3274e-07
0.870968 ,0.935484 ,1.72605e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.74476e-09
0.903226 ,0 ,3.25077e-09
0.903226 ,0.0322581 ,1.3905e-08
0.903226 ,0.0645161 ,5.46009e-08
0.903226 ,0.0967742 ,1.94975e-07
0.903226 ,0.129032 ,6.32748e-07
0.903226 ,0.16129 ,1.86515e-06
0.903226 ,0.193548 ,4.99124e-06
0.903226 ,0.225806 ,1.21203e-05
0.903226 ,0.258065 ,2.66961e-05
0.903226 ,0.290323 ,5.33161e-05
0.903226 ,0.322581 ,9.65183e-05
0.903226 ,0.354839 ,0.000158338
0.903226 ,0.387097 ,0.000235336
0.903226 ,0.419355 ,0.000316841
0.903226 ,0.451613 ,0.000386352
0.903226 ,0.483871 ,0.000426648
0.903226 ,0.516129 ,0.000426656
0.903226 ,0.548387 ,0.000386371
0.903226 ,0.580645 ,0.000316863
0.903226 ,0.612903 ,0.000235354
0.903226 ,0.645161 ,0.000158348
0.903226 ,0.677419 ,9.65232e-05
0.903226 ,0.709677 ,5.3318e-05
0.903226 ,0.741935 ,2.66966e-05
0.903226 ,0.774194 ,1.21204e-05
0.903226 ,0.806452 ,4.99127e-06
0.903226 ,0.83871 ,1.86516e-06
0.903226 ,0.870968 ,6.3274e-07
0.903226 ,0.903226 ,1.94841e-07
0.903226 ,0.935484 ,5.31208e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.1283e-09
0.935484 ,0 ,8.84089e-10
0.935484 ,0.0322581 ,3.78633e-09
0.935484 ,0.0645161 ,1.48774e-08
0.935484 ,0.0967742 ,5.31574e-08
0.935484 ,0.129032 ,1.72607e-07
0.935484 ,0.16129 ,5.09057e-07
0.935484 ,0.193548 ,1.3629e-06
0.935484 ,0.225806 ,3.31096e-06
0.935484 ,0.258065 ,7.29549e-06
0.935484 ,0.290323 ,1.4575e-05
0.935484 ,0.322581 ,2.63925e-05
0.935484 ,0.354839 ,4.33064e-05
0.935484 ,0.387097 ,6.43765e-05
0.935484 ,0.419355 ,8.6682e-05
0.935484 ,0.451613 ,0.000105706
0.935484 ,0.483871 ,0.000116733
0.935484 ,0.516129 ,0.000116734
0.935484 ,0.548387 ,0.000105707
0.935484 ,0.580645 ,8.6684e-05
0.935484 ,0.612903 ,6.43781e-05
0.935484 ,0.645161 ,4.33073e-05
0.935484 ,0.677419 ,2.63929e-05
0.935484 ,0.709677 ,1.45752e-05
0.935484 ,0.741935 ,7.29554e-06
0.935484 ,0.774194 ,3.31097e-06
0.935484 ,0.806452 ,1.36291e-06
0.935484 ,0.83871 ,5.09057e-07
0.935484 ,0.870968 ,1.72605e-07
0.935484 ,0.903226 ,5.31208e-08
0.935484 ,0.935484 ,1.44718e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.00636e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.71766e-11
1 ,0.0322581 ,7.66178e-11
1 ,0.0645161 ,3.08714e-10
1 ,0.0967742 ,1.12892e-09
1 ,0.129032 ,3.7448e-09
1 ,0.16129 ,1.12616e-08
1 ,0.193548 ,3.06866e-08
1 ,0.225806 ,7.57325e-08
1 ,0.258065 ,1.6921e-07
1 ,0.290323 ,3.42164e-07
1 ,0.322581 ,6.26007e-07
1 ,0.354839 ,1.03599e-06
1 ,0.387097 ,1.55052e-06
1 ,0.419355 ,2.09834e-06
1 ,0.451613 ,2.56745e-06
1 ,0.483871 ,2.84003e-06
1 ,0.516129 ,2.84003e-06
1 ,0.548387 ,2.56745e-06
1 ,0.580645 ,2.09834e-06
1 ,0.612903 ,1.55052e-06
1 ,0.645161 ,1.03599e-06
1 ,0.677419 ,6.26007e-07
1 ,0.709677 ,3.42164e-07
1 ,0.741935 ,1.6921e-07
1 ,0.774194 ,7.57325e-08
1 ,0.806452 ,3.06866e-08
1 ,0.83871 ,1.12616e-08
1 ,0.870968 ,3.74476e-09
1 ,0.903226 ,1.1283e-09
1 ,0.935484 ,3.00636e-10
1 ,0.967742 ,0
1 ,1 ,2.77006e-12
