x dist ,y dist ,func value
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.53298e-05
0.0967742 ,0 ,0.000134683
0.0967742 ,0.0322581 ,0.000250162
0.0967742 ,0.0645161 ,0.000429501
0.0967742 ,0.0967742 ,0.000702523
0.0967742 ,0.129032 ,0.0011031
0.0967742 ,0.16129 ,0.00166614
0.0967742 ,0.193548 ,0.00242239
0.0967742 ,0.225806 ,0.00339149
0.0967742 ,0.258065 ,0.00457446
0.0967742 ,0.290323 ,0.00594706
0.0967742 ,0.322581 ,0.00745607
0.0967742 ,0.354839 ,0.00901966
0.0967742 ,0.387097 ,0.0105327
0.0967742 ,0.419355 ,0.0118767
0.0967742 ,0.451613 ,0.0129335
0.0967742 ,0.483871 ,0.0136007
0.0967742 ,0.516129 ,0.0138066
0.0967742 ,0.548387 ,0.0135221
0.0967742 ,0.580645 ,0.012767
0.0967742 ,0.612903 ,0.0116097
0.0967742 ,0.645161 ,0.0101578
0.0967742 ,0.677419 ,0.008543
0.0967742 ,0.709677 ,0.0069003
0.0967742 ,0.741935 ,0.00534871
0.0967742 ,0.774194 ,0.00397589
0.0967742 ,0.806452 ,0.00283067
0.0967742 ,0.83871 ,0.00192376
0.0967742 ,0.870968 ,0.00123468
0.0967742 ,0.903226 ,0.000721474
0.0967742 ,0.935484 ,0.000329874
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.81886e-05
0.129032 ,0 ,0.0002128
0.129032 ,0.0322581 ,0.000394572
0.129032 ,0.0645161 ,0.000676008
0.129032 ,0.0967742 ,0.0011031
0.129032 ,0.129032 ,0.00172762
0.129032 ,0.16129 ,0.00260236
0.129032 ,0.193548 ,0.00377312
0.129032 ,0.225806 ,0.00526831
0.129032 ,0.258065 ,0.00708792
0.129032 ,0.290323 ,0.00919424
0.129032 ,0.322581 ,0.0115068
0.129032 ,0.354839 ,0.0139034
0.129032 ,0.387097 ,0.016228
0.129032 ,0.419355 ,0.0183048
0.129032 ,0.451613 ,0.0199572
0.129032 ,0.483871 ,0.0210297
0.129032 ,0.516129 ,0.021409
0.129032 ,0.548387 ,0.0210423
0.129032 ,0.580645 ,0.0199488
0.129032 ,0.612903 ,0.0182209
0.129032 ,0.645161 ,0.0160148
0.129032 ,0.677419 ,0.0135283
0.129032 ,0.709677 ,0.0109713
0.129032 ,0.741935 ,0.00853446
0.129032 ,0.774194 ,0.00636248
0.129032 ,0.806452 ,0.00454003
0.129032 ,0.83871 ,0.00309047
0.129032 ,0.870968 ,0.00198561
0.129032 ,0.903226 ,0.001161
0.129032 ,0.935484 ,0.00053101
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.20505e-05
0.16129 ,0 ,0.00032352
0.16129 ,0.0322581 ,0.000598777
0.16129 ,0.0645161 ,0.0010236
0.16129 ,0.0967742 ,0.00166614
0.16129 ,0.129032 ,0.00260236
0.16129 ,0.16129 ,0.00390883
0.16129 ,0.193548 ,0.00565089
0.16129 ,0.225806 ,0.00786776
0.16129 ,0.258065 ,0.0105571
0.16129 ,0.290323 ,0.0136627
0.16129 ,0.322581 ,0.0170682
0.16129 ,0.354839 ,0.0205991
0.16129 ,0.387097 ,0.0240338
0.16129 ,0.419355 ,0.0271227
0.16129 ,0.451613 ,0.0296133
0.16129 ,0.483871 ,0.0312786
0.16129 ,0.516129 ,0.0319466
0.16129 ,0.548387 ,0.0315262
0.16129 ,0.580645 ,0.0300262
0.16129 ,0.612903 ,0.0275625
0.16129 ,0.645161 ,0.0243486
0.16129 ,0.677419 ,0.020669
0.16129 ,0.709677 ,0.0168372
0.16129 ,0.741935 ,0.0131475
0.16129 ,0.774194 ,0.00983158
0.16129 ,0.806452 ,0.0070314
0.16129 ,0.83871 ,0.00479371
0.16129 ,0.870968 ,0.00308273
0.16129 ,0.903226 ,0.00180333
0.16129 ,0.935484 ,0.000824954
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000140125
0.193548 ,0 ,0.000473491
0.193548 ,0.0322581 ,0.000874728
0.193548 ,0.0645161 ,0.00149199
0.193548 ,0.0967742 ,0.00242239
0.193548 ,0.129032 ,0.00377312
0.193548 ,0.16129 ,0.00565089
0.193548 ,0.193548 ,0.00814523
0.193548 ,0.225806 ,0.0113079
0.193548 ,0.258065 ,0.0151326
0.193548 ,0.290323 ,0.0195392
0.193548 ,0.322581 ,0.0243663
0.193548 ,0.354839 ,0.0293754
0.193548 ,0.387097 ,0.0342652
0.193548 ,0.419355 ,0.0386959
0.193548 ,0.451613 ,0.0423207
0.193548 ,0.483871 ,0.0448215
0.193548 ,0.516129 ,0.0459462
0.193548 ,0.548387 ,0.0455455
0.193548 ,0.580645 ,0.0436014
0.193548 ,0.612903 ,0.0402448
0.193548 ,0.645161 ,0.035751
0.193548 ,0.677419 ,0.0305105
0.193548 ,0.709677 ,0.0249737
0.193548 ,0.741935 ,0.0195795
0.193548 ,0.774194 ,0.0146869
0.193548 ,0.806452 ,0.0105267
0.193548 ,0.83871 ,0.00718616
0.193548 ,0.870968 ,0.00462423
0.193548 ,0.903226 ,0.00270558
0.193548 ,0.935484 ,0.0012377
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000205358
0.225806 ,0 ,0.000667247
0.225806 ,0.0322581 ,0.00123043
0.225806 ,0.0645161 ,0.00209409
0.225806 ,0.0967742 ,0.00339149
0.225806 ,0.129032 ,0.00526831
0.225806 ,0.16129 ,0.00786776
0.225806 ,0.193548 ,0.0113079
0.225806 ,0.225806 ,0.0156547
0.225806 ,0.258065 ,0.0208959
0.225806 ,0.290323 ,0.0269223
0.225806 ,0.322581 ,0.0335195
0.225806 ,0.354839 ,0.0403746
0.225806 ,0.387097 ,0.0470944
0.225806 ,0.419355 ,0.0532346
0.225806 ,0.451613 ,0.0583371
0.225806 ,0.483871 ,0.0619722
0.225806 ,0.516129 ,0.0637845
0.225806 ,0.548387 ,0.0635395
0.225806 ,0.580645 ,0.061168
0.225806 ,0.612903 ,0.0567973
0.225806 ,0.645161 ,0.05076
0.225806 ,0.677419 ,0.0435673
0.225806 ,0.709677 ,0.0358412
0.225806 ,0.741935 ,0.0282155
0.225806 ,0.774194 ,0.0212292
0.225806 ,0.806452 ,0.0152454
0.225806 ,0.83871 ,0.0104176
0.225806 ,0.870968 ,0.00670517
0.225806 ,0.903226 ,0.00392236
0.225806 ,0.935484 ,0.00179385
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000289793
0.258065 ,0 ,0.000905515
0.258065 ,0.0322581 ,0.00166693
0.258065 ,0.0645161 ,0.00283112
0.258065 ,0.0967742 ,0.00457446
0.258065 ,0.129032 ,0.00708792
0.258065 ,0.16129 ,0.0105571
0.258065 ,0.193548 ,0.0151326
0.258065 ,0.225806 ,0.0208959
0.258065 ,0.258065 ,0.0278275
0.258065 ,0.290323 ,0.0357849
0.258065 ,0.322581 ,0.0444953
0.258065 ,0.354839 ,0.0535638
0.258065 ,0.387097 ,0.0624965
0.258065 ,0.419355 ,0.0707343
0.258065 ,0.451613 ,0.0776935
0.258065 ,0.483871 ,0.0828138
0.258065 ,0.516129 ,0.0856109
0.258065 ,0.548387 ,0.0857346
0.258065 ,0.580645 ,0.0830296
0.258065 ,0.612903 ,0.077589
0.258065 ,0.645161 ,0.0697852
0.258065 ,0.677419 ,0.0602554
0.258065 ,0.709677 ,0.049827
0.258065 ,0.741935 ,0.0393855
0.258065 ,0.774194 ,0.0297166
0.258065 ,0.806452 ,0.0213735
0.258065 ,0.83871 ,0.0146116
0.258065 ,0.870968 ,0.00940158
0.258065 ,0.903226 ,0.00549583
0.258065 ,0.935484 ,0.0025119
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00039382
0.290323 ,0 ,0.00118364
0.290323 ,0.0322581 ,0.00217554
0.290323 ,0.0645161 ,0.0036882
0.290323 ,0.0967742 ,0.00594706
0.290323 ,0.129032 ,0.00919424
0.290323 ,0.16129 ,0.0136627
0.290323 ,0.193548 ,0.0195392
0.290323 ,0.225806 ,0.0269223
0.290323 ,0.258065 ,0.0357849
0.290323 ,0.290323 ,0.0459501
0.290323 ,0.322581 ,0.0570836
0.290323 ,0.354839 ,0.0687059
0.290323 ,0.387097 ,0.0802184
0.290323 ,0.419355 ,0.0909404
0.290323 ,0.451613 ,0.100153
0.290323 ,0.483871 ,0.10715
0.290323 ,0.516129 ,0.111293
0.290323 ,0.548387 ,0.11208
0.290323 ,0.580645 ,0.109229
0.290323 ,0.612903 ,0.102754
0.290323 ,0.645161 ,0.0930321
0.290323 ,0.677419 ,0.08082
0.290323 ,0.709677 ,0.0671781
0.290323 ,0.741935 ,0.0533057
0.290323 ,0.774194 ,0.0403154
0.290323 ,0.806452 ,0.0290241
0.290323 ,0.83871 ,0.0198368
0.290323 ,0.870968 ,0.0127501
0.290323 ,0.903226 ,0.00744319
0.290323 ,0.935484 ,0.00339833
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000515471
0.322581 ,0 ,0.00149057
0.322581 ,0.0322581 ,0.00273616
0.322581 ,0.0645161 ,0.00463172
0.322581 ,0.0967742 ,0.00745607
0.322581 ,0.129032 ,0.0115068
0.322581 ,0.16129 ,0.0170682
0.322581 ,0.193548 ,0.0243663
0.322581 ,0.225806 ,0.0335195
0.322581 ,0.258065 ,0.0444953
0.322581 ,0.290323 ,0.0570836
0.322581 ,0.322581 ,0.070891
0.322581 ,0.354839 ,0.0853546
0.322581 ,0.387097 ,0.0997721
0.322581 ,0.419355 ,0.113341
0.322581 ,0.451613 ,0.125201
0.322581 ,0.483871 ,0.134488
0.322581 ,0.516129 ,0.140386
0.322581 ,0.548387 ,0.14221
0.322581 ,0.580645 ,0.139497
0.322581 ,0.612903 ,0.132127
0.322581 ,0.645161 ,0.120432
0.322581 ,0.677419 ,0.105263
0.322581 ,0.709677 ,0.0879298
0.322581 ,0.741935 ,0.0700126
0.322581 ,0.774194 ,0.0530434
0.322581 ,0.806452 ,0.0381922
0.322581 ,0.83871 ,0.0260723
0.322581 ,0.870968 ,0.016725
0.322581 ,0.903226 ,0.00974275
0.322581 ,0.935484 ,0.00444112
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000649942
0.354839 ,0 ,0.00180878
0.354839 ,0.0322581 ,0.00331715
0.354839 ,0.0645161 ,0.00560937
0.354839 ,0.0967742 ,0.00901966
0.354839 ,0.129032 ,0.0139034
0.354839 ,0.16129 ,0.0205991
0.354839 ,0.193548 ,0.0293754
0.354839 ,0.225806 ,0.0403746
0.354839 ,0.258065 ,0.0535638
0.354839 ,0.290323 ,0.0687059
0.354839 ,0.322581 ,0.0853546
0.354839 ,0.354839 ,0.102871
0.354839 ,0.387097 ,0.120454
0.354839 ,0.419355 ,0.137182
0.354839 ,0.451613 ,0.152057
0.354839 ,0.483871 ,0.164045
0.354839 ,0.516129 ,0.172137
0.354839 ,0.548387 ,0.175427
0.354839 ,0.580645 ,0.173222
0.354839 ,0.612903 ,0.165201
0.354839 ,0.645161 ,0.151584
0.354839 ,0.677419 ,0.133271
0.354839 ,0.709677 ,0.111832
0.354839 ,0.741935 ,0.0892926
0.354839 ,0.774194 ,0.0677083
0.354839 ,0.806452 ,0.0487058
0.354839 ,0.83871 ,0.0331732
0.354839 ,0.870968 ,0.0212152
0.354839 ,0.903226 ,0.0123208
0.354839 ,0.935484 ,0.00560382
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000789524
0.387097 ,0 ,0.0021154
0.387097 ,0.0322581 ,0.00387748
0.387097 ,0.0645161 ,0.00655361
0.387097 ,0.0967742 ,0.0105327
0.387097 ,0.129032 ,0.016228
0.387097 ,0.16129 ,0.0240338
0.387097 ,0.193548 ,0.0342652
0.387097 ,0.225806 ,0.0470944
0.387097 ,0.258065 ,0.0624965
0.387097 ,0.290323 ,0.0802184
0.387097 ,0.322581 ,0.0997721
0.387097 ,0.354839 ,0.120454
0.387097 ,0.387097 ,0.141375
0.387097 ,0.419355 ,0.161505
0.387097 ,0.451613 ,0.179705
0.387097 ,0.483871 ,0.194774
0.387097 ,0.516129 ,0.205494
0.387097 ,0.548387 ,0.210705
0.387097 ,0.580645 ,0.209436
0.387097 ,0.612903 ,0.20109
0.387097 ,0.645161 ,0.185698
0.387097 ,0.677419 ,0.164151
0.387097 ,0.709677 ,0.138277
0.387097 ,0.741935 ,0.11061
0.387097 ,0.774194 ,0.0838461
0.387097 ,0.806452 ,0.0601795
0.387097 ,0.83871 ,0.0408392
0.387097 ,0.870968 ,0.0260063
0.387097 ,0.903226 ,0.0150421
0.387097 ,0.935484 ,0.00682177
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000924084
0.419355 ,0 ,0.0023846
0.419355 ,0.0322581 ,0.00437085
0.419355 ,0.0645161 ,0.00738831
0.419355 ,0.0967742 ,0.0118767
0.419355 ,0.129032 ,0.0183048
0.419355 ,0.16129 ,0.0271227
0.419355 ,0.193548 ,0.0386959
0.419355 ,0.225806 ,0.0532346
0.419355 ,0.258065 ,0.0707343
0.419355 ,0.290323 ,0.0909404
0.419355 ,0.322581 ,0.113341
0.419355 ,0.354839 ,0.137182
0.419355 ,0.387097 ,0.161505
0.419355 ,0.419355 ,0.185177
0.419355 ,0.451613 ,0.20693
0.419355 ,0.483871 ,0.225393
0.419355 ,0.516129 ,0.239127
0.419355 ,0.548387 ,0.246697
0.419355 ,0.580645 ,0.246801
0.419355 ,0.612903 ,0.238497
0.419355 ,0.645161 ,0.221544
0.419355 ,0.677419 ,0.196758
0.419355 ,0.709677 ,0.166217
0.419355 ,0.741935 ,0.133034
0.419355 ,0.774194 ,0.100664
0.419355 ,0.806452 ,0.0719766
0.419355 ,0.83871 ,0.0485952
0.419355 ,0.870968 ,0.0307728
0.419355 ,0.903226 ,0.0177087
0.419355 ,0.935484 ,0.00800237
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00104212
0.451613 ,0 ,0.00259096
0.451613 ,0.0322581 ,0.00475155
0.451613 ,0.0645161 ,0.00803795
0.451613 ,0.0967742 ,0.0129335
0.451613 ,0.129032 ,0.0199572
0.451613 ,0.16129 ,0.0296133
0.451613 ,0.193548 ,0.0423207
0.451613 ,0.225806 ,0.0583371
0.451613 ,0.258065 ,0.0776935
0.451613 ,0.290323 ,0.100153
0.451613 ,0.322581 ,0.125201
0.451613 ,0.354839 ,0.152057
0.451613 ,0.387097 ,0.179705
0.451613 ,0.419355 ,0.20693
0.451613 ,0.451613 ,0.232341
0.451613 ,0.483871 ,0.254401
0.451613 ,0.516129 ,0.271443
0.451613 ,0.548387 ,0.281733
0.451613 ,0.580645 ,0.283596
0.451613 ,0.612903 ,0.275681
0.451613 ,0.645161 ,0.257395
0.451613 ,0.677419 ,0.229425
0.451613 ,0.709677 ,0.194096
0.451613 ,0.741935 ,0.15518
0.451613 ,0.774194 ,0.117003
0.451613 ,0.806452 ,0.0831958
0.451613 ,0.83871 ,0.0557943
0.451613 ,0.870968 ,0.0350889
0.451613 ,0.903226 ,0.0200704
0.451613 ,0.935484 ,0.00903149
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00113226
0.483871 ,0 ,0.00271319
0.483871 ,0.0322581 ,0.00498099
0.483871 ,0.0645161 ,0.00843802
0.483871 ,0.0967742 ,0.0136007
0.483871 ,0.129032 ,0.0210297
0.483871 ,0.16129 ,0.0312786
0.483871 ,0.193548 ,0.0448215
0.483871 ,0.225806 ,0.0619722
0.483871 ,0.258065 ,0.0828138
0.483871 ,0.290323 ,0.10715
0.483871 ,0.322581 ,0.134488
0.483871 ,0.354839 ,0.164045
0.483871 ,0.387097 ,0.194774
0.483871 ,0.419355 ,0.225393
0.483871 ,0.451613 ,0.254401
0.483871 ,0.483871 ,0.280096
0.483871 ,0.516129 ,0.300581
0.483871 ,0.548387 ,0.313804
0.483871 ,0.580645 ,0.317682
0.483871 ,0.612903 ,0.310404
0.483871 ,0.645161 ,0.290966
0.483871 ,0.677419 ,0.259895
0.483871 ,0.709677 ,0.219794
0.483871 ,0.741935 ,0.175181
0.483871 ,0.774194 ,0.131344
0.483871 ,0.806452 ,0.0927035
0.483871 ,0.83871 ,0.0616604
0.483871 ,0.870968 ,0.0384674
0.483871 ,0.903226 ,0.0218526
0.483871 ,0.935484 ,0.00978749
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00118503
0.516129 ,0 ,0.00273763
0.516129 ,0.0322581 ,0.00503381
0.516129 ,0.0645161 ,0.00854486
0.516129 ,0.0967742 ,0.0138066
0.516129 ,0.129032 ,0.021409
0.516129 ,0.16129 ,0.0319466
0.516129 ,0.193548 ,0.0459462
0.516129 ,0.225806 ,0.0637845
0.516129 ,0.258065 ,0.0856109
0.516129 ,0.290323 ,0.111293
0.516129 ,0.322581 ,0.140386
0.516129 ,0.354839 ,0.172137
0.516129 ,0.387097 ,0.205494
0.516129 ,0.419355 ,0.239127
0.516129 ,0.451613 ,0.271443
0.516129 ,0.483871 ,0.300581
0.516129 ,0.516129 ,0.324409
0.516129 ,0.548387 ,0.340542
0.516129 ,0.580645 ,0.346468
0.516129 ,0.612903 ,0.339883
0.516129 ,0.645161 ,0.319364
0.516129 ,0.677419 ,0.285297
0.516129 ,0.709677 ,0.240639
0.516129 ,0.741935 ,0.190749
0.516129 ,0.774194 ,0.141907
0.516129 ,0.806452 ,0.0992427
0.516129 ,0.83871 ,0.0653847
0.516129 ,0.870968 ,0.0404314
0.516129 ,0.903226 ,0.0228013
0.516129 ,0.935484 ,0.0101623
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00119444
0.548387 ,0 ,0.00266071
0.548387 ,0.0322581 ,0.00490236
0.548387 ,0.0645161 ,0.00834312
0.548387 ,0.0967742 ,0.0135221
0.548387 ,0.129032 ,0.0210423
0.548387 ,0.16129 ,0.0315262
0.548387 ,0.193548 ,0.0455455
0.548387 ,0.225806 ,0.0635395
0.548387 ,0.258065 ,0.0857346
0.548387 ,0.290323 ,0.11208
0.548387 ,0.322581 ,0.14221
0.548387 ,0.354839 ,0.175427
0.548387 ,0.387097 ,0.210705
0.548387 ,0.419355 ,0.246697
0.548387 ,0.451613 ,0.281733
0.548387 ,0.483871 ,0.313804
0.548387 ,0.516129 ,0.340542
0.548387 ,0.548387 ,0.359227
0.548387 ,0.580645 ,0.366909
0.548387 ,0.612903 ,0.36081
0.548387 ,0.645161 ,0.339136
0.548387 ,0.677419 ,0.302244
0.548387 ,0.709677 ,0.253582
0.548387 ,0.741935 ,0.199407
0.548387 ,0.774194 ,0.146891
0.548387 ,0.806452 ,0.101645
0.548387 ,0.83871 ,0.0662827
0.548387 ,0.870968 ,0.0406155
0.548387 ,0.903226 ,0.0227396
0.548387 ,0.935484 ,0.0100864
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00115911
0.580645 ,0 ,0.00248978
0.580645 ,0.0322581 ,0.00459844
0.580645 ,0.0645161 ,0.00784933
0.580645 ,0.0967742 ,0.012767
0.580645 ,0.129032 ,0.0199488
0.580645 ,0.16129 ,0.0300262
0.580645 ,0.193548 ,0.0436014
0.580645 ,0.225806 ,0.061168
0.580645 ,0.258065 ,0.0830296
0.580645 ,0.290323 ,0.109229
0.580645 ,0.322581 ,0.139497
0.580645 ,0.354839 ,0.173222
0.580645 ,0.387097 ,0.209436
0.580645 ,0.419355 ,0.246801
0.580645 ,0.451613 ,0.283596
0.580645 ,0.483871 ,0.317682
0.580645 ,0.516129 ,0.346468
0.580645 ,0.548387 ,0.366909
0.580645 ,0.580645 ,0.375657
0.580645 ,0.612903 ,0.369539
0.580645 ,0.645161 ,0.346549
0.580645 ,0.677419 ,0.307226
0.580645 ,0.709677 ,0.255662
0.580645 ,0.741935 ,0.198966
0.580645 ,0.774194 ,0.144899
0.580645 ,0.806452 ,0.0991396
0.580645 ,0.83871 ,0.0639898
0.580645 ,0.870968 ,0.0388744
0.580645 ,0.903226 ,0.0216217
0.580645 ,0.935484 ,0.00954957
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.0010826
0.612903 ,0 ,0.00224211
0.612903 ,0.0322581 ,0.00415193
0.612903 ,0.0645161 ,0.00711031
0.612903 ,0.0967742 ,0.0116097
0.612903 ,0.129032 ,0.0182209
0.612903 ,0.16129 ,0.0275625
0.612903 ,0.193548 ,0.0402448
0.612903 ,0.225806 ,0.0567973
0.612903 ,0.258065 ,0.077589
0.612903 ,0.290323 ,0.102754
0.612903 ,0.322581 ,0.132127
0.612903 ,0.354839 ,0.165201
0.612903 ,0.387097 ,0.20109
0.612903 ,0.419355 ,0.238497
0.612903 ,0.451613 ,0.275681
0.612903 ,0.483871 ,0.310404
0.612903 ,0.516129 ,0.339883
0.612903 ,0.548387 ,0.36081
0.612903 ,0.580645 ,0.369539
0.612903 ,0.612903 ,0.362695
0.612903 ,0.645161 ,0.338331
0.612903 ,0.677419 ,0.297447
0.612903 ,0.709677 ,0.244865
0.612903 ,0.741935 ,0.18827
0.612903 ,0.774194 ,0.135465
0.612903 ,0.806452 ,0.0916755
0.612903 ,0.83871 ,0.0586287
0.612903 ,0.870968 ,0.0353587
0.612903 ,0.903226 ,0.0195616
0.612903 ,0.935484 ,0.00861075
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000972829
0.645161 ,0 ,0.00194207
0.645161 ,0.0322581 ,0.00360618
0.645161 ,0.0645161 ,0.00619653
0.645161 ,0.0967742 ,0.0101578
0.645161 ,0.129032 ,0.0160148
0.645161 ,0.16129 ,0.0243486
0.645161 ,0.193548 ,0.035751
0.645161 ,0.225806 ,0.05076
0.645161 ,0.258065 ,0.0697852
0.645161 ,0.290323 ,0.0930321
0.645161 ,0.322581 ,0.120432
0.645161 ,0.354839 ,0.151584
0.645161 ,0.387097 ,0.185698
0.645161 ,0.419355 ,0.221544
0.645161 ,0.451613 ,0.257395
0.645161 ,0.483871 ,0.290966
0.645161 ,0.516129 ,0.319364
0.645161 ,0.548387 ,0.339136
0.645161 ,0.580645 ,0.346549
0.645161 ,0.612903 ,0.338331
0.645161 ,0.645161 ,0.312957
0.645161 ,0.677419 ,0.272113
0.645161 ,0.709677 ,0.22121
0.645161 ,0.741935 ,0.167948
0.645161 ,0.774194 ,0.119476
0.645161 ,0.806452 ,0.0800997
0.645161 ,0.83871 ,0.0508573
0.645161 ,0.870968 ,0.0305114
0.645161 ,0.903226 ,0.0168199
0.645161 ,0.935484 ,0.00738806
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000840765
0.677419 ,0 ,0.00161726
0.677419 ,0.0322581 ,0.00301116
0.677419 ,0.0645161 ,0.00519128
0.677419 ,0.0967742 ,0.008543
0.677419 ,0.129032 ,0.0135283
0.677419 ,0.16129 ,0.020669
0.677419 ,0.193548 ,0.0305105
0.677419 ,0.225806 ,0.0435673
0.677419 ,0.258065 ,0.0602554
0.677419 ,0.290323 ,0.08082
0.677419 ,0.322581 ,0.105263
0.677419 ,0.354839 ,0.133271
0.677419 ,0.387097 ,0.164151
0.677419 ,0.419355 ,0.196758
0.677419 ,0.451613 ,0.229425
0.677419 ,0.483871 ,0.259895
0.677419 ,0.516129 ,0.285297
0.677419 ,0.548387 ,0.302244
0.677419 ,0.580645 ,0.307226
0.677419 ,0.612903 ,0.297447
0.677419 ,0.645161 ,0.272113
0.677419 ,0.677419 ,0.233601
0.677419 ,0.709677 ,0.187461
0.677419 ,0.741935 ,0.140681
0.677419 ,0.774194 ,0.0991497
0.677419 ,0.806452 ,0.0660243
0.677419 ,0.83871 ,0.0417328
0.677419 ,0.870968 ,0.0249688
0.677419 ,0.903226 ,0.0137435
0.677419 ,0.935484 ,0.00603208
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000698608
0.709677 ,0 ,0.00129423
0.709677 ,0.0322581 ,0.00241588
0.709677 ,0.0645161 ,0.00417798
0.709677 ,0.0967742 ,0.0069003
0.709677 ,0.129032 ,0.0109713
0.709677 ,0.16129 ,0.0168372
0.709677 ,0.193548 ,0.0249737
0.709677 ,0.225806 ,0.0358412
0.709677 ,0.258065 ,0.049827
0.709677 ,0.290323 ,0.0671781
0.709677 ,0.322581 ,0.0879298
