x dist ,y dist ,func value
0.0967742 ,0.0645161 ,0.000510119
0.0967742 ,0.0967742 ,0.000820483
0.0967742 ,0.129032 ,0.0012679
0.0967742 ,0.16129 ,0.00188692
0.0967742 ,0.193548 ,0.00270663
0.0967742 ,0.225806 ,0.00374391
0.0967742 ,0.258065 ,0.00499623
0.0967742 ,0.290323 ,0.00643579
0.0967742 ,0.322581 ,0.00800635
0.0967742 ,0.354839 ,0.0096242
0.0967742 ,0.387097 ,0.0111836
0.0967742 ,0.419355 ,0.0125667
0.0967742 ,0.451613 ,0.0136562
0.0967742 ,0.483871 ,0.0143508
0.0967742 ,0.516129 ,0.0145783
0.0967742 ,0.548387 ,0.0143081
0.0967742 ,0.580645 ,0.013557
0.0967742 ,0.612903 ,0.0123895
0.0967742 ,0.645161 ,0.0109099
0.0967742 ,0.677419 ,0.0092478
0.0967742 ,0.709677 ,0.00753893
0.0967742 ,0.741935 ,0.00590583
0.0967742 ,0.774194 ,0.00444199
0.0967742 ,0.806452 ,0.00320305
0.0967742 ,0.83871 ,0.00220592
0.0967742 ,0.870968 ,0.00143433
0.0967742 ,0.903226 ,0.000847774
0.0967742 ,0.935484 ,0.000390757
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.21797e-05
0.129032 ,0 ,0.000256857
0.129032 ,0.0322581 ,0.000469018
0.129032 ,0.0645161 ,0.000790139
0.129032 ,0.0967742 ,0.0012679
0.129032 ,0.129032 ,0.00195437
0.129032 ,0.16129 ,0.00290089
0.129032 ,0.193548 ,0.00415004
0.129032 ,0.225806 ,0.00572566
0.129032 ,0.258065 ,0.00762258
0.129032 ,0.290323 ,0.00979849
0.129032 ,0.322581 ,0.0121699
0.129032 ,0.354839 ,0.0146137
0.129032 ,0.387097 ,0.0169756
0.129032 ,0.419355 ,0.0190828
0.129032 ,0.451613 ,0.0207631
0.129032 ,0.483871 ,0.0218641
0.129032 ,0.516129 ,0.0222739
0.129032 ,0.548387 ,0.021938
0.129032 ,0.580645 ,0.0208706
0.129032 ,0.612903 ,0.019157
0.129032 ,0.645161 ,0.0169452
0.129032 ,0.677419 ,0.0144267
0.129032 ,0.709677 ,0.0118087
0.129032 ,0.741935 ,0.00928377
0.129032 ,0.774194 ,0.00700345
0.129032 ,0.806452 ,0.00506184
0.129032 ,0.83871 ,0.00349199
0.129032 ,0.870968 ,0.00227314
0.129032 ,0.903226 ,0.0013445
0.129032 ,0.935484 ,0.000619936
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000112359
0.16129 ,0 ,0.000384703
0.16129 ,0.0322581 ,0.000701217
0.16129 ,0.0645161 ,0.00117877
0.16129 ,0.0967742 ,0.00188692
0.16129 ,0.129032 ,0.00290089
0.16129 ,0.16129 ,0.00429399
0.16129 ,0.193548 ,0.00612598
0.16129 ,0.225806 ,0.00842901
0.16129 ,0.258065 ,0.0111937
0.16129 ,0.290323 ,0.0143582
0.16129 ,0.322581 ,0.0178038
0.16129 ,0.354839 ,0.0213573
0.16129 ,0.387097 ,0.0248025
0.16129 ,0.419355 ,0.0278976
0.16129 ,0.451613 ,0.0303987
0.16129 ,0.483871 ,0.0320867
0.16129 ,0.516129 ,0.0327936
0.16129 ,0.548387 ,0.0324274
0.16129 ,0.580645 ,0.03099
0.16129 ,0.612903 ,0.0285851
0.16129 ,0.645161 ,0.0254117
0.16129 ,0.677419 ,0.02174
0.16129 ,0.709677 ,0.0178742
0.16129 ,0.741935 ,0.0141065
0.16129 ,0.774194 ,0.0106748
0.16129 ,0.806452 ,0.00773356
0.16129 ,0.83871 ,0.00534376
0.16129 ,0.870968 ,0.00348204
0.16129 ,0.903226 ,0.00206063
0.16129 ,0.935484 ,0.00095037
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000168494
0.193548 ,0 ,0.000555385
0.193548 ,0.0322581 ,0.00101051
0.193548 ,0.0645161 ,0.00169501
0.193548 ,0.0967742 ,0.00270663
0.193548 ,0.129032 ,0.00415004
0.193548 ,0.16129 ,0.00612598
0.193548 ,0.193548 ,0.0087151
0.193548 ,0.225806 ,0.011959
0.193548 ,0.258065 ,0.0158421
0.193548 ,0.290323 ,0.0202781
0.193548 ,0.322581 ,0.0251047
0.193548 ,0.354839 ,0.0300882
0.193548 ,0.387097 ,0.034938
0.193548 ,0.419355 ,0.0393287
0.193548 ,0.451613 ,0.042929
0.193548 ,0.483871 ,0.0454349
0.193548 ,0.516129 ,0.0466032
0.193548 ,0.548387 ,0.0462855
0.193548 ,0.580645 ,0.0444558
0.193548 ,0.612903 ,0.0412275
0.193548 ,0.645161 ,0.0368517
0.193548 ,0.677419 ,0.0316935
0.193548 ,0.709677 ,0.0261822
0.193548 ,0.741935 ,0.020747
0.193548 ,0.774194 ,0.0157499
0.193548 ,0.806452 ,0.0114362
0.193548 ,0.83871 ,0.00791348
0.193548 ,0.870968 ,0.00516033
0.193548 ,0.903226 ,0.00305466
0.193548 ,0.935484 ,0.00140891
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000243566
0.225806 ,0 ,0.000773058
0.225806 ,0.0322581 ,0.0014041
0.225806 ,0.0645161 ,0.00235021
0.225806 ,0.0967742 ,0.00374391
0.225806 ,0.129032 ,0.00572566
0.225806 ,0.16129 ,0.00842901
0.225806 ,0.193548 ,0.011959
0.225806 ,0.225806 ,0.0163678
0.225806 ,0.258065 ,0.0216314
0.225806 ,0.290323 ,0.0276343
0.225806 ,0.322581 ,0.0341638
0.225806 ,0.354839 ,0.0409168
0.225806 ,0.387097 ,0.0475174
0.225806 ,0.419355 ,0.0535444
0.225806 ,0.451613 ,0.0585642
0.225806 ,0.483871 ,0.0621695
0.225806 ,0.516129 ,0.0640208
0.225806 ,0.548387 ,0.0638895
0.225806 ,0.580645 ,0.0616981
0.225806 ,0.612903 ,0.0575513
0.225806 ,0.645161 ,0.0517467
0.225806 ,0.677419 ,0.0447538
0.225806 ,0.709677 ,0.037157
0.225806 ,0.741935 ,0.0295655
0.225806 ,0.774194 ,0.0225142
0.225806 ,0.806452 ,0.0163814
0.225806 ,0.83871 ,0.011348
0.225806 ,0.870968 ,0.0074026
0.225806 ,0.903226 ,0.00438161
0.225806 ,0.935484 ,0.00202056
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000339472
0.258065 ,0 ,0.00103769
0.258065 ,0.0322581 ,0.00188165
0.258065 ,0.0645161 ,0.00314333
0.258065 ,0.0967742 ,0.00499623
0.258065 ,0.129032 ,0.00762258
0.258065 ,0.16129 ,0.0111937
0.258065 ,0.193548 ,0.0158421
0.258065 ,0.225806 ,0.0216314
0.258065 ,0.258065 ,0.0285281
0.258065 ,0.290323 ,0.0363839
0.258065 ,0.322581 ,0.0449306
0.258065 ,0.354839 ,0.0537897
0.258065 ,0.387097 ,0.062493
0.258065 ,0.419355 ,0.0705137
0.258065 ,0.451613 ,0.0773038
0.258065 ,0.483871 ,0.0823361
0.258065 ,0.516129 ,0.0851522
0.258065 ,0.548387 ,0.0854151
0.258065 ,0.580645 ,0.0829645
0.258065 ,0.612903 ,0.0778676
0.258065 ,0.645161 ,0.0704498
0.258065 ,0.677419 ,0.0612874
0.258065 ,0.709677 ,0.0511456
0.258065 ,0.741935 ,0.0408633
0.258065 ,0.774194 ,0.0312079
0.258065 ,0.806452 ,0.0227453
0.258065 ,0.83871 ,0.0157662
0.258065 ,0.870968 ,0.010283
0.258065 ,0.903226 ,0.00608305
0.258065 ,0.935484 ,0.00280368
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000456272
0.290323 ,0 ,0.00134355
0.290323 ,0.0322581 ,0.00243271
0.290323 ,0.0645161 ,0.00405687
0.290323 ,0.0967742 ,0.00643579
0.290323 ,0.129032 ,0.00979849
0.290323 ,0.16129 ,0.0143582
0.290323 ,0.193548 ,0.0202781
0.290323 ,0.225806 ,0.0276343
0.290323 ,0.258065 ,0.0363839
0.290323 ,0.290323 ,0.0463445
0.290323 ,0.322581 ,0.0571911
0.290323 ,0.354839 ,0.0684668
0.290323 ,0.387097 ,0.079608
0.290323 ,0.419355 ,0.0899775
0.290323 ,0.451613 ,0.0989039
0.290323 ,0.483871 ,0.105726
0.290323 ,0.516129 ,0.109844
0.290323 ,0.548387 ,0.110783
0.290323 ,0.580645 ,0.10826
0.290323 ,0.612903 ,0.102266
0.290323 ,0.645161 ,0.0931199
0.290323 ,0.677419 ,0.081495
0.290323 ,0.709677 ,0.068358
0.290323 ,0.741935 ,0.0548291
0.290323 ,0.774194 ,0.0419792
0.290323 ,0.806452 ,0.0306304
0.290323 ,0.83871 ,0.0212308
0.290323 ,0.870968 ,0.0138351
0.290323 ,0.903226 ,0.00817469
0.290323 ,0.935484 ,0.00376413
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000591497
0.322581 ,0 ,0.00167833
0.322581 ,0.0322581 ,0.00303523
0.322581 ,0.0645161 ,0.00505464
0.322581 ,0.0967742 ,0.00800635
0.322581 ,0.129032 ,0.0121699
0.322581 ,0.16129 ,0.0178038
0.322581 ,0.193548 ,0.0251047
0.322581 ,0.225806 ,0.0341638
0.322581 ,0.258065 ,0.0449306
0.322581 ,0.290323 ,0.0571911
0.322581 ,0.322581 ,0.0705647
0.322581 ,0.354839 ,0.0845185
0.322581 ,0.387097 ,0.0983945
0.322581 ,0.419355 ,0.111444
0.322581 ,0.451613 ,0.122869
0.322581 ,0.483871 ,0.131862
0.322581 ,0.516129 ,0.137663
0.322581 ,0.548387 ,0.139626
0.322581 ,0.580645 ,0.137305
0.322581 ,0.612903 ,0.13056
0.322581 ,0.645161 ,0.11966
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.0888023
0.322581 ,0.741935 ,0.0714787
0.322581 ,0.774194 ,0.0548322
0.322581 ,0.806452 ,0.0400234
0.322581 ,0.83871 ,0.027716
0.322581 ,0.870968 ,0.0180301
0.322581 ,0.903226 ,0.0106328
0.322581 ,0.935484 ,0.00488879
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000739719
0.354839 ,0 ,0.00202315
0.354839 ,0.0322581 ,0.00365571
0.354839 ,0.0645161 ,0.00608221
0.354839 ,0.0967742 ,0.0096242
0.354839 ,0.129032 ,0.0146137
0.354839 ,0.16129 ,0.0213573
0.354839 ,0.193548 ,0.0300882
0.354839 ,0.225806 ,0.0409168
0.354839 ,0.258065 ,0.0537897
0.354839 ,0.290323 ,0.0684668
0.354839 ,0.322581 ,0.0845185
0.354839 ,0.354839 ,0.101342
0.354839 ,0.387097 ,0.11819
0.354839 ,0.419355 ,0.134207
0.354839 ,0.451613 ,0.148465
0.354839 ,0.483871 ,0.160006
0.354839 ,0.516129 ,0.167893
0.354839 ,0.548387 ,0.171279
0.354839 ,0.580645 ,0.169507
0.354839 ,0.612903 ,0.16225
0.354839 ,0.645161 ,0.149666
0.354839 ,0.677419 ,0.132525
0.354839 ,0.709677 ,0.112219
0.354839 ,0.741935 ,0.0905912
0.354839 ,0.774194 ,0.0695701
0.354839 ,0.806452 ,0.0507495
0.354839 ,0.83871 ,0.0350743
0.354839 ,0.870968 ,0.0227541
0.354839 ,0.903226 ,0.0133809
0.354839 ,0.935484 ,0.00613967
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000892549
0.387097 ,0 ,0.00235389
0.387097 ,0.0322581 ,0.0042515
0.387097 ,0.0645161 ,0.00707054
0.387097 ,0.0967742 ,0.0111836
0.387097 ,0.129032 ,0.0169756
0.387097 ,0.16129 ,0.0248025
0.387097 ,0.193548 ,0.034938
0.387097 ,0.225806 ,0.0475174
0.387097 ,0.258065 ,0.062493
0.387097 ,0.290323 ,0.079608
0.387097 ,0.322581 ,0.0983945
0.387097 ,0.354839 ,0.11819
0.387097 ,0.387097 ,0.138169
0.387097 ,0.419355 ,0.157372
0.387097 ,0.451613 ,0.174748
0.387097 ,0.483871 ,0.189184
0.387097 ,0.516129 ,0.199553
0.387097 ,0.548387 ,0.204779
0.387097 ,0.580645 ,0.203952
0.387097 ,0.612903 ,0.196493
0.387097 ,0.645161 ,0.18238
0.387097 ,0.677419 ,0.162355
0.387097 ,0.709677 ,0.138017
0.387097 ,0.741935 ,0.111644
0.387097 ,0.774194 ,0.0857387
0.387097 ,0.806452 ,0.0624283
0.387097 ,0.83871 ,0.0430061
0.387097 ,0.870968 ,0.0277902
0.387097 ,0.903226 ,0.0162808
0.387097 ,0.935484 ,0.00744996
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00103918
0.419355 ,0 ,0.00264362
0.419355 ,0.0322581 ,0.00477502
0.419355 ,0.0645161 ,0.00794263
0.419355 ,0.0967742 ,0.0125667
0.419355 ,0.129032 ,0.0190828
0.419355 ,0.16129 ,0.0278976
0.419355 ,0.193548 ,0.0393287
0.419355 ,0.225806 ,0.0535444
0.419355 ,0.258065 ,0.0705137
0.419355 ,0.290323 ,0.0899775
0.419355 ,0.322581 ,0.111444
0.419355 ,0.354839 ,0.134207
0.419355 ,0.387097 ,0.157372
0.419355 ,0.419355 ,0.17989
0.419355 ,0.451613 ,0.200591
0.419355 ,0.483871 ,0.218206
0.419355 ,0.516129 ,0.231409
0.419355 ,0.548387 ,0.238874
0.419355 ,0.580645 ,0.239393
0.419355 ,0.612903 ,0.232076
0.419355 ,0.645161 ,0.216644
0.419355 ,0.677419 ,0.193755
0.419355 ,0.709677 ,0.1652
0.419355 ,0.741935 ,0.133748
0.419355 ,0.774194 ,0.102573
0.419355 ,0.806452 ,0.0744383
0.419355 ,0.83871 ,0.0510406
0.419355 ,0.870968 ,0.0328108
0.419355 ,0.903226 ,0.0191301
0.419355 ,0.935484 ,0.00872411
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00116748
0.451613 ,0 ,0.00286594
0.451613 ,0.0322581 ,0.00517951
0.451613 ,0.0645161 ,0.00862246
0.451613 ,0.0967742 ,0.0136562
0.451613 ,0.129032 ,0.0207631
0.451613 ,0.16129 ,0.0303987
0.451613 ,0.193548 ,0.042929
0.451613 ,0.225806 ,0.0585642
0.451613 ,0.258065 ,0.0773038
0.451613 ,0.290323 ,0.0989039
0.451613 ,0.322581 ,0.122869
0.451613 ,0.354839 ,0.148465
0.451613 ,0.387097 ,0.174748
0.451613 ,0.419355 ,0.200591
0.451613 ,0.451613 ,0.224711
0.451613 ,0.483871 ,0.245688
0.451613 ,0.516129 ,0.26199
0.451613 ,0.548387 ,0.27202
0.451613 ,0.580645 ,0.274237
0.451613 ,0.612903 ,0.26738
0.451613 ,0.645161 ,0.250851
0.451613 ,0.677419 ,0.225168
0.451613 ,0.709677 ,0.192307
0.451613 ,0.741935 ,0.15559
0.451613 ,0.774194 ,0.118962
0.451613 ,0.806452 ,0.085902
0.451613 ,0.83871 ,0.0585368
0.451613 ,0.870968 ,0.0373862
0.451613 ,0.903226 ,0.0216724
0.451613 ,0.935484 ,0.00984377
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00126554
0.483871 ,0 ,0.00299879
0.483871 ,0.0322581 ,0.00542552
0.483871 ,0.0645161 ,0.00904507
0.483871 ,0.0967742 ,0.0143508
0.483871 ,0.129032 ,0.0218641
0.483871 ,0.16129 ,0.0320867
0.483871 ,0.193548 ,0.0454349
0.483871 ,0.225806 ,0.0621695
0.483871 ,0.258065 ,0.0823361
0.483871 ,0.290323 ,0.105726
0.483871 ,0.322581 ,0.131862
0.483871 ,0.354839 ,0.160006
0.483871 ,0.387097 ,0.189184
0.483871 ,0.419355 ,0.218206
0.483871 ,0.451613 ,0.245688
0.483871 ,0.483871 ,0.270061
0.483871 ,0.516129 ,0.289582
0.483871 ,0.548387 ,0.302368
0.483871 ,0.580645 ,0.306514
0.483871 ,0.612903 ,0.300346
0.483871 ,0.645161 ,0.282892
0.483871 ,0.677419 ,0.254504
0.483871 ,0.709677 ,0.217362
0.483871 ,0.741935 ,0.175412
0.483871 ,0.774194 ,0.133453
0.483871 ,0.806452 ,0.0957136
0.483871 ,0.83871 ,0.0647215
0.483871 ,0.870968 ,0.0410212
0.483871 ,0.903226 ,0.0236234
0.483871 ,0.935484 ,0.0106814
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00132344
0.516129 ,0 ,0.00302784
0.516129 ,0.0322581 ,0.00548683
0.516129 ,0.0645161 ,0.00916601
0.516129 ,0.0967742 ,0.0145783
0.516129 ,0.129032 ,0.0222739
0.516129 ,0.16129 ,0.0327936
0.516129 ,0.193548 ,0.0466032
0.516129 ,0.225806 ,0.0640208
0.516129 ,0.258065 ,0.0851522
0.516129 ,0.290323 ,0.109844
0.516129 ,0.322581 ,0.137663
0.516129 ,0.354839 ,0.167893
0.516129 ,0.387097 ,0.199553
0.516129 ,0.419355 ,0.231409
0.516129 ,0.451613 ,0.26199
0.516129 ,0.483871 ,0.289582
0.516129 ,0.516129 ,0.312228
0.516129 ,0.548387 ,0.327748
0.516129 ,0.580645 ,0.333852
0.516129 ,0.612903 ,0.328428
0.516129 ,0.645161 ,0.310118
0.516129 ,0.677419 ,0.27912
0.516129 ,0.709677 ,0.237883
0.516129 ,0.741935 ,0.191057
0.516129 ,0.774194 ,0.144332
0.516129 ,0.806452 ,0.102636
0.516129 ,0.83871 ,0.0687788
0.516129 ,0.870968 ,0.0432228
0.516129 ,0.903226 ,0.0247152
0.516129 ,0.935484 ,0.0111214
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00133485
0.548387 ,0 ,0.00294906
0.548387 ,0.0322581 ,0.00535494
0.548387 ,0.0645161 ,0.00896868
0.548387 ,0.0967742 ,0.0143081
0.548387 ,0.129032 ,0.021938
0.548387 ,0.16129 ,0.0324274
0.548387 ,0.193548 ,0.0462855
0.548387 ,0.225806 ,0.0638895
0.548387 ,0.258065 ,0.0854151
0.548387 ,0.290323 ,0.110783
0.548387 ,0.322581 ,0.139626
0.548387 ,0.354839 ,0.171279
0.548387 ,0.387097 ,0.204779
0.548387 ,0.419355 ,0.238874
0.548387 ,0.451613 ,0.27202
0.548387 ,0.483871 ,0.302368
0.548387 ,0.516129 ,0.327748
0.548387 ,0.548387 ,0.345679
0.548387 ,0.580645 ,0.35348
0.548387 ,0.612903 ,0.348614
0.548387 ,0.645161 ,0.329377
0.548387 ,0.677419 ,0.295906
0.548387 ,0.709677 ,0.25103
0.548387 ,0.741935 ,0.20017
0.548387 ,0.774194 ,0.149846
0.548387 ,0.806452 ,0.105496
0.548387 ,0.83871 ,0.0699989
0.548387 ,0.870968 ,0.0435999
0.548387 ,0.903226 ,0.0247528
0.548387 ,0.935484 ,0.0110854
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00129816
0.580645 ,0 ,0.00276952
0.580645 ,0.0322581 ,0.00504095
0.580645 ,0.0645161 ,0.00846798
0.580645 ,0.0967742 ,0.013557
0.580645 ,0.129032 ,0.0208706
0.580645 ,0.16129 ,0.03099
0.580645 ,0.193548 ,0.0444558
0.580645 ,0.225806 ,0.0616981
0.580645 ,0.258065 ,0.0829645
0.580645 ,0.290323 ,0.10826
0.580645 ,0.322581 ,0.137305
0.580645 ,0.354839 ,0.169507
0.580645 ,0.387097 ,0.203952
0.580645 ,0.419355 ,0.239393
0.580645 ,0.451613 ,0.274237
0.580645 ,0.483871 ,0.306514
0.580645 ,0.516129 ,0.333852
0.580645 ,0.548387 ,0.35348
0.580645 ,0.580645 ,0.362359
0.580645 ,0.612903 ,0.357591
0.580645 ,0.645161 ,0.337258
0.580645 ,0.677419 ,0.301611
0.580645 ,0.709677 ,0.254005
0.580645 ,0.741935 ,0.200622
0.580645 ,0.774194 ,0.148578
0.580645 ,0.806452 ,0.103472
0.580645 ,0.83871 ,0.0679691
0.580645 ,0.870968 ,0.0419735
0.580645 ,0.903226 ,0.0236712
0.580645 ,0.935484 ,0.010555
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00121687
0.612903 ,0 ,0.00250659
0.612903 ,0.0322581 ,0.00457435
0.612903 ,0.0645161 ,0.00770916
0.612903 ,0.0967742 ,0.0123895
0.612903 ,0.129032 ,0.019157
0.612903 ,0.16129 ,0.0285851
0.612903 ,0.193548 ,0.0412275
0.612903 ,0.225806 ,0.0575513
0.612903 ,0.258065 ,0.0778676
0.612903 ,0.290323 ,0.102266
0.612903 ,0.322581 ,0.13056
0.612903 ,0.354839 ,0.16225
0.612903 ,0.387097 ,0.196493
0.612903 ,0.419355 ,0.232076
0.612903 ,0.451613 ,0.26738
0.612903 ,0.483871 ,0.300346
0.612903 ,0.516129 ,0.328428
0.612903 ,0.548387 ,0.348614
0.612903 ,0.580645 ,0.357591
0.612903 ,0.612903 ,0.352259
0.612903 ,0.645161 ,0.330716
0.612903 ,0.677419 ,0.293568
0.612903 ,0.709677 ,0.244803
0.612903 ,0.741935 ,0.191174
0.612903 ,0.774194 ,0.139948
0.612903 ,0.806452 ,0.0964157
0.612903 ,0.83871 ,0.0627478
0.612903 ,0.870968 ,0.0384597
0.612903 ,0.903226 ,0.0215691
0.612903 ,0.935484 ,0.00958377
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00109905
0.645161 ,0 ,0.00218521
0.645161 ,0.0322581 ,0.00399873
0.645161 ,0.0645161 ,0.00676177
0.645161 ,0.0967742 ,0.0109099
0.645161 ,0.129032 ,0.0169452
0.645161 ,0.16129 ,0.0254117
0.645161 ,0.193548 ,0.0368517
0.645161 ,0.225806 ,0.0517467
0.645161 ,0.258065 ,0.0704498
0.645161 ,0.290323 ,0.0931199
0.645161 ,0.322581 ,0.11966
0.645161 ,0.354839 ,0.149666
0.645161 ,0.387097 ,0.18238
0.645161 ,0.419355 ,0.216644
0.645161 ,0.451613 ,0.250851
0.645161 ,0.483871 ,0.282892
0.645161 ,0.516129 ,0.310118
0.645161 ,0.548387 ,0.329377
0.645161 ,0.580645 ,0.337258
0.645161 ,0.612903 ,0.330716
0.645161 ,0.645161 ,0.308171
0.645161 ,0.677419 ,0.27081
0.645161 ,0.709677 ,0.223186
0.645161 ,0.741935 ,0.172191
0.645161 ,0.774194 ,0.124641
0.645161 ,0.806452 ,0.0850514
0.645161 ,0.83871 ,0.0549331
0.645161 ,0.870968 ,0.0334792
0.645161 ,0.903226 ,0.0187018
0.645161 ,0.935484 ,0.00828975
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000956048
0.677419 ,0 ,0.00183406
0.677419 ,0.0322581 ,0.00336523
0.677419 ,0.0645161 ,0.00570945
0.677419 ,0.0967742 ,0.0092478
0.677419 ,0.129032 ,0.0144267
0.677419 ,0.16129 ,0.02174
0.677419 ,0.193548 ,0.0316935
0.677419 ,0.225806 ,0.0447538
0.677419 ,0.258065 ,0.0612874
0.677419 ,0.290323 ,0.081495
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132525
0.677419 ,0.387097 ,0.162355
0.677419 ,0.419355 ,0.193755
0.677419 ,0.451613 ,0.225168
0.677419 ,0.483871 ,0.254504
0.677419 ,0.516129 ,0.27912
0.677419 ,0.548387 ,0.295906
0.677419 ,0.580645 ,0.301611
0.677419 ,0.612903 ,0.293568
0.677419 ,0.645161 ,0.27081
0.677419 ,0.677419 ,0.235161
0.677419 ,0.709677 ,0.191412
0.677419 ,0.741935 ,0.145983
0.677419 ,0.774194 ,0.104657
0.677419 ,0.806452 ,0.070894
0.677419 ,0.83871 ,0.0455545
0.677419 ,0.870968 ,0.0276703
0.677419 ,0.903226 ,0.0154255
0.677419 ,0.935484 ,0.00682984
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000800695
0.709677 ,0 ,0.00148128
0.709677 ,0.0322581 ,0.0027249
0.709677 ,0.0645161 ,0.00463758
0.709677 ,0.0967742 ,0.00753893
0.709677 ,0.129032 ,0.0118087
0.709677 ,0.16129 ,0.0178742
0.709677 ,0.193548 ,0.0261822
0.709677 ,0.225806 ,0.037157
0.709677 ,0.258065 ,0.0511456
0.709677 ,0.290323 ,0.068358
0.709677 ,0.322581 ,0.0888023
0.709677 ,0.354839 ,0.112219
