x dist ,y dist ,func value
0.0645161 ,0.354839 ,0.00337158
0.0645161 ,0.387097 ,0.00406079
0.0645161 ,0.419355 ,0.00467897
0.0645161 ,0.451613 ,0.00515824
0.0645161 ,0.483871 ,0.00544041
0.0645161 ,0.516129 ,0.00548809
0.0645161 ,0.548387 ,0.00529254
0.0645161 ,0.580645 ,0.00487628
0.0645161 ,0.612903 ,0.00428929
0.0645161 ,0.645161 ,0.00359956
0.0645161 ,0.677419 ,0.00288017
0.0645161 ,0.709677 ,0.00219636
0.0645161 ,0.741935 ,0.00159594
0.0645161 ,0.774194 ,0.00110492
0.0645161 ,0.806452 ,0.000728734
0.0645161 ,0.83871 ,0.000457208
0.0645161 ,0.870968 ,0.000271034
0.0645161 ,0.903226 ,0.000147466
0.0645161 ,0.935484 ,6.40367e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.52061e-06
0.0967742 ,0 ,3.85729e-05
0.0967742 ,0.0322581 ,7.88106e-05
0.0967742 ,0.0645161 ,0.000149872
0.0967742 ,0.0967742 ,0.000271051
0.0967742 ,0.129032 ,0.000468043
0.0967742 ,0.16129 ,0.000772063
0.0967742 ,0.193548 ,0.00121658
0.0967742 ,0.225806 ,0.00183125
0.0967742 ,0.258065 ,0.00263358
0.0967742 ,0.290323 ,0.00361971
0.0967742 ,0.322581 ,0.00475684
0.0967742 ,0.354839 ,0.00597996
0.0967742 ,0.387097 ,0.00719482
0.0967742 ,0.419355 ,0.00828788
0.0967742 ,0.451613 ,0.00914216
0.0967742 ,0.483871 ,0.00965629
0.0967742 ,0.516129 ,0.00976301
0.0967742 ,0.548387 ,0.00944301
0.0967742 ,0.580645 ,0.00873049
0.0967742 ,0.612903 ,0.00770837
0.0967742 ,0.645161 ,0.00649341
0.0967742 ,0.677419 ,0.00521443
0.0967742 ,0.709677 ,0.00398933
0.0967742 ,0.741935 ,0.00290675
0.0967742 ,0.774194 ,0.00201688
0.0967742 ,0.806452 ,0.00133242
0.0967742 ,0.83871 ,0.000836958
0.0967742 ,0.870968 ,0.000496542
0.0967742 ,0.903226 ,0.000270291
0.0967742 ,0.935484 ,0.000117404
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.55104e-05
0.129032 ,0 ,6.70069e-05
0.129032 ,0.0322581 ,0.000136677
0.129032 ,0.0645161 ,0.000259393
0.129032 ,0.0967742 ,0.000468043
0.129032 ,0.129032 ,0.000806104
0.129032 ,0.16129 ,0.00132593
0.129032 ,0.193548 ,0.00208297
0.129032 ,0.225806 ,0.00312555
0.129032 ,0.258065 ,0.00448104
0.129032 ,0.290323 ,0.00614115
0.129032 ,0.322581 ,0.0080503
0.129032 ,0.354839 ,0.0101011
0.129032 ,0.387097 ,0.0121395
0.129032 ,0.419355 ,0.0139808
0.129032 ,0.451613 ,0.015434
0.129032 ,0.483871 ,0.0163314
0.129032 ,0.516129 ,0.0165575
0.129032 ,0.548387 ,0.0160719
0.129032 ,0.580645 ,0.014921
0.129032 ,0.612903 ,0.013233
0.129032 ,0.645161 ,0.0111974
0.129032 ,0.677419 ,0.00902993
0.129032 ,0.709677 ,0.00693428
0.129032 ,0.741935 ,0.00506823
0.129032 ,0.774194 ,0.00352515
0.129032 ,0.806452 ,0.00233291
0.129032 ,0.83871 ,0.00146712
0.129032 ,0.870968 ,0.000871001
0.129032 ,0.903226 ,0.000474299
0.129032 ,0.935484 ,0.000206051
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.69782e-05
0.16129 ,0 ,0.000111256
0.16129 ,0.0322581 ,0.000226522
0.16129 ,0.0645161 ,0.000428966
0.16129 ,0.0967742 ,0.000772063
0.16129 ,0.129032 ,0.00132593
0.16129 ,0.16129 ,0.00217411
0.16129 ,0.193548 ,0.00340395
0.16129 ,0.225806 ,0.00509001
0.16129 ,0.258065 ,0.00727249
0.16129 ,0.290323 ,0.00993513
0.16129 ,0.322581 ,0.0129884
0.16129 ,0.354839 ,0.016264
0.16129 ,0.387097 ,0.0195236
0.16129 ,0.419355 ,0.0224825
0.16129 ,0.451613 ,0.0248452
0.16129 ,0.483871 ,0.0263476
0.16129 ,0.516129 ,0.0268002
0.16129 ,0.548387 ,0.0261239
0.16129 ,0.580645 ,0.0243715
0.16129 ,0.612903 ,0.0217275
0.16129 ,0.645161 ,0.0184809
0.16129 ,0.677419 ,0.0149761
0.16129 ,0.709677 ,0.0115491
0.16129 ,0.741935 ,0.00847006
0.16129 ,0.774194 ,0.00590632
0.16129 ,0.806452 ,0.00391553
0.16129 ,0.83871 ,0.00246494
0.16129 ,0.870968 ,0.00146413
0.16129 ,0.903226 ,0.000797414
0.16129 ,0.935484 ,0.00034643
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.48578e-05
0.193548 ,0 ,0.000176534
0.193548 ,0.0322581 ,0.000358733
0.193548 ,0.0645161 ,0.000677763
0.193548 ,0.0967742 ,0.00121658
0.193548 ,0.129032 ,0.00208297
0.193548 ,0.16129 ,0.00340395
0.193548 ,0.193548 ,0.0053103
0.193548 ,0.225806 ,0.00791117
0.193548 ,0.258065 ,0.0112622
0.193548 ,0.290323 ,0.0153338
0.193548 ,0.322581 ,0.0199893
0.193548 ,0.354839 ,0.0249786
0.193548 ,0.387097 ,0.029952
0.193548 ,0.419355 ,0.0344938
0.193548 ,0.451613 ,0.0381698
0.193548 ,0.483871 ,0.0405844
0.193548 ,0.516129 ,0.0414402
0.193548 ,0.548387 ,0.0405914
0.193548 ,0.580645 ,0.0380813
0.193548 ,0.612903 ,0.034153
0.193548 ,0.645161 ,0.0292219
0.193548 ,0.677419 ,0.0238093
0.193548 ,0.709677 ,0.0184464
0.193548 ,0.741935 ,0.0135779
0.193548 ,0.774194 ,0.0094925
0.193548 ,0.806452 ,0.00630296
0.193548 ,0.83871 ,0.00397096
0.193548 ,0.870968 ,0.00235911
0.193548 ,0.903226 ,0.00128467
0.193548 ,0.935484 ,0.000558005
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.12905e-05
0.225806 ,0 ,0.000267635
0.225806 ,0.0322581 ,0.000542771
0.225806 ,0.0645161 ,0.00102303
0.225806 ,0.0967742 ,0.00183125
0.225806 ,0.129032 ,0.00312555
0.225806 ,0.16129 ,0.00509001
0.225806 ,0.193548 ,0.00791117
0.225806 ,0.225806 ,0.011741
0.225806 ,0.258065 ,0.0166521
0.225806 ,0.290323 ,0.0225955
0.225806 ,0.322581 ,0.0293729
0.225806 ,0.354839 ,0.0366316
0.225806 ,0.387097 ,0.0438851
0.225806 ,0.419355 ,0.0505564
0.225806 ,0.451613 ,0.0560389
0.225806 ,0.483871 ,0.0597678
0.225806 ,0.516129 ,0.0612967
0.225806 ,0.548387 ,0.0603725
0.225806 ,0.580645 ,0.056997
0.225806 ,0.612903 ,0.0514594
0.225806 ,0.645161 ,0.0443192
0.225806 ,0.677419 ,0.0363258
0.225806 ,0.709677 ,0.0282836
0.225806 ,0.741935 ,0.0208964
0.225806 ,0.774194 ,0.0146446
0.225806 ,0.806452 ,0.00973624
0.225806 ,0.83871 ,0.00613602
0.225806 ,0.870968 ,0.00364428
0.225806 ,0.903226 ,0.00198335
0.225806 ,0.935484 ,0.000861054
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000108268
0.258065 ,0 ,0.000387627
0.258065 ,0.0322581 ,0.000784552
0.258065 ,0.0645161 ,0.00147528
0.258065 ,0.0967742 ,0.00263358
0.258065 ,0.129032 ,0.00448104
0.258065 ,0.16129 ,0.00727249
0.258065 ,0.193548 ,0.0112622
0.258065 ,0.225806 ,0.0166521
0.258065 ,0.258065 ,0.0235327
0.258065 ,0.290323 ,0.0318289
0.258065 ,0.322581 ,0.0412684
0.258065 ,0.354839 ,0.0513784
0.258065 ,0.387097 ,0.0615146
0.258065 ,0.419355 ,0.0709147
0.258065 ,0.451613 ,0.0787702
0.258065 ,0.483871 ,0.08431
0.258065 ,0.516129 ,0.0868929
0.258065 ,0.548387 ,0.0861054
0.258065 ,0.580645 ,0.0818557
0.258065 ,0.612903 ,0.0744434
0.258065 ,0.645161 ,0.0645706
0.258065 ,0.677419 ,0.0532613
0.258065 ,0.709677 ,0.0416825
0.258065 ,0.741935 ,0.0309073
0.258065 ,0.774194 ,0.0217055
0.258065 ,0.806452 ,0.0144409
0.258065 ,0.83871 ,0.00909803
0.258065 ,0.870968 ,0.00539823
0.258065 ,0.903226 ,0.00293447
0.258065 ,0.935484 ,0.00127282
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.0001571
0.290323 ,0 ,0.000536325
0.290323 ,0.0322581 ,0.00108346
0.290323 ,0.0645161 ,0.00203286
0.290323 ,0.0967742 ,0.00361971
0.290323 ,0.129032 ,0.00614115
0.290323 ,0.16129 ,0.00993513
0.290323 ,0.193548 ,0.0153338
0.290323 ,0.225806 ,0.0225955
0.290323 ,0.258065 ,0.0318289
0.290323 ,0.290323 ,0.0429286
0.290323 ,0.322581 ,0.0555394
0.290323 ,0.354839 ,0.0690578
0.290323 ,0.387097 ,0.0826695
0.290323 ,0.419355 ,0.0954113
0.290323 ,0.451613 ,0.106252
0.290323 ,0.483871 ,0.114181
0.290323 ,0.516129 ,0.118315
0.290323 ,0.548387 ,0.118018
0.290323 ,0.580645 ,0.11303
0.290323 ,0.612903 ,0.103597
0.290323 ,0.645161 ,0.0905327
0.290323 ,0.677419 ,0.0751667
0.290323 ,0.709677 ,0.0591241
0.290323 ,0.741935 ,0.0439834
0.290323 ,0.774194 ,0.0309334
0.290323 ,0.806452 ,0.0205782
0.290323 ,0.83871 ,0.0129487
0.290323 ,0.870968 ,0.00766878
0.290323 ,0.903226 ,0.00416071
0.290323 ,0.935484 ,0.00180217
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00021778
0.322581 ,0 ,0.000708925
0.322581 ,0.0322581 ,0.00142973
0.322581 ,0.0645161 ,0.0026774
0.322581 ,0.0967742 ,0.00475684
0.322581 ,0.129032 ,0.0080503
0.322581 ,0.16129 ,0.0129884
0.322581 ,0.193548 ,0.0199893
0.322581 ,0.225806 ,0.0293729
0.322581 ,0.258065 ,0.0412684
0.322581 ,0.290323 ,0.0555394
0.322581 ,0.322581 ,0.0717464
0.322581 ,0.354839 ,0.0891539
0.322581 ,0.387097 ,0.106775
0.322581 ,0.419355 ,0.123441
0.322581 ,0.451613 ,0.137886
0.322581 ,0.483871 ,0.148838
0.322581 ,0.516129 ,0.155126
0.322581 ,0.548387 ,0.155819
0.322581 ,0.580645 ,0.150403
0.322581 ,0.612903 ,0.13897
0.322581 ,0.645161 ,0.122381
0.322581 ,0.677419 ,0.102274
0.322581 ,0.709677 ,0.0808277
0.322581 ,0.741935 ,0.060286
0.322581 ,0.774194 ,0.0424208
0.322581 ,0.806452 ,0.0281855
0.322581 ,0.83871 ,0.0176931
0.322581 ,0.870968 ,0.0104478
0.322581 ,0.903226 ,0.00565246
0.322581 ,0.935484 ,0.0024434
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000288408
0.354839 ,0 ,0.000895294
0.354839 ,0.0322581 ,0.00180312
0.354839 ,0.0645161 ,0.00337158
0.354839 ,0.0967742 ,0.00597996
0.354839 ,0.129032 ,0.0101011
0.354839 ,0.16129 ,0.016264
0.354839 ,0.193548 ,0.0249786
0.354839 ,0.225806 ,0.0366316
0.354839 ,0.258065 ,0.0513784
0.354839 ,0.290323 ,0.0690578
0.354839 ,0.322581 ,0.0891539
0.354839 ,0.354839 ,0.110807
0.354839 ,0.387097 ,0.132867
0.354839 ,0.419355 ,0.153966
0.354839 ,0.451613 ,0.172602
0.354839 ,0.483871 ,0.187223
0.354839 ,0.516129 ,0.196336
0.354839 ,0.548387 ,0.19865
0.354839 ,0.580645 ,0.193286
0.354839 ,0.612903 ,0.180062
0.354839 ,0.645161 ,0.15978
0.354839 ,0.677419 ,0.13436
0.354839 ,0.709677 ,0.10662
0.354839 ,0.741935 ,0.0796513
0.354839 ,0.774194 ,0.0560038
0.354839 ,0.806452 ,0.0371118
0.354839 ,0.83871 ,0.0232076
0.354839 ,0.870968 ,0.0136464
0.354839 ,0.903226 ,0.00735453
0.354839 ,0.935484 ,0.00317063
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000364856
0.387097 ,0 ,0.00108034
0.387097 ,0.0322581 ,0.00217379
0.387097 ,0.0645161 ,0.00406079
0.387097 ,0.0967742 ,0.00719482
0.387097 ,0.129032 ,0.0121395
0.387097 ,0.16129 ,0.0195236
0.387097 ,0.193548 ,0.029952
0.387097 ,0.225806 ,0.0438851
0.387097 ,0.258065 ,0.0615146
0.387097 ,0.290323 ,0.0826695
0.387097 ,0.322581 ,0.106775
0.387097 ,0.354839 ,0.132867
0.387097 ,0.387097 ,0.159651
0.387097 ,0.419355 ,0.185572
0.387097 ,0.451613 ,0.208901
0.387097 ,0.483871 ,0.227803
0.387097 ,0.516129 ,0.240433
0.387097 ,0.548387 ,0.245073
0.387097 ,0.580645 ,0.240375
0.387097 ,0.612903 ,0.225742
0.387097 ,0.645161 ,0.201776
0.387097 ,0.677419 ,0.170618
0.387097 ,0.709677 ,0.135804
0.387097 ,0.741935 ,0.101472
0.387097 ,0.774194 ,0.0711721
0.387097 ,0.806452 ,0.0469565
0.387097 ,0.83871 ,0.0292042
0.387097 ,0.870968 ,0.0170763
0.387097 ,0.903226 ,0.00915764
0.387097 ,0.935484 ,0.00393462
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000440898
0.419355 ,0 ,0.00124568
0.419355 ,0.0322581 ,0.00250547
0.419355 ,0.0645161 ,0.00467897
0.419355 ,0.0967742 ,0.00828788
0.419355 ,0.129032 ,0.0139808
0.419355 ,0.16129 ,0.0224825
0.419355 ,0.193548 ,0.0344938
0.419355 ,0.225806 ,0.0505564
0.419355 ,0.258065 ,0.0709147
0.419355 ,0.290323 ,0.0954113
0.419355 ,0.322581 ,0.123441
0.419355 ,0.354839 ,0.153966
0.419355 ,0.387097 ,0.185572
0.419355 ,0.419355 ,0.216544
0.419355 ,0.451613 ,0.244936
0.419355 ,0.483871 ,0.268632
0.419355 ,0.516129 ,0.285415
0.419355 ,0.548387 ,0.293087
0.419355 ,0.580645 ,0.289731
0.419355 ,0.612903 ,0.274178
0.419355 ,0.645161 ,0.246679
0.419355 ,0.677419 ,0.209514
0.419355 ,0.709677 ,0.167016
0.419355 ,0.741935 ,0.124584
0.419355 ,0.774194 ,0.0869917
0.419355 ,0.806452 ,0.0570288
0.419355 ,0.83871 ,0.0352141
0.419355 ,0.870968 ,0.0204461
0.419355 ,0.903226 ,0.0108994
0.419355 ,0.935484 ,0.00466405
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000508878
0.451613 ,0 ,0.00137246
0.451613 ,0.0322581 ,0.00276098
0.451613 ,0.0645161 ,0.00515824
0.451613 ,0.0967742 ,0.00914216
0.451613 ,0.129032 ,0.015434
0.451613 ,0.16129 ,0.0248452
0.451613 ,0.193548 ,0.0381698
0.451613 ,0.225806 ,0.0560389
0.451613 ,0.258065 ,0.0787702
0.451613 ,0.290323 ,0.106252
0.451613 ,0.322581 ,0.137886
0.451613 ,0.354839 ,0.172602
0.451613 ,0.387097 ,0.208901
0.451613 ,0.419355 ,0.244936
0.451613 ,0.451613 ,0.278565
0.451613 ,0.483871 ,0.307396
0.451613 ,0.516129 ,0.328826
0.451613 ,0.548387 ,0.340133
0.451613 ,0.580645 ,0.338736
0.451613 ,0.612903 ,0.322759
0.451613 ,0.645161 ,0.291947
0.451613 ,0.677419 ,0.248655
0.451613 ,0.709677 ,0.198105
0.451613 ,0.741935 ,0.147178
0.451613 ,0.774194 ,0.102068
0.451613 ,0.806452 ,0.0663469
0.451613 ,0.83871 ,0.0406047
0.451613 ,0.870968 ,0.0233814
0.451613 ,0.903226 ,0.0123792
0.451613 ,0.935484 ,0.00527316
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000560898
0.483871 ,0 ,0.00144474
0.483871 ,0.0322581 ,0.00290871
0.483871 ,0.0645161 ,0.00544041
0.483871 ,0.0967742 ,0.00965629
0.483871 ,0.129032 ,0.0163314
0.483871 ,0.16129 ,0.0263476
0.483871 ,0.193548 ,0.0405844
0.483871 ,0.225806 ,0.0597678
0.483871 ,0.258065 ,0.08431
0.483871 ,0.290323 ,0.114181
0.483871 ,0.322581 ,0.148838
0.483871 ,0.354839 ,0.187223
0.483871 ,0.387097 ,0.227803
0.483871 ,0.419355 ,0.268632
0.483871 ,0.451613 ,0.307396
0.483871 ,0.483871 ,0.341435
0.483871 ,0.516129 ,0.367749
0.483871 ,0.548387 ,0.383055
0.483871 ,0.580645 ,0.384033
0.483871 ,0.612903 ,0.367987
0.483871 ,0.645161 ,0.334054
0.483871 ,0.677419 ,0.284654
0.483871 ,0.709677 ,0.226047
0.483871 ,0.741935 ,0.166794
0.483871 ,0.774194 ,0.114593
0.483871 ,0.806452 ,0.0737108
0.483871 ,0.83871 ,0.0446485
0.483871 ,0.870968 ,0.0254752
0.483871 ,0.903226 ,0.0133893
0.483871 ,0.935484 ,0.00567595
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000590289
0.516129 ,0 ,0.00145274
0.516129 ,0.0322581 ,0.00292887
0.516129 ,0.0645161 ,0.00548809
0.516129 ,0.0967742 ,0.00976301
0.516129 ,0.129032 ,0.0165575
0.516129 ,0.16129 ,0.0268002
0.516129 ,0.193548 ,0.0414402
0.516129 ,0.225806 ,0.0612967
0.516129 ,0.258065 ,0.0868929
0.516129 ,0.290323 ,0.118315
0.516129 ,0.322581 ,0.155126
0.516129 ,0.354839 ,0.196336
0.516129 ,0.387097 ,0.240433
0.516129 ,0.419355 ,0.285415
0.516129 ,0.451613 ,0.328826
0.516129 ,0.483871 ,0.367749
0.516129 ,0.516129 ,0.39878
0.516129 ,0.548387 ,0.418043
0.516129 ,0.580645 ,0.421427
0.516129 ,0.612903 ,0.405366
0.516129 ,0.645161 ,0.368391
0.516129 ,0.677419 ,0.313109
0.516129 ,0.709677 ,0.24702
0.516129 ,0.741935 ,0.18048
0.516129 ,0.774194 ,0.122547
0.516129 ,0.806452 ,0.077883
0.516129 ,0.83871 ,0.0466541
0.516129 ,0.870968 ,0.0263698
0.516129 ,0.903226 ,0.013759
0.516129 ,0.935484 ,0.0058052
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000593005
0.548387 ,0 ,0.00139497
0.548387 ,0.0322581 ,0.00281774
0.548387 ,0.0645161 ,0.00529254
0.548387 ,0.0967742 ,0.00944301
0.548387 ,0.129032 ,0.0160719
0.548387 ,0.16129 ,0.0261239
0.548387 ,0.193548 ,0.0405914
0.548387 ,0.225806 ,0.0603725
0.548387 ,0.258065 ,0.0861054
0.548387 ,0.290323 ,0.118018
0.548387 ,0.322581 ,0.155819
0.548387 ,0.354839 ,0.19865
0.548387 ,0.387097 ,0.245073
0.548387 ,0.419355 ,0.293087
0.548387 ,0.451613 ,0.340133
0.548387 ,0.483871 ,0.383055
0.548387 ,0.516129 ,0.418043
0.548387 ,0.548387 ,0.440612
0.548387 ,0.580645 ,0.445864
0.548387 ,0.612903 ,0.429419
0.548387 ,0.645161 ,0.389391
0.548387 ,0.677419 ,0.328876
0.548387 ,0.709677 ,0.256837
0.548387 ,0.741935 ,0.185281
0.548387 ,0.774194 ,0.12412
0.548387 ,0.806452 ,0.0778869
0.548387 ,0.83871 ,0.0461479
0.548387 ,0.870968 ,0.0258548
0.548387 ,0.903226 ,0.0134022
0.548387 ,0.935484 ,0.00563117
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000568539
0.580645 ,0 ,0.00127869
0.580645 ,0.0322581 ,0.00258877
0.580645 ,0.0645161 ,0.00487628
0.580645 ,0.0967742 ,0.00873049
0.580645 ,0.129032 ,0.014921
0.580645 ,0.16129 ,0.0243715
0.580645 ,0.193548 ,0.0380813
0.580645 ,0.225806 ,0.056997
0.580645 ,0.258065 ,0.0818557
0.580645 ,0.290323 ,0.11303
0.580645 ,0.322581 ,0.150403
0.580645 ,0.354839 ,0.193286
0.580645 ,0.387097 ,0.240375
0.580645 ,0.419355 ,0.289731
0.580645 ,0.451613 ,0.338736
0.580645 ,0.483871 ,0.384033
0.580645 ,0.516129 ,0.421427
0.580645 ,0.548387 ,0.445864
0.580645 ,0.580645 ,0.451757
0.580645 ,0.612903 ,0.434172
0.580645 ,0.645161 ,0.391247
0.580645 ,0.677419 ,0.327021
0.580645 ,0.709677 ,0.251963
0.580645 ,0.741935 ,0.179115
0.580645 ,0.774194 ,0.118327
0.580645 ,0.806452 ,0.073366
0.580645 ,0.83871 ,0.0430547
0.580645 ,0.870968 ,0.023948
0.580645 ,0.903226 ,0.0123506
0.580645 ,0.935484 ,0.00517294
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000520079
0.612903 ,0 ,0.00111848
0.612903 ,0.0322581 ,0.00227013
0.612903 ,0.0645161 ,0.00428929
0.612903 ,0.0967742 ,0.00770837
0.612903 ,0.129032 ,0.013233
0.612903 ,0.16129 ,0.0217275
0.612903 ,0.193548 ,0.034153
0.612903 ,0.225806 ,0.0514594
0.612903 ,0.258065 ,0.0744434
0.612903 ,0.290323 ,0.103597
0.612903 ,0.322581 ,0.13897
0.612903 ,0.354839 ,0.180062
0.612903 ,0.387097 ,0.225742
0.612903 ,0.419355 ,0.274178
0.612903 ,0.451613 ,0.322759
0.612903 ,0.483871 ,0.367987
0.612903 ,0.516129 ,0.405366
0.612903 ,0.548387 ,0.429419
0.612903 ,0.580645 ,0.434172
0.612903 ,0.612903 ,0.414664
0.612903 ,0.645161 ,0.369724
0.612903 ,0.677419 ,0.304709
0.612903 ,0.709677 ,0.231131
0.612903 ,0.741935 ,0.161873
0.612903 ,0.774194 ,0.105597
0.612903 ,0.806452 ,0.0648416
0.612903 ,0.83871 ,0.0377877
0.612903 ,0.870968 ,0.0209186
0.612903 ,0.903226 ,0.0107552
0.612903 ,0.935484 ,0.00449659
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000453831
0.645161 ,0 ,0.000933241
0.645161 ,0.0322581 ,0.00189909
0.645161 ,0.0645161 ,0.00359956
0.645161 ,0.0967742 ,0.00649341
0.645161 ,0.129032 ,0.0111974
0.645161 ,0.16129 ,0.0184809
0.645161 ,0.193548 ,0.0292219
0.645161 ,0.225806 ,0.0443192
0.645161 ,0.258065 ,0.0645706
0.645161 ,0.290323 ,0.0905327
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.15978
0.645161 ,0.387097 ,0.201776
0.645161 ,0.419355 ,0.246679
0.645161 ,0.451613 ,0.291947
0.645161 ,0.483871 ,0.334054
0.645161 ,0.516129 ,0.368391
0.645161 ,0.548387 ,0.389391
0.645161 ,0.580645 ,0.391247
0.645161 ,0.612903 ,0.369724
0.645161 ,0.645161 ,0.324968
0.645161 ,0.677419 ,0.263521
0.645161 ,0.709677 ,0.196802
0.645161 ,0.741935 ,0.136064
0.645161 ,0.774194 ,0.0879341
0.645161 ,0.806452 ,0.0536704
0.645161 ,0.83871 ,0.0311689
0.645161 ,0.870968 ,0.0172244
0.645161 ,0.903226 ,0.00884941
0.645161 ,0.935484 ,0.00369878
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000377718
0.677419 ,0 ,0.000742591
0.677419 ,0.0322581 ,0.00151496
0.677419 ,0.0645161 ,0.00288017
0.677419 ,0.0967742 ,0.00521443
0.677419 ,0.129032 ,0.00902993
0.677419 ,0.16129 ,0.0149761
0.677419 ,0.193548 ,0.0238093
0.677419 ,0.225806 ,0.0363258
0.677419 ,0.258065 ,0.0532613
0.677419 ,0.290323 ,0.0751667
0.677419 ,0.322581 ,0.102274
0.677419 ,0.354839 ,0.13436
0.677419 ,0.387097 ,0.170618
0.677419 ,0.419355 ,0.209514
0.677419 ,0.451613 ,0.248655
0.677419 ,0.483871 ,0.284654
0.677419 ,0.516129 ,0.313109
0.677419 ,0.548387 ,0.328876
0.677419 ,0.580645 ,0.327021
0.677419 ,0.612903 ,0.304709
0.677419 ,0.645161 ,0.263521
0.677419 ,0.677419 ,0.210342
0.677419 ,0.709677 ,0.155056
0.677419 ,0.741935 ,0.106252
0.677419 ,0.774194 ,0.0683346
0.677419 ,0.806452 ,0.0416358
0.677419 ,0.83871 ,0.0241865
0.677419 ,0.870968 ,0.0133832
0.677419 ,0.903226 ,0.00688668
0.677419 ,0.935484 ,0.00288181
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000299811
0.709677 ,0 ,0.000563413
0.709677 ,0.0322581 ,0.0011521
0.709677 ,0.0645161 ,0.00219636
