x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00932012
0.709677 ,0.16129 ,0.0147363
0.709677 ,0.193548 ,0.0224561
0.709677 ,0.225806 ,0.0330166
0.709677 ,0.258065 ,0.046892
0.709677 ,0.290323 ,0.0644128
0.709677 ,0.322581 ,0.0856778
0.709677 ,0.354839 ,0.110462
0.709677 ,0.387097 ,0.138122
0.709677 ,0.419355 ,0.167498
0.709677 ,0.451613 ,0.196824
0.709677 ,0.483871 ,0.223658
0.709677 ,0.516129 ,0.244908
0.709677 ,0.548387 ,0.257079
0.709677 ,0.580645 ,0.256908
0.709677 ,0.612903 ,0.242486
0.709677 ,0.645161 ,0.214554
0.709677 ,0.677419 ,0.177071
0.709677 ,0.709677 ,0.136193
0.709677 ,0.741935 ,0.0979731
0.709677 ,0.774194 ,0.0663458
0.709677 ,0.806452 ,0.0425927
0.709677 ,0.83871 ,0.0260469
0.709677 ,0.870968 ,0.0151341
0.709677 ,0.903226 ,0.00812969
0.709677 ,0.935484 ,0.00350859
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000404515
0.741935 ,0 ,0.000722398
0.741935 ,0.0322581 ,0.00139608
0.741935 ,0.0645161 ,0.00250735
0.741935 ,0.0967742 ,0.00429967
0.741935 ,0.129032 ,0.00708605
0.741935 ,0.16129 ,0.0112456
0.741935 ,0.193548 ,0.0172041
0.741935 ,0.225806 ,0.0253965
0.741935 ,0.258065 ,0.0362123
0.741935 ,0.290323 ,0.0499267
0.741935 ,0.322581 ,0.0666219
0.741935 ,0.354839 ,0.0861017
0.741935 ,0.387097 ,0.107803
0.741935 ,0.419355 ,0.130709
0.741935 ,0.451613 ,0.153276
0.741935 ,0.483871 ,0.173411
0.741935 ,0.516129 ,0.188555
0.741935 ,0.548387 ,0.195999
0.741935 ,0.580645 ,0.193503
0.741935 ,0.612903 ,0.180186
0.741935 ,0.645161 ,0.157324
0.741935 ,0.677419 ,0.128386
0.741935 ,0.709677 ,0.0979731
0.741935 ,0.741935 ,0.070194
0.741935 ,0.774194 ,0.0475023
0.741935 ,0.806452 ,0.0305492
0.741935 ,0.83871 ,0.018741
0.741935 ,0.870968 ,0.010929
0.741935 ,0.903226 ,0.00589066
0.741935 ,0.935484 ,0.00254835
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000303498
0.774194 ,0 ,0.000520051
0.774194 ,0.0322581 ,0.00100696
0.774194 ,0.0645161 ,0.00181257
0.774194 ,0.0967742 ,0.00311613
0.774194 ,0.129032 ,0.0051497
0.774194 ,0.16129 ,0.00819632
0.774194 ,0.193548 ,0.012576
0.774194 ,0.225806 ,0.0186174
0.774194 ,0.258065 ,0.0266141
0.774194 ,0.290323 ,0.0367693
0.774194 ,0.322581 ,0.0491295
0.774194 ,0.354839 ,0.0635126
0.774194 ,0.387097 ,0.0794357
0.774194 ,0.419355 ,0.0960492
0.774194 ,0.451613 ,0.112097
0.774194 ,0.483871 ,0.125935
0.774194 ,0.516129 ,0.13566
0.774194 ,0.548387 ,0.139418
0.774194 ,0.580645 ,0.135904
0.774194 ,0.612903 ,0.12495
0.774194 ,0.645161 ,0.107884
0.774194 ,0.677419 ,0.0873226
0.774194 ,0.709677 ,0.0663458
0.774194 ,0.741935 ,0.0475023
0.774194 ,0.774194 ,0.0322197
0.774194 ,0.806452 ,0.0208081
0.774194 ,0.83871 ,0.0128307
0.774194 ,0.870968 ,0.00752117
0.774194 ,0.903226 ,0.00407214
0.774194 ,0.935484 ,0.00176711
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000218141
0.806452 ,0 ,0.000358294
0.806452 ,0.0322581 ,0.00069484
0.806452 ,0.0645161 ,0.00125301
0.806452 ,0.0967742 ,0.00215843
0.806452 ,0.129032 ,0.00357442
0.806452 ,0.16129 ,0.00570093
0.806452 ,0.193548 ,0.00876442
0.806452 ,0.225806 ,0.0129967
0.806452 ,0.258065 ,0.018602
0.806452 ,0.290323 ,0.025714
0.806452 ,0.322581 ,0.0343445
0.806452 ,0.354839 ,0.0443285
0.806452 ,0.387097 ,0.0552718
0.806452 ,0.419355 ,0.0665111
0.806452 ,0.451613 ,0.0771038
0.806452 ,0.483871 ,0.0858728
0.806452 ,0.516129 ,0.0915424
0.806452 ,0.548387 ,0.0929862
0.806452 ,0.580645 ,0.0895666
0.806452 ,0.612903 ,0.0814525
0.806452 ,0.645161 ,0.0697278
0.806452 ,0.677419 ,0.0561454
0.806452 ,0.709677 ,0.0425927
0.806452 ,0.741935 ,0.0305492
0.806452 ,0.774194 ,0.0208081
0.806452 ,0.806452 ,0.0135146
0.806452 ,0.83871 ,0.00838522
0.806452 ,0.870968 ,0.0049448
0.806452 ,0.903226 ,0.00269084
0.806452 ,0.935484 ,0.00117174
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000150098
0.83871 ,0 ,0.000235634
0.83871 ,0.0322581 ,0.000457526
0.83871 ,0.0645161 ,0.000826205
0.83871 ,0.0967742 ,0.00142529
0.83871 ,0.129032 ,0.00236374
0.83871 ,0.16129 ,0.00377503
0.83871 ,0.193548 ,0.00581001
0.83871 ,0.225806 ,0.00862172
0.83871 ,0.258065 ,0.0123418
0.83871 ,0.290323 ,0.017049
0.83871 ,0.322581 ,0.0227328
0.83871 ,0.354839 ,0.029255
0.83871 ,0.387097 ,0.0363167
0.83871 ,0.419355 ,0.0434392
0.83871 ,0.451613 ,0.0499719
0.83871 ,0.483871 ,0.0551445
0.83871 ,0.516129 ,0.0581788
0.83871 ,0.548387 ,0.0584588
0.83871 ,0.580645 ,0.0557292
0.83871 ,0.612903 ,0.0502399
0.83871 ,0.645161 ,0.0427465
0.83871 ,0.677419 ,0.0343213
0.83871 ,0.709677 ,0.0260469
0.83871 ,0.741935 ,0.018741
0.83871 ,0.774194 ,0.0128307
0.83871 ,0.806452 ,0.00838522
0.83871 ,0.83871 ,0.00523664
0.83871 ,0.870968 ,0.00310707
0.83871 ,0.903226 ,0.00169951
0.83871 ,0.935484 ,0.000742643
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.86149e-05
0.870968 ,0 ,0.000146562
0.870968 ,0.0322581 ,0.000284836
0.870968 ,0.0645161 ,0.000514872
0.870968 ,0.0967742 ,0.000889094
0.870968 ,0.129032 ,0.00147585
0.870968 ,0.16129 ,0.00235876
0.870968 ,0.193548 ,0.00363188
0.870968 ,0.225806 ,0.00538946
0.870968 ,0.258065 ,0.00771007
0.870968 ,0.290323 ,0.0106356
0.870968 ,0.322581 ,0.0141469
0.870968 ,0.354839 ,0.0181403
0.870968 ,0.387097 ,0.0224086
0.870968 ,0.419355 ,0.0266353
0.870968 ,0.451613 ,0.0304085
0.870968 ,0.483871 ,0.0332656
0.870968 ,0.516129 ,0.03477
0.870968 ,0.548387 ,0.0346147
0.870968 ,0.580645 ,0.0327231
0.870968 ,0.612903 ,0.0293061
0.870968 ,0.645161 ,0.0248331
0.870968 ,0.677419 ,0.0199132
0.870968 ,0.709677 ,0.0151341
0.870968 ,0.741935 ,0.010929
0.870968 ,0.774194 ,0.00752117
0.870968 ,0.806452 ,0.0049448
0.870968 ,0.83871 ,0.00310707
0.870968 ,0.870968 ,0.00185412
0.870968 ,0.903226 ,0.00101901
0.870968 ,0.935484 ,0.000446724
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.12925e-05
0.903226 ,0 ,8.33428e-05
0.903226 ,0.0322581 ,0.000162073
0.903226 ,0.0645161 ,0.000293158
0.903226 ,0.0967742 ,0.000506549
0.903226 ,0.129032 ,0.000841276
0.903226 ,0.16129 ,0.001345
0.903226 ,0.193548 ,0.002071
0.903226 ,0.225806 ,0.00307203
0.903226 ,0.258065 ,0.00439065
0.903226 ,0.290323 ,0.00604666
0.903226 ,0.322581 ,0.00802292
0.903226 ,0.354839 ,0.010252
0.903226 ,0.387097 ,0.012607
0.903226 ,0.419355 ,0.0149014
0.903226 ,0.451613 ,0.0169014
0.903226 ,0.483871 ,0.018356
0.903226 ,0.516129 ,0.0190425
0.903226 ,0.548387 ,0.0188211
0.903226 ,0.580645 ,0.0176817
0.903226 ,0.612903 ,0.0157619
0.903226 ,0.645161 ,0.0133217
0.903226 ,0.677419 ,0.0106786
0.903226 ,0.709677 ,0.00812969
0.903226 ,0.741935 ,0.00589066
0.903226 ,0.774194 ,0.00407214
0.903226 ,0.806452 ,0.00269084
0.903226 ,0.83871 ,0.00169951
0.903226 ,0.870968 ,0.00101901
0.903226 ,0.903226 ,0.000562269
0.903226 ,0.935484 ,0.000247154
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.48363e-05
0.935484 ,0 ,3.73842e-05
0.935484 ,0.0322581 ,7.27263e-05
0.935484 ,0.0645161 ,0.000131597
0.935484 ,0.0967742 ,0.000227463
0.935484 ,0.129032 ,0.000377866
0.935484 ,0.16129 ,0.000604181
0.935484 ,0.193548 ,0.00093021
0.935484 ,0.225806 ,0.00137929
0.935484 ,0.258065 ,0.00196979
0.935484 ,0.290323 ,0.00270932
0.935484 ,0.322581 ,0.00358824
0.935484 ,0.354839 ,0.00457379
0.935484 ,0.387097 ,0.00560655
0.935484 ,0.419355 ,0.00660122
0.935484 ,0.451613 ,0.00745373
0.935484 ,0.483871 ,0.00805572
0.935484 ,0.516129 ,0.00831533
0.935484 ,0.548387 ,0.00818003
0.935484 ,0.580645 ,0.00765426
0.935484 ,0.612903 ,0.00680368
0.935484 ,0.645161 ,0.00574183
0.935484 ,0.677419 ,0.00460254
0.935484 ,0.709677 ,0.00350859
0.935484 ,0.741935 ,0.00254835
0.935484 ,0.774194 ,0.00176711
0.935484 ,0.806452 ,0.00117174
0.935484 ,0.83871 ,0.000742643
0.935484 ,0.870968 ,0.000446724
0.935484 ,0.903226 ,0.000247154
0.935484 ,0.935484 ,0.000108837
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.56215e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.12279e-06
1 ,0.0322581 ,1.18264e-05
1 ,0.0645161 ,2.11989e-05
1 ,0.0967742 ,3.6216e-05
1 ,0.129032 ,5.93187e-05
1 ,0.16129 ,9.32681e-05
1 ,0.193548 ,0.000140804
1 ,0.225806 ,0.0002041
1 ,0.258065 ,0.000284073
1 ,0.290323 ,0.000379668
1 ,0.322581 ,0.000487311
1 ,0.354839 ,0.000600717
1 ,0.387097 ,0.000711237
1 ,0.419355 ,0.000808777
1 ,0.451613 ,0.000883228
1 ,0.483871 ,0.000926129
1 ,0.516129 ,0.000932234
1 ,0.548387 ,0.00090056
1 ,0.580645 ,0.000834647
1 ,0.612903 ,0.000741925
1 ,0.645161 ,0.000632348
1 ,0.677419 ,0.000516628
1 ,0.709677 ,0.000404515
1 ,0.741935 ,0.000303498
1 ,0.774194 ,0.000218141
1 ,0.806452 ,0.000150098
1 ,0.83871 ,9.86149e-05
1 ,0.870968 ,6.12925e-05
1 ,0.903226 ,3.48363e-05
1 ,0.935484 ,1.56215e-05
1 ,0.967742 ,0
1 ,1 ,2.57018e-06
