x dist ,y dist ,func value
0.258065 ,0.16129 ,0.00690581
0.258065 ,0.193548 ,0.010805
0.258065 ,0.225806 ,0.0161231
0.258065 ,0.258065 ,0.0229675
0.258065 ,0.290323 ,0.0312763
0.258065 ,0.322581 ,0.0407809
0.258065 ,0.354839 ,0.0510015
0.258065 ,0.387097 ,0.0612747
0.258065 ,0.419355 ,0.0708111
0.258065 ,0.451613 ,0.0787708
0.258065 ,0.483871 ,0.0843536
0.258065 ,0.516129 ,0.0868976
0.258065 ,0.548387 ,0.0859832
0.258065 ,0.580645 ,0.0815316
0.258065 ,0.612903 ,0.0738759
0.258065 ,0.645161 ,0.0637664
0.258065 ,0.677419 ,0.0522788
0.258065 ,0.709677 ,0.0406178
0.258065 ,0.741935 ,0.029868
0.258065 ,0.774194 ,0.0207823
0.258065 ,0.806452 ,0.0136889
0.258065 ,0.83871 ,0.00853406
0.258065 ,0.870968 ,0.00501042
0.258065 ,0.903226 ,0.00269746
0.258065 ,0.935484 ,0.00116171
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00013865
0.290323 ,0 ,0.000481549
0.290323 ,0.0322581 ,0.000985398
0.290323 ,0.0645161 ,0.00187413
0.290323 ,0.0967742 ,0.00338128
0.290323 ,0.129032 ,0.00580777
0.290323 ,0.16129 ,0.0095026
0.290323 ,0.193548 ,0.0148164
0.290323 ,0.225806 ,0.0220306
0.290323 ,0.258065 ,0.0312763
0.290323 ,0.290323 ,0.0424631
0.290323 ,0.322581 ,0.0552377
0.290323 ,0.354839 ,0.068983
0.290323 ,0.387097 ,0.0828554
0.290323 ,0.419355 ,0.0958522
0.290323 ,0.451613 ,0.106897
0.290323 ,0.483871 ,0.114935
0.290323 ,0.516129 ,0.119051
0.290323 ,0.548387 ,0.11859
0.290323 ,0.580645 ,0.113304
0.290323 ,0.612903 ,0.103478
0.290323 ,0.645161 ,0.0899953
0.290323 ,0.677419 ,0.0742681
0.290323 ,0.709677 ,0.0579919
0.290323 ,0.741935 ,0.0427788
0.290323 ,0.774194 ,0.0298051
0.290323 ,0.806452 ,0.0196277
0.290323 ,0.83871 ,0.0122203
0.290323 ,0.870968 ,0.00716103
0.290323 ,0.903226 ,0.00384777
0.290323 ,0.935484 ,0.00165478
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000193655
0.322581 ,0 ,0.000640584
0.322581 ,0.0322581 ,0.00130858
0.322581 ,0.0645161 ,0.00248393
0.322581 ,0.0967742 ,0.00447138
0.322581 ,0.129032 ,0.00766051
0.322581 ,0.16129 ,0.0124988
0.322581 ,0.193548 ,0.0194302
0.322581 ,0.225806 ,0.0288052
0.322581 ,0.258065 ,0.0407809
0.322581 ,0.290323 ,0.0552377
0.322581 ,0.322581 ,0.0717352
0.322581 ,0.354839 ,0.0895165
0.322581 ,0.387097 ,0.107555
0.322581 ,0.419355 ,0.124629
0.322581 ,0.451613 ,0.139413
0.322581 ,0.483871 ,0.150572
0.322581 ,0.516129 ,0.156888
0.322581 ,0.548387 ,0.157396
0.322581 ,0.580645 ,0.151581
0.322581 ,0.612903 ,0.139578
0.322581 ,0.645161 ,0.122338
0.322581 ,0.677419 ,0.10162
0.322581 ,0.709677 ,0.0797206
0.322581 ,0.741935 ,0.0589527
0.322581 ,0.774194 ,0.0410882
0.322581 ,0.806452 ,0.0270208
0.322581 ,0.83871 ,0.0167812
0.322581 ,0.870968 ,0.00980415
0.322581 ,0.903226 ,0.00525296
0.322581 ,0.935484 ,0.00225457
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00025812
0.354839 ,0 ,0.000813257
0.354839 ,0.0322581 ,0.00165898
0.354839 ,0.0645161 ,0.00314421
0.354839 ,0.0967742 ,0.00564999
0.354839 ,0.129032 ,0.00966064
0.354839 ,0.16129 ,0.0157285
0.354839 ,0.193548 ,0.0243973
0.354839 ,0.225806 ,0.036092
0.354839 ,0.258065 ,0.0510015
0.354839 ,0.290323 ,0.068983
0.354839 ,0.322581 ,0.0895165
0.354839 ,0.354839 ,0.111714
0.354839 ,0.387097 ,0.134375
0.354839 ,0.419355 ,0.156065
0.354839 ,0.451613 ,0.175206
0.354839 ,0.483871 ,0.19017
0.354839 ,0.516129 ,0.199391
0.354839 ,0.548387 ,0.201524
0.354839 ,0.580645 ,0.195671
0.354839 ,0.612903 ,0.181686
0.354839 ,0.645161 ,0.160477
0.354839 ,0.677419 ,0.13413
0.354839 ,0.709677 ,0.105643
0.354839 ,0.741935 ,0.0782324
0.354839 ,0.774194 ,0.0544714
0.354839 ,0.806452 ,0.0357201
0.354839 ,0.83871 ,0.0220963
0.354839 ,0.870968 ,0.0128541
0.354839 ,0.903226 ,0.00686041
0.354839 ,0.935484 ,0.0029366
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000328297
0.387097 ,0 ,0.000985427
0.387097 ,0.0322581 ,0.00200823
0.387097 ,0.0645161 ,0.00380232
0.387097 ,0.0967742 ,0.00682503
0.387097 ,0.129032 ,0.0116557
0.387097 ,0.16129 ,0.0189531
0.387097 ,0.193548 ,0.0293637
0.387097 ,0.225806 ,0.043394
0.387097 ,0.258065 ,0.0612747
0.387097 ,0.290323 ,0.0828554
0.387097 ,0.322581 ,0.107555
0.387097 ,0.354839 ,0.134375
0.387097 ,0.387097 ,0.16196
0.387097 ,0.419355 ,0.18868
0.387097 ,0.451613 ,0.212711
0.387097 ,0.483871 ,0.232125
0.387097 ,0.516129 ,0.24498
0.387097 ,0.548387 ,0.249479
0.387097 ,0.580645 ,0.244226
0.387097 ,0.612903 ,0.228639
0.387097 ,0.645161 ,0.203437
0.387097 ,0.677419 ,0.170974
0.387097 ,0.709677 ,0.135049
0.387097 ,0.741935 ,0.100002
0.387097 ,0.774194 ,0.0694396
0.387097 ,0.806452 ,0.0453253
0.387097 ,0.83871 ,0.0278811
0.387097 ,0.870968 ,0.0161272
0.387097 ,0.903226 ,0.00856469
0.387097 ,0.935484 ,0.00365373
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000398408
0.419355 ,0 ,0.00113968
0.419355 ,0.0322581 ,0.00232154
0.419355 ,0.0645161 ,0.00439398
0.419355 ,0.0967742 ,0.00788447
0.419355 ,0.129032 ,0.0134613
0.419355 ,0.16129 ,0.0218849
0.419355 ,0.193548 ,0.0339052
0.419355 ,0.225806 ,0.0501175
0.419355 ,0.258065 ,0.0708111
0.419355 ,0.290323 ,0.0958522
0.419355 ,0.322581 ,0.124629
0.419355 ,0.354839 ,0.156065
0.419355 ,0.387097 ,0.18868
0.419355 ,0.419355 ,0.220668
0.419355 ,0.451613 ,0.249981
0.419355 ,0.483871 ,0.274388
0.419355 ,0.516129 ,0.291552
0.419355 ,0.548387 ,0.299163
0.419355 ,0.580645 ,0.295217
0.419355 ,0.612903 ,0.27853
0.419355 ,0.645161 ,0.249464
0.419355 ,0.677419 ,0.210567
0.419355 ,0.709677 ,0.166534
0.419355 ,0.741935 ,0.123067
0.419355 ,0.774194 ,0.0850443
0.419355 ,0.806452 ,0.0551428
0.419355 ,0.83871 ,0.033671
0.419355 ,0.870968 ,0.0193384
0.419355 ,0.903226 ,0.0102087
0.419355 ,0.935484 ,0.00433756
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00046127
0.451613 ,0 ,0.00125804
0.451613 ,0.0322581 ,0.00256301
0.451613 ,0.0645161 ,0.00485275
0.451613 ,0.0967742 ,0.00871232
0.451613 ,0.129032 ,0.0148855
0.451613 ,0.16129 ,0.024224
0.451613 ,0.193548 ,0.0375772
0.451613 ,0.225806 ,0.0556364
0.451613 ,0.258065 ,0.0787708
0.451613 ,0.290323 ,0.106897
0.451613 ,0.322581 ,0.139413
0.451613 ,0.354839 ,0.175206
0.451613 ,0.387097 ,0.212711
0.451613 ,0.419355 ,0.249981
0.451613 ,0.451613 ,0.284759
0.451613 ,0.483871 ,0.314521
0.451613 ,0.516129 ,0.336518
0.451613 ,0.548387 ,0.347879
0.451613 ,0.580645 ,0.34589
0.451613 ,0.612903 ,0.328615
0.451613 ,0.645161 ,0.295896
0.451613 ,0.677419 ,0.25041
0.451613 ,0.709677 ,0.197865
0.451613 ,0.741935 ,0.145569
0.451613 ,0.774194 ,0.0998674
0.451613 ,0.806452 ,0.0641876
0.451613 ,0.83871 ,0.0388401
0.451613 ,0.870968 ,0.022122
0.451613 ,0.903226 ,0.0115989
0.451613 ,0.935484 ,0.00490594
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000509422
0.483871 ,0 ,0.00132529
0.483871 ,0.0322581 ,0.00270207
0.483871 ,0.0645161 ,0.00512162
0.483871 ,0.0967742 ,0.00920798
0.483871 ,0.129032 ,0.0157601
0.483871 ,0.16129 ,0.0257028
0.483871 ,0.193548 ,0.0399749
0.483871 ,0.225806 ,0.0593684
0.483871 ,0.258065 ,0.0843536
0.483871 ,0.290323 ,0.114935
0.483871 ,0.322581 ,0.150572
0.483871 ,0.354839 ,0.19017
0.483871 ,0.387097 ,0.232125
0.483871 ,0.419355 ,0.274388
0.483871 ,0.451613 ,0.314521
0.483871 ,0.483871 ,0.349714
0.483871 ,0.516129 ,0.376796
0.483871 ,0.548387 ,0.392294
0.483871 ,0.580645 ,0.3927
0.483871 ,0.612903 ,0.375201
0.483871 ,0.645161 ,0.339018
0.483871 ,0.677419 ,0.286954
0.483871 ,0.709677 ,0.225897
0.483871 ,0.741935 ,0.164976
0.483871 ,0.774194 ,0.112077
0.483871 ,0.806452 ,0.0712626
0.483871 ,0.83871 ,0.0426735
0.483871 ,0.870968 ,0.0240835
0.483871 ,0.903226 ,0.012536
0.483871 ,0.935484 ,0.00527714
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000536548
0.516129 ,0 ,0.00133212
0.516129 ,0.0322581 ,0.00271967
0.516129 ,0.0645161 ,0.00516414
0.516129 ,0.0967742 ,0.00930511
0.516129 ,0.129032 ,0.0159698
0.516129 ,0.16129 ,0.02613
0.516129 ,0.193548 ,0.0407958
0.516129 ,0.225806 ,0.0608558
0.516129 ,0.258065 ,0.0868976
0.516129 ,0.290323 ,0.119051
0.516129 ,0.322581 ,0.156888
0.516129 ,0.354839 ,0.199391
0.516129 ,0.387097 ,0.24498
0.516129 ,0.419355 ,0.291552
0.516129 ,0.451613 ,0.336518
0.516129 ,0.483871 ,0.376796
0.516129 ,0.516129 ,0.408784
0.516129 ,0.548387 ,0.428369
0.516129 ,0.580645 ,0.431197
0.516129 ,0.612903 ,0.413527
0.516129 ,0.645161 ,0.373961
0.516129 ,0.677419 ,0.315576
0.516129 ,0.709677 ,0.246664
0.516129 ,0.741935 ,0.178273
0.516129 ,0.774194 ,0.119645
0.516129 ,0.806452 ,0.0751472
0.516129 ,0.83871 ,0.0445007
0.516129 ,0.870968 ,0.0248813
0.516129 ,0.903226 ,0.0128591
0.516129 ,0.935484 ,0.00538827
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000538827
0.548387 ,0 ,0.00127724
0.548387 ,0.0322581 ,0.00261247
0.548387 ,0.0645161 ,0.00497229
0.548387 ,0.0967742 ,0.0089856
0.548387 ,0.129032 ,0.0154761
0.548387 ,0.16129 ,0.0254289
0.548387 ,0.193548 ,0.0398958
0.548387 ,0.225806 ,0.0598449
0.548387 ,0.258065 ,0.0859832
0.548387 ,0.290323 ,0.11859
0.548387 ,0.322581 ,0.157396
0.548387 ,0.354839 ,0.201524
0.548387 ,0.387097 ,0.249479
0.548387 ,0.419355 ,0.299163
0.548387 ,0.451613 ,0.347879
0.548387 ,0.483871 ,0.392294
0.548387 ,0.516129 ,0.428369
0.548387 ,0.548387 ,0.451342
0.548387 ,0.580645 ,0.456011
0.548387 ,0.612903 ,0.43778
0.548387 ,0.645161 ,0.394847
0.548387 ,0.677419 ,0.330901
0.548387 ,0.709677 ,0.255859
0.548387 ,0.741935 ,0.182482
0.548387 ,0.774194 ,0.120791
0.548387 ,0.806452 ,0.0749041
0.548387 ,0.83871 ,0.0438781
0.548387 ,0.870968 ,0.0243227
0.548387 ,0.903226 ,0.012491
0.548387 ,0.935484 ,0.00521311
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000515823
0.580645 ,0 ,0.00116772
0.580645 ,0.0322581 ,0.00239385
0.580645 ,0.0645161 ,0.00456892
0.580645 ,0.0967742 ,0.00828499
0.580645 ,0.129032 ,0.0143284
0.580645 ,0.16129 ,0.0236582
0.580645 ,0.193548 ,0.0373273
0.580645 ,0.225806 ,0.0563496
0.580645 ,0.258065 ,0.0815316
0.580645 ,0.290323 ,0.113304
0.580645 ,0.322581 ,0.151581
0.580645 ,0.354839 ,0.195671
0.580645 ,0.387097 ,0.244226
0.580645 ,0.419355 ,0.295217
0.580645 ,0.451613 ,0.34589
0.580645 ,0.483871 ,0.3927
0.580645 ,0.516129 ,0.431197
0.580645 ,0.548387 ,0.456011
0.580645 ,0.580645 ,0.461213
0.580645 ,0.612903 ,0.441642
0.580645 ,0.645161 ,0.395596
0.580645 ,0.677419 ,0.327853
0.580645 ,0.709677 ,0.249941
0.580645 ,0.741935 ,0.175595
0.580645 ,0.774194 ,0.114612
0.580645 ,0.806452 ,0.0702359
0.580645 ,0.83871 ,0.0407628
0.580645 ,0.870968 ,0.0224403
0.580645 ,0.903226 ,0.0114689
0.580645 ,0.935484 ,0.00477242
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000470617
0.612903 ,0 ,0.00101764
0.612903 ,0.0322581 ,0.00209137
0.612903 ,0.0645161 ,0.00400376
0.612903 ,0.0967742 ,0.00728708
0.612903 ,0.129032 ,0.0126586
0.612903 ,0.16129 ,0.0210103
0.612903 ,0.193548 ,0.0333486
0.612903 ,0.225806 ,0.0506832
0.612903 ,0.258065 ,0.0738759
0.612903 ,0.290323 ,0.103478
0.612903 ,0.322581 ,0.139578
0.612903 ,0.354839 ,0.181686
0.612903 ,0.387097 ,0.228639
0.612903 ,0.419355 ,0.27853
0.612903 ,0.451613 ,0.328615
0.612903 ,0.483871 ,0.375201
0.612903 ,0.516129 ,0.413527
0.612903 ,0.548387 ,0.43778
0.612903 ,0.580645 ,0.441642
0.612903 ,0.612903 ,0.419989
0.612903 ,0.645161 ,0.371942
0.612903 ,0.677419 ,0.303721
0.612903 ,0.709677 ,0.227852
0.612903 ,0.741935 ,0.157695
0.612903 ,0.774194 ,0.101664
0.612903 ,0.806452 ,0.0617254
0.612903 ,0.83871 ,0.0355911
0.612903 ,0.870968 ,0.0195087
0.612903 ,0.903226 ,0.0099435
0.612903 ,0.935484 ,0.00413115
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000409139
0.645161 ,0 ,0.00084507
0.645161 ,0.0322581 ,0.00174117
0.645161 ,0.0645161 ,0.00334365
0.645161 ,0.0967742 ,0.00610843
0.645161 ,0.129032 ,0.0106584
0.645161 ,0.16129 ,0.0177822
0.645161 ,0.193548 ,0.0283923
0.645161 ,0.225806 ,0.0434357
0.645161 ,0.258065 ,0.0637664
0.645161 ,0.290323 ,0.0899953
0.645161 ,0.322581 ,0.122338
0.645161 ,0.354839 ,0.160477
0.645161 ,0.387097 ,0.203437
0.645161 ,0.419355 ,0.249464
0.645161 ,0.451613 ,0.295896
0.645161 ,0.483871 ,0.339018
0.645161 ,0.516129 ,0.373961
0.645161 ,0.548387 ,0.394847
0.645161 ,0.580645 ,0.395596
0.645161 ,0.612903 ,0.371942
0.645161 ,0.645161 ,0.324468
0.645161 ,0.677419 ,0.260575
0.645161 ,0.709677 ,0.192454
0.645161 ,0.741935 ,0.131534
0.645161 ,0.774194 ,0.0840572
0.645161 ,0.806452 ,0.0507609
0.645161 ,0.83871 ,0.0291847
0.645161 ,0.870968 ,0.015977
0.645161 ,0.903226 ,0.00814051
0.645161 ,0.935484 ,0.00338188
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000338887
0.677419 ,0 ,0.000668544
0.677419 ,0.0322581 ,0.00138089
0.677419 ,0.0645161 ,0.00265965
0.677419 ,0.0967742 ,0.00487609
0.677419 ,0.129032 ,0.00854365
0.677419 ,0.16129 ,0.0143228
0.677419 ,0.193548 ,0.0229929
0.677419 ,0.225806 ,0.0353853
0.677419 ,0.258065 ,0.0522788
0.677419 ,0.290323 ,0.0742681
0.677419 ,0.322581 ,0.10162
0.677419 ,0.354839 ,0.13413
0.677419 ,0.387097 ,0.170974
0.677419 ,0.419355 ,0.210567
0.677419 ,0.451613 ,0.25041
0.677419 ,0.483871 ,0.286954
0.677419 ,0.516129 ,0.315576
0.677419 ,0.548387 ,0.330901
0.677419 ,0.580645 ,0.327853
0.677419 ,0.612903 ,0.303721
0.677419 ,0.645161 ,0.260575
0.677419 ,0.677419 ,0.205973
0.677419 ,0.709677 ,0.150223
0.677419 ,0.741935 ,0.101835
0.677419 ,0.774194 ,0.0648159
0.677419 ,0.806452 ,0.0391037
0.677419 ,0.83871 ,0.0225029
0.677419 ,0.870968 ,0.0123411
0.677419 ,0.903226 ,0.00629993
0.677419 ,0.935484 ,0.00262084
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000267421
0.709677 ,0 ,0.000503796
0.709677 ,0.0322581 ,0.00104298
