x dist ,y dist ,func value
0.677419 ,0.83871 ,0.00612048
0.677419 ,0.870968 ,0.00286923
0.677419 ,0.903226 ,0.00125282
0.677419 ,0.935484 ,0.000459634
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.66493e-05
0.709677 ,0 ,5.27297e-05
0.709677 ,0.0322581 ,0.000139693
0.709677 ,0.0645161 ,0.000347603
0.709677 ,0.0967742 ,0.000814375
0.709677 ,0.129032 ,0.00179447
0.709677 ,0.16129 ,0.00371601
0.709677 ,0.193548 ,0.00722921
0.709677 ,0.225806 ,0.0132138
0.709677 ,0.258065 ,0.0227074
0.709677 ,0.290323 ,0.0367284
0.709677 ,0.322581 ,0.0559958
0.709677 ,0.354839 ,0.0805805
0.709677 ,0.387097 ,0.109542
0.709677 ,0.419355 ,0.140621
0.709677 ,0.451613 ,0.170081
0.709677 ,0.483871 ,0.192904
0.709677 ,0.516129 ,0.203665
0.709677 ,0.548387 ,0.198347
0.709677 ,0.580645 ,0.176693
0.709677 ,0.612903 ,0.143379
0.709677 ,0.645161 ,0.106229
0.709677 ,0.677419 ,0.0724244
0.709677 ,0.709677 ,0.0458797
0.709677 ,0.741935 ,0.0272303
0.709677 ,0.774194 ,0.0152249
0.709677 ,0.806452 ,0.0080411
0.709677 ,0.83871 ,0.00401433
0.709677 ,0.870968 ,0.00189041
0.709677 ,0.903226 ,0.000827931
0.709677 ,0.935484 ,0.000304218
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.76233e-05
0.741935 ,0 ,3.28173e-05
0.741935 ,0.0322581 ,8.70692e-05
0.741935 ,0.0645161 ,0.000216869
0.741935 ,0.0967742 ,0.000508644
0.741935 ,0.129032 ,0.0011223
0.741935 ,0.16129 ,0.0023278
0.741935 ,0.193548 ,0.00453676
0.741935 ,0.225806 ,0.00830795
0.741935 ,0.258065 ,0.0143005
0.741935 ,0.290323 ,0.0231543
0.741935 ,0.322581 ,0.0352958
0.741935 ,0.354839 ,0.0506942
0.741935 ,0.387097 ,0.0686149
0.741935 ,0.419355 ,0.0874398
0.741935 ,0.451613 ,0.104651
0.741935 ,0.483871 ,0.117116
0.741935 ,0.516129 ,0.121809
0.741935 ,0.548387 ,0.116953
0.741935 ,0.580645 ,0.103108
0.741935 ,0.612903 ,0.0833235
0.741935 ,0.645161 ,0.061899
0.741935 ,0.677419 ,0.0425351
0.741935 ,0.709677 ,0.0272303
0.741935 ,0.741935 ,0.0163377
0.741935 ,0.774194 ,0.00922338
0.741935 ,0.806452 ,0.00490976
0.741935 ,0.83871 ,0.00246573
0.741935 ,0.870968 ,0.00116612
0.741935 ,0.903226 ,0.000512178
0.741935 ,0.935484 ,0.000188465
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.0904e-05
0.774194 ,0 ,1.91202e-05
0.774194 ,0.0322581 ,5.07969e-05
0.774194 ,0.0645161 ,0.000126624
0.774194 ,0.0967742 ,0.000297228
0.774194 ,0.129032 ,0.000656437
0.774194 ,0.16129 ,0.00136297
0.774194 ,0.193548 ,0.00265919
0.774194 ,0.225806 ,0.00487412
0.774194 ,0.258065 ,0.00839393
0.774194 ,0.290323 ,0.0135863
0.774194 ,0.322581 ,0.0206772
0.774194 ,0.354839 ,0.0295967
0.774194 ,0.387097 ,0.0398331
0.774194 ,0.419355 ,0.050349
0.774194 ,0.451613 ,0.0596286
0.774194 ,0.483871 ,0.0659243
0.774194 ,0.516129 ,0.0677275
0.774194 ,0.548387 ,0.06436
0.774194 ,0.580645 ,0.0563937
0.774194 ,0.612903 ,0.0455436
0.774194 ,0.645161 ,0.0339892
0.774194 ,0.677419 ,0.0235497
0.774194 ,0.709677 ,0.0152249
0.774194 ,0.741935 ,0.00922338
0.774194 ,0.774194 ,0.00525123
0.774194 ,0.806452 ,0.00281441
0.774194 ,0.83871 ,0.00142072
0.774194 ,0.870968 ,0.000674388
0.774194 ,0.903226 ,0.000296928
0.774194 ,0.935484 ,0.000109391
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.31823e-06
0.806452 ,0 ,1.04367e-05
0.806452 ,0.0322581 ,2.77609e-05
0.806452 ,0.0645161 ,6.92464e-05
0.806452 ,0.0967742 ,0.000162644
0.806452 ,0.129032 ,0.000359435
0.806452 ,0.16129 ,0.000746778
0.806452 ,0.193548 ,0.00145778
0.806452 ,0.225806 ,0.00267278
0.806452 ,0.258065 ,0.00460188
0.806452 ,0.290323 ,0.00744068
0.806452 ,0.322581 ,0.0112984
0.806452 ,0.354839 ,0.01611
0.806452 ,0.387097 ,0.0215588
0.806452 ,0.419355 ,0.027045
0.806452 ,0.451613 ,0.0317396
0.806452 ,0.483871 ,0.0347488
0.806452 ,0.516129 ,0.0353742
0.806452 ,0.548387 ,0.0333849
0.806452 ,0.580645 ,0.0291589
0.806452 ,0.612903 ,0.0235735
0.806452 ,0.645161 ,0.0176775
0.806452 ,0.677419 ,0.0123369
0.806452 ,0.709677 ,0.0080411
0.806452 ,0.741935 ,0.00490976
0.806452 ,0.774194 ,0.00281441
0.806452 ,0.806452 ,0.00151667
0.806452 ,0.83871 ,0.00076879
0.806452 ,0.870968 ,0.000366012
0.806452 ,0.903226 ,0.000161468
0.806452 ,0.935484 ,5.95417e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.43184e-06
0.83871 ,0 ,5.34036e-06
0.83871 ,0.0322581 ,1.42206e-05
0.83871 ,0.0645161 ,3.54911e-05
0.83871 ,0.0967742 ,8.33995e-05
0.83871 ,0.129032 ,0.000184391
0.83871 ,0.16129 ,0.000383247
0.83871 ,0.193548 ,0.000748312
0.83871 ,0.225806 ,0.00137192
0.83871 ,0.258065 ,0.00236081
0.83871 ,0.290323 ,0.00381219
0.83871 ,0.322581 ,0.00577525
0.83871 ,0.354839 ,0.00820538
0.83871 ,0.387097 ,0.0109264
0.83871 ,0.419355 ,0.0136217
0.83871 ,0.451613 ,0.0158728
0.83871 ,0.483871 ,0.017252
0.83871 ,0.516129 ,0.0174512
0.83871 ,0.548387 ,0.0163986
0.83871 ,0.580645 ,0.0143016
0.83871 ,0.612903 ,0.0115803
0.83871 ,0.645161 ,0.00871998
0.83871 ,0.677419 ,0.00612048
0.83871 ,0.709677 ,0.00401433
0.83871 ,0.741935 ,0.00246573
0.83871 ,0.774194 ,0.00142072
0.83871 ,0.806452 ,0.00076879
0.83871 ,0.83871 ,0.000390918
0.83871 ,0.870968 ,0.000186528
0.83871 ,0.903226 ,8.2408e-05
0.83871 ,0.935484 ,3.04082e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.74853e-06
0.870968 ,0 ,2.55879e-06
0.870968 ,0.0322581 ,6.82035e-06
0.870968 ,0.0645161 ,1.70302e-05
0.870968 ,0.0967742 ,4.00341e-05
0.870968 ,0.129032 ,8.85424e-05
0.870968 ,0.16129 ,0.000184076
0.870968 ,0.193548 ,0.000359451
0.870968 ,0.225806 ,0.000658878
0.870968 ,0.258065 ,0.00113311
0.870968 ,0.290323 ,0.0018275
0.870968 ,0.322581 ,0.00276301
0.870968 ,0.354839 ,0.00391413
0.870968 ,0.387097 ,0.00519184
0.870968 ,0.419355 ,0.00644204
0.870968 ,0.451613 ,0.00746773
0.870968 ,0.483871 ,0.00807553
0.870968 ,0.516129 ,0.00813444
0.870968 ,0.548387 ,0.00762371
0.870968 ,0.580645 ,0.00664496
0.870968 ,0.612903 ,0.00538873
0.870968 ,0.645161 ,0.00407069
0.870968 ,0.677419 ,0.00286923
0.870968 ,0.709677 ,0.00189041
0.870968 ,0.741935 ,0.00116612
0.870968 ,0.774194 ,0.000674388
0.870968 ,0.806452 ,0.000366012
0.870968 ,0.83871 ,0.000186528
0.870968 ,0.870968 ,8.91432e-05
0.870968 ,0.903226 ,3.94234e-05
0.870968 ,0.935484 ,1.45531e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.34767e-07
0.903226 ,0 ,1.13311e-06
0.903226 ,0.0322581 ,3.02288e-06
0.903226 ,0.0645161 ,7.55138e-06
0.903226 ,0.0967742 ,1.77577e-05
0.903226 ,0.129032 ,3.92856e-05
0.903226 ,0.16129 ,8.16902e-05
0.903226 ,0.193548 ,0.00015953
0.903226 ,0.225806 ,0.000292376
0.903226 ,0.258065 ,0.000502575
0.903226 ,0.290323 ,0.000809805
0.903226 ,0.322581 ,0.00122251
0.903226 ,0.354839 ,0.00172812
0.903226 ,0.387097 ,0.00228587
0.903226 ,0.419355 ,0.00282697
0.903226 ,0.451613 ,0.00326554
0.903226 ,0.483871 ,0.00351955
0.903226 ,0.516129 ,0.00353578
0.903226 ,0.548387 ,0.00330865
0.903226 ,0.580645 ,0.00288336
0.903226 ,0.612903 ,0.00234099
0.903226 ,0.645161 ,0.00177235
0.903226 ,0.677419 ,0.00125282
0.903226 ,0.709677 ,0.000827931
0.903226 ,0.741935 ,0.000512178
0.903226 ,0.774194 ,0.000296928
0.903226 ,0.806452 ,0.000161468
0.903226 ,0.83871 ,8.2408e-05
0.903226 ,0.870968 ,3.94234e-05
0.903226 ,0.903226 ,1.74457e-05
0.903226 ,0.935484 ,6.44142e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.68587e-07
0.935484 ,0 ,4.18354e-07
0.935484 ,0.0322581 ,1.11685e-06
0.935484 ,0.0645161 ,2.79114e-06
0.935484 ,0.0967742 ,6.56597e-06
0.935484 ,0.129032 ,1.45309e-05
0.935484 ,0.16129 ,3.02248e-05
0.935484 ,0.193548 ,5.90393e-05
0.935484 ,0.225806 ,0.000108217
0.935484 ,0.258065 ,0.000186004
0.935484 ,0.290323 ,0.00029961
0.935484 ,0.322581 ,0.000451991
0.935484 ,0.354839 ,0.000638231
0.935484 ,0.387097 ,0.000842959
0.935484 ,0.419355 ,0.00104061
0.935484 ,0.451613 ,0.00119968
0.935484 ,0.483871 ,0.00129056
0.935484 ,0.516129 ,0.00129454
0.935484 ,0.548387 ,0.00121028
0.935484 ,0.580645 ,0.00105454
0.935484 ,0.612903 ,0.000856656
0.935484 ,0.645161 ,0.0006493
0.935484 ,0.677419 ,0.000459634
0.935484 ,0.709677 ,0.000304218
0.935484 ,0.741935 ,0.000188465
0.935484 ,0.774194 ,0.000109391
0.935484 ,0.806452 ,5.95417e-05
0.935484 ,0.83871 ,3.04082e-05
0.935484 ,0.870968 ,1.45531e-05
0.935484 ,0.903226 ,6.44142e-06
0.935484 ,0.935484 ,2.37835e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.3581e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.37524e-08
1 ,0.0322581 ,6.36517e-08
1 ,0.0645161 ,1.59584e-07
1 ,0.0967742 ,3.76652e-07
1 ,0.129032 ,8.36531e-07
1 ,0.16129 ,1.74664e-06
1 ,0.193548 ,3.42527e-06
1 ,0.225806 ,6.30296e-06
1 ,0.258065 ,1.0873e-05
1 ,0.290323 ,1.75674e-05
1 ,0.322581 ,2.65601e-05
1 ,0.354839 ,3.75446e-05
1 ,0.387097 ,4.95821e-05
1 ,0.419355 ,6.11313e-05
1 ,0.451613 ,7.0327e-05
1 ,0.483871 ,7.54607e-05
1 ,0.516129 ,7.55012e-05
1 ,0.548387 ,7.0436e-05
1 ,0.580645 ,6.12777e-05
1 ,0.612903 ,4.97306e-05
1 ,0.645161 ,3.7669e-05
1 ,0.677419 ,2.66493e-05
1 ,0.709677 ,1.76233e-05
1 ,0.741935 ,1.0904e-05
1 ,0.774194 ,6.31823e-06
1 ,0.806452 ,3.43184e-06
1 ,0.83871 ,1.74853e-06
1 ,0.870968 ,8.34767e-07
1 ,0.903226 ,3.68587e-07
1 ,0.935484 ,1.3581e-07
1 ,0.967742 ,0
1 ,1 ,7.65692e-09
