x dist ,y dist ,func value
0.387097 ,1 ,0.00096926
0.419355 ,0 ,0.0024868
0.419355 ,0.0322581 ,0.004531
0.419355 ,0.0645161 ,0.00760908
0.419355 ,0.0967742 ,0.012153
0.419355 ,0.129032 ,0.0186183
0.419355 ,0.16129 ,0.0274371
0.419355 ,0.193548 ,0.0389553
0.419355 ,0.225806 ,0.0533656
0.419355 ,0.258065 ,0.0706523
0.419355 ,0.290323 ,0.0905588
0.419355 ,0.322581 ,0.112581
0.419355 ,0.354839 ,0.135985
0.419355 ,0.387097 ,0.159836
0.419355 ,0.419355 ,0.183039
0.419355 ,0.451613 ,0.204364
0.419355 ,0.483871 ,0.222483
0.419355 ,0.516129 ,0.236003
0.419355 ,0.548387 ,0.243534
0.419355 ,0.580645 ,0.243811
0.419355 ,0.612903 ,0.235914
0.419355 ,0.645161 ,0.219584
0.419355 ,0.677419 ,0.195574
0.419355 ,0.709677 ,0.165839
0.419355 ,0.741935 ,0.133352
0.419355 ,0.774194 ,0.101456
0.419355 ,0.806452 ,0.0729798
0.419355 ,0.83871 ,0.0495815
0.419355 ,0.870968 ,0.0315887
0.419355 ,0.903226 ,0.0182747
0.419355 ,0.935484 ,0.00828872
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00109137
0.451613 ,0 ,0.00269954
0.451613 ,0.0322581 ,0.00492126
0.451613 ,0.0645161 ,0.00827092
0.451613 ,0.0967742 ,0.0132232
0.451613 ,0.129032 ,0.0202822
0.451613 ,0.16129 ,0.0299324
0.451613 ,0.193548 ,0.0425708
0.451613 ,0.225806 ,0.0584353
0.451613 ,0.258065 ,0.0775438
0.451613 ,0.290323 ,0.0996562
0.451613 ,0.322581 ,0.124265
0.451613 ,0.354839 ,0.150609
0.451613 ,0.387097 ,0.177702
0.451613 ,0.419355 ,0.204364
0.451613 ,0.451613 ,0.22925
0.451613 ,0.483871 ,0.25087
0.451613 ,0.516129 ,0.267612
0.451613 ,0.548387 ,0.2778
0.451613 ,0.580645 ,0.279812
0.451613 ,0.612903 ,0.272335
0.451613 ,0.645161 ,0.254772
0.451613 ,0.677419 ,0.227739
0.451613 ,0.709677 ,0.193413
0.451613 ,0.741935 ,0.155384
0.451613 ,0.774194 ,0.117822
0.451613 ,0.806452 ,0.084302
0.451613 ,0.83871 ,0.0569022
0.451613 ,0.870968 ,0.0360094
0.451613 ,0.903226 ,0.0207085
0.451613 ,0.935484 ,0.00935381
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00118466
0.483871 ,0 ,0.00282598
0.483871 ,0.0322581 ,0.0051573
0.483871 ,0.0645161 ,0.00868003
0.483871 ,0.0967742 ,0.0139014
0.483871 ,0.129032 ,0.0213663
0.483871 ,0.16129 ,0.0316071
0.483871 ,0.193548 ,0.045074
0.483871 ,0.225806 ,0.0620589
0.483871 ,0.258065 ,0.0826291
0.483871 ,0.290323 ,0.106583
0.483871 ,0.322581 ,0.133433
0.483871 ,0.354839 ,0.162416
0.483871 ,0.387097 ,0.192515
0.483871 ,0.419355 ,0.222483
0.483871 ,0.451613 ,0.25087
0.483871 ,0.483871 ,0.276027
0.483871 ,0.516129 ,0.296121
0.483871 ,0.548387 ,0.30917
0.483871 ,0.580645 ,0.313164
0.483871 ,0.612903 ,0.306346
0.483871 ,0.645161 ,0.287726
0.483871 ,0.677419 ,0.257756
0.483871 ,0.709677 ,0.21886
0.483871 ,0.741935 ,0.175321
0.483871 ,0.774194 ,0.13223
0.483871 ,0.806452 ,0.0939362
0.483871 ,0.83871 ,0.0628978
0.483871 ,0.870968 ,0.0394907
0.483871 ,0.903226 ,0.0225578
0.483871 ,0.935484 ,0.0101421
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00123945
0.516129 ,0 ,0.0028522
0.516129 ,0.0322581 ,0.00521343
0.516129 ,0.0645161 ,0.0087924
0.516129 ,0.0967742 ,0.0141159
0.516129 ,0.129032 ,0.0217578
0.516129 ,0.16129 ,0.0322907
0.516129 ,0.193548 ,0.0462165
0.516129 ,0.225806 ,0.0638874
0.516129 ,0.258065 ,0.0854346
0.516129 ,0.290323 ,0.110717
0.516129 ,0.322581 ,0.139294
0.516129 ,0.354839 ,0.170427
0.516129 ,0.387097 ,0.203093
0.516129 ,0.419355 ,0.236003
0.516129 ,0.451613 ,0.267612
0.516129 ,0.483871 ,0.296121
0.516129 ,0.516129 ,0.31947
0.516129 ,0.548387 ,0.335358
0.516129 ,0.580645 ,0.341363
0.516129 ,0.612903 ,0.335261
0.516129 ,0.645161 ,0.315654
0.516129 ,0.677419 ,0.282847
0.516129 ,0.709677 ,0.239585
0.516129 ,0.741935 ,0.19093
0.516129 ,0.774194 ,0.142927
0.516129 ,0.806452 ,0.100633
0.516129 ,0.83871 ,0.0667561
0.516129 ,0.870968 ,0.0415491
0.516129 ,0.903226 ,0.0235627
0.516129 ,0.935484 ,0.0105423
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00124963
0.548387 ,0 ,0.00277445
0.548387 ,0.0322581 ,0.00508165
0.548387 ,0.0645161 ,0.00859221
0.548387 ,0.0967742 ,0.0138368
0.548387 ,0.129032 ,0.0214032
0.548387 ,0.16129 ,0.0318919
0.548387 ,0.193548 ,0.0458492
0.548387 ,0.225806 ,0.0636885
0.548387 ,0.258065 ,0.0856152
0.548387 ,0.290323 ,0.111566
0.548387 ,0.322581 ,0.141175
0.548387 ,0.354839 ,0.173758
0.548387 ,0.387097 ,0.208313
0.548387 ,0.419355 ,0.243534
0.548387 ,0.451613 ,0.2778
0.548387 ,0.483871 ,0.30917
0.548387 ,0.516129 ,0.335358
0.548387 ,0.548387 ,0.35374
0.548387 ,0.580645 ,0.361478
0.548387 ,0.612903 ,0.355894
0.548387 ,0.645161 ,0.335227
0.548387 ,0.677419 ,0.299741
0.548387 ,0.709677 ,0.252621
0.548387 ,0.741935 ,0.199781
0.548387 ,0.774194 ,0.14813
0.548387 ,0.806452 ,0.10322
0.548387 ,0.83871 ,0.067782
0.548387 ,0.870968 ,0.0418084
0.548387 ,0.903226 ,0.0235392
0.548387 ,0.935484 ,0.0104815
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00121373
0.580645 ,0 ,0.00259998
0.580645 ,0.0322581 ,0.00477351
0.580645 ,0.0645161 ,0.00809533
0.580645 ,0.0967742 ,0.0130829
0.580645 ,0.129032 ,0.0203196
0.580645 ,0.16129 ,0.0304165
0.580645 ,0.193548 ,0.0439508
0.580645 ,0.225806 ,0.0613897
0.580645 ,0.258065 ,0.0830136
0.580645 ,0.290323 ,0.108849
0.580645 ,0.322581 ,0.138623
0.580645 ,0.354839 ,0.171731
0.580645 ,0.387097 ,0.207227
0.580645 ,0.419355 ,0.243811
0.580645 ,0.451613 ,0.279812
0.580645 ,0.483871 ,0.313164
0.580645 ,0.516129 ,0.341363
0.580645 ,0.548387 ,0.361478
0.580645 ,0.580645 ,0.370289
0.580645 ,0.612903 ,0.364736
0.580645 ,0.645161 ,0.342845
0.580645 ,0.677419 ,0.30503
0.580645 ,0.709677 ,0.255075
0.580645 ,0.741935 ,0.199707
0.580645 ,0.774194 ,0.14643
0.580645 ,0.806452 ,0.100905
0.580645 ,0.83871 ,0.0655909
0.580645 ,0.870968 ,0.0401101
0.580645 ,0.903226 ,0.0224336
0.580645 ,0.935484 ,0.00994625
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00113528
0.612903 ,0 ,0.0023461
0.612903 ,0.0322581 ,0.00431874
0.612903 ,0.0645161 ,0.00734799
0.612903 ,0.0967742 ,0.0119209
0.612903 ,0.129032 ,0.0185967
0.612903 ,0.16129 ,0.0279756
0.612903 ,0.193548 ,0.0406449
0.612903 ,0.225806 ,0.0571087
0.612903 ,0.258065 ,0.0777119
0.612903 ,0.290323 ,0.102569
0.612903 ,0.322581 ,0.131508
0.612903 ,0.354839 ,0.164023
0.612903 ,0.387097 ,0.199246
0.612903 ,0.419355 ,0.235914
0.612903 ,0.451613 ,0.272335
0.612903 ,0.483871 ,0.306346
0.612903 ,0.516129 ,0.335261
0.612903 ,0.548387 ,0.355894
0.612903 ,0.580645 ,0.364736
0.612903 ,0.612903 ,0.358523
0.612903 ,0.645161 ,0.335324
0.612903 ,0.677419 ,0.295969
0.612903 ,0.709677 ,0.244931
0.612903 ,0.741935 ,0.189515
0.612903 ,0.774194 ,0.137315
0.612903 ,0.806452 ,0.0935977
0.612903 ,0.83871 ,0.0602798
0.612903 ,0.870968 ,0.036591
0.612903 ,0.903226 ,0.0203544
0.612903 ,0.935484 ,0.0089935
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00102227
0.645161 ,0 ,0.00203745
0.645161 ,0.0322581 ,0.00376083
0.645161 ,0.0645161 ,0.00642034
0.645161 ,0.0967742 ,0.0104572
0.645161 ,0.129032 ,0.0163873
0.645161 ,0.16129 ,0.0247767
0.645161 ,0.193548 ,0.0361974
0.645161 ,0.225806 ,0.051164
0.645161 ,0.258065 ,0.0700631
0.645161 ,0.290323 ,0.0930808
0.645161 ,0.322581 ,0.120137
0.645161 ,0.354839 ,0.150828
0.645161 ,0.387097 ,0.184377
0.645161 ,0.419355 ,0.219584
0.645161 ,0.451613 ,0.254772
0.645161 ,0.483871 ,0.287726
0.645161 ,0.516129 ,0.315654
0.645161 ,0.548387 ,0.335227
0.645161 ,0.580645 ,0.342845
0.645161 ,0.612903 ,0.335324
0.645161 ,0.645161 ,0.311114
0.645161 ,0.677419 ,0.271687
0.645161 ,0.709677 ,0.222099
0.645161 ,0.741935 ,0.169724
0.645161 ,0.774194 ,0.121588
0.645161 ,0.806452 ,0.0820961
0.645161 ,0.83871 ,0.0524835
0.645161 ,0.870968 ,0.0316861
0.645161 ,0.903226 ,0.0175604
0.645161 ,0.935484 ,0.00774152
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000885824
0.677419 ,0 ,0.00170206
0.677419 ,0.0322581 ,0.00315026
0.677419 ,0.0645161 ,0.00539587
0.677419 ,0.0967742 ,0.00882277
0.677419 ,0.129032 ,0.0138868
0.677419 ,0.16129 ,0.0210988
0.677419 ,0.193548 ,0.0309882
0.677419 ,0.225806 ,0.0440499
0.677419 ,0.258065 ,0.0606798
0.677419 ,0.290323 ,0.0811048
0.677419 ,0.322581 ,0.105314
0.677419 ,0.354839 ,0.132991
0.677419 ,0.387097 ,0.163451
0.677419 ,0.419355 ,0.195574
0.677419 ,0.451613 ,0.227739
0.677419 ,0.483871 ,0.257756
0.677419 ,0.516129 ,0.282847
0.677419 ,0.548387 ,0.299741
0.677419 ,0.580645 ,0.30503
0.677419 ,0.612903 ,0.295969
0.677419 ,0.645161 ,0.271687
0.677419 ,0.677419 ,0.234329
0.677419 ,0.709677 ,0.189133
0.677419 ,0.741935 ,0.142864
0.677419 ,0.774194 ,0.101381
0.677419 ,0.806452 ,0.067975
0.677419 ,0.83871 ,0.0432497
0.677419 ,0.870968 ,0.0260333
0.677419 ,0.903226 ,0.0144026
0.677419 ,0.935484 ,0.0063436
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000738405
0.709677 ,0 ,0.00136716
0.709677 ,0.0322581 ,0.00253689
0.709677 ,0.0645161 ,0.00435885
0.709677 ,0.0967742 ,0.00715295
0.709677 ,0.129032 ,0.0113043
