x dist ,y dist ,func value
0.0967742 ,0.645161 ,0.0042534
0.0967742 ,0.677419 ,0.00328218
0.0967742 ,0.709677 ,0.00239684
0.0967742 ,0.741935 ,0.00165643
0.0967742 ,0.774194 ,0.00108367
0.0967742 ,0.806452 ,0.000671406
0.0967742 ,0.83871 ,0.00039384
0.0967742 ,0.870968 ,0.000217832
0.0967742 ,0.903226 ,0.000111038
0.0967742 ,0.935484 ,4.58955e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.62078e-06
0.129032 ,0 ,2.32065e-05
0.129032 ,0.0322581 ,5.16727e-05
0.129032 ,0.0645161 ,0.000107437
0.129032 ,0.0967742 ,0.00021178
0.129032 ,0.129032 ,0.000396465
0.129032 ,0.16129 ,0.000704665
0.129032 ,0.193548 ,0.00118855
0.129032 ,0.225806 ,0.00190187
0.129032 ,0.258065 ,0.0028871
0.129032 ,0.290323 ,0.00415868
0.129032 ,0.322581 ,0.00568666
0.129032 ,0.354839 ,0.0073863
0.129032 ,0.387097 ,0.00911884
0.129032 ,0.419355 ,0.010706
0.129032 ,0.451613 ,0.0119572
0.129032 ,0.483871 ,0.0127042
0.129032 ,0.516129 ,0.0128356
0.129032 ,0.548387 ,0.012323
0.129032 ,0.580645 ,0.011231
0.129032 ,0.612903 ,0.00970544
0.129032 ,0.645161 ,0.00794383
0.129032 ,0.677419 ,0.00615288
0.129032 ,0.709677 ,0.00450753
0.129032 ,0.741935 ,0.00312301
0.129032 ,0.774194 ,0.002047
0.129032 ,0.806452 ,0.0012699
0.129032 ,0.83871 ,0.000745532
0.129032 ,0.870968 ,0.000412554
0.129032 ,0.903226 ,0.000210351
0.129032 ,0.935484 ,8.69581e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.72395e-06
0.16129 ,0 ,4.15837e-05
0.16129 ,0.0322581 ,9.24454e-05
0.16129 ,0.0645161 ,0.000191858
0.16129 ,0.0967742 ,0.000377372
0.16129 ,0.129032 ,0.000704665
0.16129 ,0.16129 ,0.00124877
0.16129 ,0.193548 ,0.00209936
0.16129 ,0.225806 ,0.00334738
0.16129 ,0.258065 ,0.00506275
0.16129 ,0.290323 ,0.0072664
0.16129 ,0.322581 ,0.00990399
0.16129 ,0.354839 ,0.0128303
0.16129 ,0.387097 ,0.0158122
0.16129 ,0.419355 ,0.0185526
0.16129 ,0.451613 ,0.0207335
0.16129 ,0.483871 ,0.0220705
0.16129 ,0.516129 ,0.0223678
0.16129 ,0.548387 ,0.0215624
0.16129 ,0.580645 ,0.0197452
0.16129 ,0.612903 ,0.0171494
0.16129 ,0.645161 ,0.0141058
0.16129 ,0.677419 ,0.0109742
0.16129 ,0.709677 ,0.00806942
0.16129 ,0.741935 ,0.00560683
0.16129 ,0.774194 ,0.00368244
0.16129 ,0.806452 ,0.00228743
0.16129 ,0.83871 ,0.00134386
0.16129 ,0.870968 ,0.000743884
0.16129 ,0.903226 ,0.000379323
0.16129 ,0.935484 ,0.000156815
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.56568e-05
0.193548 ,0 ,7.07751e-05
0.193548 ,0.0322581 ,0.000157066
0.193548 ,0.0645161 ,0.000325309
0.193548 ,0.0967742 ,0.000638321
0.193548 ,0.129032 ,0.00118855
0.193548 ,0.16129 ,0.00209936
0.193548 ,0.193548 ,0.00351627
0.193548 ,0.225806 ,0.00558421
0.193548 ,0.258065 ,0.00841104
0.193548 ,0.290323 ,0.0120238
0.193548 ,0.322581 ,0.0163295
0.193548 ,0.354839 ,0.021094
0.193548 ,0.387097 ,0.0259491
0.193548 ,0.419355 ,0.0304299
0.193548 ,0.451613 ,0.0340378
0.193548 ,0.483871 ,0.0363192
0.193548 ,0.516129 ,0.0369475
0.193548 ,0.548387 ,0.0357928
0.193548 ,0.580645 ,0.032963
0.193548 ,0.612903 ,0.028801
0.193548 ,0.645161 ,0.0238269
0.193548 ,0.677419 ,0.0186325
0.193548 ,0.709677 ,0.0137579
0.193548 ,0.741935 ,0.00958887
0.193548 ,0.774194 ,0.00631053
0.193548 ,0.806452 ,0.00392435
0.193548 ,0.83871 ,0.0023066
0.193548 ,0.870968 ,0.00127684
0.193548 ,0.903226 ,0.000650968
0.193548 ,0.935484 ,0.000269074
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.66969e-05
0.225806 ,0 ,0.000114358
0.225806 ,0.0322581 ,0.000253306
0.225806 ,0.0645161 ,0.000523502
0.225806 ,0.0967742 ,0.00102456
0.225806 ,0.129032 ,0.00190187
0.225806 ,0.16129 ,0.00334738
0.225806 ,0.193548 ,0.00558421
0.225806 ,0.225806 ,0.00883007
0.225806 ,0.258065 ,0.0132412
0.225806 ,0.290323 ,0.0188479
0.225806 ,0.322581 ,0.0255009
0.225806 ,0.354839 ,0.0328449
0.225806 ,0.387097 ,0.0403336
0.225806 ,0.419355 ,0.047283
0.225806 ,0.451613 ,0.0529569
0.225806 ,0.483871 ,0.0566726
0.225806 ,0.516129 ,0.057912
0.225806 ,0.548387 ,0.0564259
0.225806 ,0.580645 ,0.0523092
0.225806 ,0.612903 ,0.0460211
0.225806 ,0.645161 ,0.0383248
0.225806 ,0.677419 ,0.0301427
0.225806 ,0.709677 ,0.0223578
0.225806 ,0.741935 ,0.0156319
0.225806 ,0.774194 ,0.0103065
0.225806 ,0.806452 ,0.00641434
0.225806 ,0.83871 ,0.00377019
0.225806 ,0.870968 ,0.00208611
0.225806 ,0.903226 ,0.00106293
0.225806 ,0.935484 ,0.000439171
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.32287e-05
0.258065 ,0 ,0.000175351
0.258065 ,0.0322581 ,0.000387645
0.258065 ,0.0645161 ,0.00079935
0.258065 ,0.0967742 ,0.00156026
0.258065 ,0.129032 ,0.0028871
0.258065 ,0.16129 ,0.00506275
0.258065 ,0.193548 ,0.00841104
0.258065 ,0.225806 ,0.0132412
0.258065 ,0.258065 ,0.0197664
0.258065 ,0.290323 ,0.0280157
0.258065 ,0.322581 ,0.0377639
0.258065 ,0.354839 ,0.0485043
0.258065 ,0.387097 ,0.0594733
0.258065 ,0.419355 ,0.0697225
0.258065 ,0.451613 ,0.0782259
0.258065 ,0.483871 ,0.0840096
0.258065 ,0.516129 ,0.0862926
0.258065 ,0.548387 ,0.0846313
0.258065 ,0.580645 ,0.0790444
0.258065 ,0.612903 ,0.0700823
0.258065 ,0.645161 ,0.05879
0.258065 ,0.677419 ,0.0465272
0.258065 ,0.709677 ,0.0346726
0.258065 ,0.741935 ,0.0243143
0.258065 ,0.774194 ,0.0160536
0.258065 ,0.806452 ,0.0099927
0.258065 ,0.83871 ,0.00586954
0.258065 ,0.870968 ,0.00324416
0.258065 ,0.903226 ,0.0016511
0.258065 ,0.935484 ,0.000681646
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.64435e-05
0.290323 ,0 ,0.000255085
0.290323 ,0.0322581 ,0.000562809
0.290323 ,0.0645161 ,0.00115801
0.290323 ,0.0967742 ,0.00225444
0.290323 ,0.129032 ,0.00415868
0.290323 ,0.16129 ,0.0072664
0.290323 ,0.193548 ,0.0120238
0.290323 ,0.225806 ,0.0188479
0.290323 ,0.258065 ,0.0280157
0.290323 ,0.290323 ,0.039549
0.290323 ,0.322581 ,0.053131
0.290323 ,0.354839 ,0.0680801
0.290323 ,0.387097 ,0.0833883
0.290323 ,0.419355 ,0.097811
0.290323 ,0.451613 ,0.109992
0.290323 ,0.483871 ,0.118611
0.290323 ,0.516129 ,0.122546
0.290323 ,0.548387 ,0.121063
0.290323 ,0.580645 ,0.114
0.290323 ,0.612903 ,0.101929
0.290323 ,0.645161 ,0.0861763
0.290323 ,0.677419 ,0.0686427
0.290323 ,0.709677 ,0.0513869
0.290323 ,0.741935 ,0.036125
0.290323 ,0.774194 ,0.0238667
0.290323 ,0.806452 ,0.0148446
0.290323 ,0.83871 ,0.00870527
0.290323 ,0.870968 ,0.004802
0.290323 ,0.903226 ,0.00243941
0.290323 ,0.935484 ,0.00100583
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.69051e-05
0.322581 ,0 ,0.000351977
0.322581 ,0.0322581 ,0.000775169
0.322581 ,0.0645161 ,0.00159176
0.322581 ,0.0967742 ,0.00309148
0.322581 ,0.129032 ,0.00568666
0.322581 ,0.16129 ,0.00990399
0.322581 ,0.193548 ,0.0163295
0.322581 ,0.225806 ,0.0255009
0.322581 ,0.258065 ,0.0377639
0.322581 ,0.290323 ,0.053131
0.322581 ,0.322581 ,0.0711858
0.322581 ,0.354839 ,0.0910623
0.322581 ,0.387097 ,0.111497
0.322581 ,0.419355 ,0.130937
0.322581 ,0.451613 ,0.147672
0.322581 ,0.483871 ,0.159992
0.322581 ,0.516129 ,0.166361
0.322581 ,0.548387 ,0.165636
0.322581 ,0.580645 ,0.15734
0.322581 ,0.612903 ,0.141933
0.322581 ,0.645161 ,0.120972
0.322581 ,0.677419 ,0.0969762
0.322581 ,0.709677 ,0.0728938
0.322581 ,0.741935 ,0.0513267
0.322581 ,0.774194 ,0.0338917
0.322581 ,0.806452 ,0.0210366
0.322581 ,0.83871 ,0.0123009
0.322581 ,0.870968 ,0.00676461
0.322581 ,0.903226 ,0.00342702
0.322581 ,0.935484 ,0.00141047
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000134068
0.354839 ,0 ,0.000460632
0.354839 ,0.0322581 ,0.00101287
0.354839 ,0.0645161 ,0.00207639
0.354839 ,0.0967742 ,0.00402477
0.354839 ,0.129032 ,0.0073863
0.354839 ,0.16129 ,0.0128303
0.354839 ,0.193548 ,0.021094
0.354839 ,0.225806 ,0.0328449
0.354839 ,0.258065 ,0.0485043
0.354839 ,0.290323 ,0.0680801
0.354839 ,0.322581 ,0.0910623
0.354839 ,0.354839 ,0.116407
0.354839 ,0.387097 ,0.142606
0.354839 ,0.419355 ,0.167802
0.354839 ,0.451613 ,0.189929
0.354839 ,0.483871 ,0.206857
0.354839 ,0.516129 ,0.216571
0.354839 ,0.548387 ,0.217406
0.354839 ,0.580645 ,0.208393
0.354839 ,0.612903 ,0.189696
0.354839 ,0.645161 ,0.162981
0.354839 ,0.677419 ,0.131429
0.354839 ,0.709677 ,0.0991021
0.354839 ,0.741935 ,0.0697988
0.354839 ,0.774194 ,0.0459907
0.354839 ,0.806452 ,0.0284408
0.354839 ,0.83871 ,0.0165575
0.354839 ,0.870968 ,0.00906582
0.354839 ,0.903226 ,0.0045758
0.354839 ,0.935484 ,0.00187867
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.0001759
0.387097 ,0 ,0.000571718
0.387097 ,0.0322581 ,0.00125563
0.387097 ,0.0645161 ,0.00257099
0.387097 ,0.0967742 ,0.00497665
0.387097 ,0.129032 ,0.00911884
0.387097 ,0.16129 ,0.0158122
0.387097 ,0.193548 ,0.0259491
0.387097 ,0.225806 ,0.0403336
0.387097 ,0.258065 ,0.0594733
0.387097 ,0.290323 ,0.0833883
0.387097 ,0.322581 ,0.111497
0.387097 ,0.354839 ,0.142606
0.387097 ,0.387097 ,0.174988
0.387097 ,0.419355 ,0.206505
0.387097 ,0.451613 ,0.234745
0.387097 ,0.483871 ,0.257153
0.387097 ,0.516129 ,0.271181
0.387097 ,0.548387 ,0.274528
0.387097 ,0.580645 ,0.265552
0.387097 ,0.612903 ,0.243885
0.387097 ,0.645161 ,0.211123
0.387097 ,0.677419 ,0.171102
0.387097 ,0.709677 ,0.129236
0.387097 ,0.741935 ,0.0908771
0.387097 ,0.774194 ,0.0596296
0.387097 ,0.806452 ,0.0366666
0.387097 ,0.83871 ,0.0212163
0.387097 ,0.870968 ,0.0115504
0.387097 ,0.903226 ,0.00580239
0.387097 ,0.935484 ,0.00237492
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000218807
0.419355 ,0 ,0.000672943
0.419355 ,0.0322581 ,0.00147693
0.419355 ,0.0645161 ,0.00302232
0.419355 ,0.0967742 ,0.00584667
0.419355 ,0.129032 ,0.010706
0.419355 ,0.16129 ,0.0185526
0.419355 ,0.193548 ,0.0304299
0.419355 ,0.225806 ,0.047283
0.419355 ,0.258065 ,0.0697225
0.419355 ,0.290323 ,0.097811
0.419355 ,0.322581 ,0.130937
0.419355 ,0.354839 ,0.167802
0.419355 ,0.387097 ,0.206505
0.419355 ,0.419355 ,0.244664
0.419355 ,0.451613 ,0.279547
0.419355 ,0.483871 ,0.308172
0.419355 ,0.516129 ,0.327427
0.419355 ,0.548387 ,0.334278
0.419355 ,0.580645 ,0.326224
0.419355 ,0.612903 ,0.302113
0.419355 ,0.645161 ,0.263242
0.419355 ,0.677419 ,0.214079
0.419355 ,0.709677 ,0.161638
0.419355 ,0.741935 ,0.113208
0.419355 ,0.774194 ,0.0737937
0.419355 ,0.806452 ,0.045022
0.419355 ,0.83871 ,0.025847
0.419355 ,0.870968 ,0.0139727
0.419355 ,0.903226 ,0.00697988
0.419355 ,0.935484 ,0.00284647
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000257987
0.451613 ,0 ,0.000751128
0.451613 ,0.0322581 ,0.00164834
0.451613 ,0.0645161 ,0.00337343
0.451613 ,0.0967742 ,0.00652741
0.451613 ,0.129032 ,0.0119572
0.451613 ,0.16129 ,0.0207335
0.451613 ,0.193548 ,0.0340378
0.451613 ,0.225806 ,0.0529569
0.451613 ,0.258065 ,0.0782259
0.451613 ,0.290323 ,0.109992
0.451613 ,0.322581 ,0.147672
0.451613 ,0.354839 ,0.189929
0.451613 ,0.387097 ,0.234745
0.451613 ,0.419355 ,0.279547
0.451613 ,0.451613 ,0.321311
0.451613 ,0.483871 ,0.356643
0.451613 ,0.516129 ,0.381841
0.451613 ,0.548387 ,0.393059
0.451613 ,0.580645 ,0.386769
0.451613 ,0.612903 ,0.360792
0.451613 ,0.645161 ,0.315909
0.451613 ,0.677419 ,0.257213
0.451613 ,0.709677 ,0.193598
0.451613 ,0.741935 ,0.13466
0.451613 ,0.774194 ,0.0869681
0.451613 ,0.806452 ,0.0525327
0.451613 ,0.83871 ,0.029876
0.451613 ,0.870968 ,0.016021
0.451613 ,0.903226 ,0.00795314
0.451613 ,0.935484 ,0.00323039
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000288247
0.483871 ,0 ,0.000794946
0.483871 ,0.0322581 ,0.00174537
0.483871 ,0.0645161 ,0.00357492
0.483871 ,0.0967742 ,0.006925
0.483871 ,0.129032 ,0.0127042
0.483871 ,0.16129 ,0.0220705
0.483871 ,0.193548 ,0.0363192
0.483871 ,0.225806 ,0.0566726
0.483871 ,0.258065 ,0.0840096
0.483871 ,0.290323 ,0.118611
0.483871 ,0.322581 ,0.159992
0.483871 ,0.354839 ,0.206857
0.483871 ,0.387097 ,0.257153
0.483871 ,0.419355 ,0.308172
0.483871 ,0.451613 ,0.356643
0.483871 ,0.483871 ,0.398772
0.483871 ,0.516129 ,0.43025
0.483871 ,0.548387 ,0.44635
0.483871 ,0.580645 ,0.442382
0.483871 ,0.612903 ,0.414956
0.483871 ,0.645161 ,0.364205
0.483871 ,0.677419 ,0.295953
0.483871 ,0.709677 ,0.221295
0.483871 ,0.741935 ,0.152371
0.483871 ,0.774194 ,0.0972473
0.483871 ,0.806452 ,0.0580551
0.483871 ,0.83871 ,0.0326731
0.483871 ,0.870968 ,0.0173715
0.483871 ,0.903226 ,0.00856823
0.483871 ,0.935484 ,0.00346608
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000305108
0.516129 ,0 ,0.000797573
0.516129 ,0.0322581 ,0.00175306
0.516129 ,0.0645161 ,0.003596
0.516129 ,0.0967742 ,0.00697932
0.516129 ,0.129032 ,0.0128356
0.516129 ,0.16129 ,0.0223678
0.516129 ,0.193548 ,0.0369475
0.516129 ,0.225806 ,0.057912
0.516129 ,0.258065 ,0.0862926
0.516129 ,0.290323 ,0.122546
0.516129 ,0.322581 ,0.166361
0.516129 ,0.354839 ,0.216571
0.516129 ,0.387097 ,0.271181
0.516129 ,0.419355 ,0.327427
0.516129 ,0.451613 ,0.381841
0.516129 ,0.483871 ,0.43025
0.516129 ,0.516129 ,0.467722
0.516129 ,0.548387 ,0.488594
0.516129 ,0.580645 ,0.486935
0.516129 ,0.612903 ,0.458081
0.516129 ,0.645161 ,0.401613
0.516129 ,0.677419 ,0.324391
0.516129 ,0.709677 ,0.240018
0.516129 ,0.741935 ,0.163078
0.516129 ,0.774194 ,0.102648
0.516129 ,0.806452 ,0.060507
0.516129 ,0.83871 ,0.0336941
0.516129 ,0.870968 ,0.0177668
0.516129 ,0.903226 ,0.00871091
0.516129 ,0.935484 ,0.00351068
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000305892
0.548387 ,0 ,0.000758421
0.548387 ,0.0322581 ,0.00166969
0.548387 ,0.0645161 ,0.003432
0.548387 ,0.0967742 ,0.00667852
0.548387 ,0.129032 ,0.012323
0.548387 ,0.16129 ,0.0215624
0.548387 ,0.193548 ,0.0357928
0.548387 ,0.225806 ,0.0564259
0.548387 ,0.258065 ,0.0846313
0.548387 ,0.290323 ,0.121063
0.548387 ,0.322581 ,0.165636
0.548387 ,0.354839 ,0.217406
0.548387 ,0.387097 ,0.274528
0.548387 ,0.419355 ,0.334278
0.548387 ,0.451613 ,0.393059
0.548387 ,0.483871 ,0.44635
0.548387 ,0.516129 ,0.488594
0.548387 ,0.548387 ,0.513179
0.548387 ,0.580645 ,0.512958
0.548387 ,0.612903 ,0.482192
0.548387 ,0.645161 ,0.420367
0.548387 ,0.677419 ,0.335918
0.548387 ,0.709677 ,0.244993
0.548387 ,0.741935 ,0.163878
0.548387 ,0.774194 ,0.101659
0.548387 ,0.806452 ,0.059196
0.548387 ,0.83871 ,0.0326522
0.548387 ,0.870968 ,0.0170975
0.548387 ,0.903226 ,0.00834236
0.548387 ,0.935484 ,0.00335224
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000290424
0.580645 ,0 ,0.000683355
0.580645 ,0.0322581 ,0.00150743
0.580645 ,0.0645161 ,0.00310609
0.580645 ,0.0967742 ,0.0060631
0.580645 ,0.129032 ,0.011231
0.580645 ,0.16129 ,0.0197452
0.580645 ,0.193548 ,0.032963
0.580645 ,0.225806 ,0.0523092
0.580645 ,0.258065 ,0.0790444
0.580645 ,0.290323 ,0.114
0.580645 ,0.322581 ,0.15734
0.580645 ,0.354839 ,0.208393
0.580645 ,0.387097 ,0.265552
0.580645 ,0.419355 ,0.326224
0.580645 ,0.451613 ,0.386769
0.580645 ,0.483871 ,0.442382
0.580645 ,0.516129 ,0.486935
0.580645 ,0.548387 ,0.512958
0.580645 ,0.580645 ,0.512368
0.580645 ,0.612903 ,0.478959
0.580645 ,0.645161 ,0.413016
0.580645 ,0.677419 ,0.325049
0.580645 ,0.709677 ,0.233055
0.580645 ,0.741935 ,0.153405
0.580645 ,0.774194 ,0.0939047
0.580645 ,0.806452 ,0.0541359
0.580645 ,0.83871 ,0.0296509
0.580645 ,0.870968 ,0.0154524
0.580645 ,0.903226 ,0.00751682
0.580645 ,0.935484 ,0.0030151
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000261093
0.612903 ,0 ,0.000583274
0.612903 ,0.0322581 ,0.00128952
0.612903 ,0.0645161 ,0.00266418
0.612903 ,0.0967742 ,0.00521787
0.612903 ,0.129032 ,0.00970544
0.612903 ,0.16129 ,0.0171494
0.612903 ,0.193548 ,0.028801
0.612903 ,0.225806 ,0.0460211
0.612903 ,0.258065 ,0.0700823
0.612903 ,0.290323 ,0.101929
0.612903 ,0.322581 ,0.141933
0.612903 ,0.354839 ,0.189696
0.612903 ,0.387097 ,0.243885
0.612903 ,0.419355 ,0.302113
0.612903 ,0.451613 ,0.360792
0.612903 ,0.483871 ,0.414956
0.612903 ,0.516129 ,0.458081
0.612903 ,0.548387 ,0.482192
0.612903 ,0.580645 ,0.478959
0.612903 ,0.612903 ,0.442822
0.612903 ,0.645161 ,0.375874
0.612903 ,0.677419 ,0.290507
0.612903 ,0.709677 ,0.204738
0.612903 ,0.741935 ,0.132911
0.612903 ,0.774194 ,0.0805686
0.612903 ,0.806452 ,0.0461618
0.612903 ,0.83871 ,0.025194
0.612903 ,0.870968 ,0.0131058
0.612903 ,0.903226 ,0.0063699
0.612903 ,0.935484 ,0.002554
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000222253
0.645161 ,0 ,0.000471538
0.645161 ,0.0322581 ,0.00104488
0.645161 ,0.0645161 ,0.00216453
0.645161 ,0.0967742 ,0.0042534
0.645161 ,0.129032 ,0.00794383
0.645161 ,0.16129 ,0.0141058
0.645161 ,0.193548 ,0.0238269
0.645161 ,0.225806 ,0.0383248
0.645161 ,0.258065 ,0.05879
0.645161 ,0.290323 ,0.0861763
0.645161 ,0.322581 ,0.120972
0.645161 ,0.354839 ,0.162981
0.645161 ,0.387097 ,0.211123
0.645161 ,0.419355 ,0.263242
0.645161 ,0.451613 ,0.315909
0.645161 ,0.483871 ,0.364205
0.645161 ,0.516129 ,0.401613
0.645161 ,0.548387 ,0.420367
0.645161 ,0.580645 ,0.413016
0.645161 ,0.612903 ,0.375874
0.645161 ,0.645161 ,0.313192
0.645161 ,0.677419 ,0.237785
0.645161 ,0.709677 ,0.165242
0.645161 ,0.741935 ,0.106304
0.645161 ,0.774194 ,0.0641464
0.645161 ,0.806452 ,0.036701
0.645161 ,0.83871 ,0.020039
0.645161 ,0.870968 ,0.0104371
0.645161 ,0.903226 ,0.00507983
0.645161 ,0.935484 ,0.00203869
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00017915
0.677419 ,0 ,0.000361037
0.677419 ,0.0322581 ,0.000801785
0.677419 ,0.0645161 ,0.00166515
0.677419 ,0.0967742 ,0.00328218
0.677419 ,0.129032 ,0.00615288
0.677419 ,0.16129 ,0.0109742
0.677419 ,0.193548 ,0.0186325
0.677419 ,0.225806 ,0.0301427
0.677419 ,0.258065 ,0.0465272
0.677419 ,0.290323 ,0.0686427
0.677419 ,0.322581 ,0.0969762
0.677419 ,0.354839 ,0.131429
0.677419 ,0.387097 ,0.171102
0.677419 ,0.419355 ,0.214079
0.677419 ,0.451613 ,0.257213
0.677419 ,0.483871 ,0.295953
0.677419 ,0.516129 ,0.324391
0.677419 ,0.548387 ,0.335918
0.677419 ,0.580645 ,0.325049
0.677419 ,0.612903 ,0.290507
0.677419 ,0.645161 ,0.237785
0.677419 ,0.677419 ,0.178005
0.677419 ,0.709677 ,0.12266
0.677419 ,0.741935 ,0.0786769
0.677419 ,0.774194 ,0.0475229
0.677419 ,0.806452 ,0.027277
0.677419 ,0.83871 ,0.0149532
0.677419 ,0.870968 ,0.00781882
0.677419 ,0.903226 ,0.00381792
0.677419 ,0.935484 ,0.00153546
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000136767
0.709677 ,0 ,0.000261831
