x dist ,y dist ,func value
0.129032 ,0 ,2.03583e-05
0.129032 ,0.0322581 ,4.58215e-05
0.129032 ,0.0645161 ,9.63318e-05
0.129032 ,0.0967742 ,0.000191928
0.129032 ,0.129032 ,0.000362936
0.129032 ,0.16129 ,0.000651144
0.129032 ,0.193548 ,0.00110779
0.129032 ,0.225806 ,0.00178657
0.129032 ,0.258065 ,0.0027311
0.129032 ,0.290323 ,0.00395809
0.129032 ,0.322581 ,0.00544061
0.129032 ,0.354839 ,0.007097
0.129032 ,0.387097 ,0.00879097
0.129032 ,0.419355 ,0.0103459
0.129032 ,0.451613 ,0.0115719
0.129032 ,0.483871 ,0.0123013
0.129032 ,0.516129 ,0.0124235
0.129032 ,0.548387 ,0.0119118
0.129032 ,0.580645 ,0.0108319
0.129032 ,0.612903 ,0.00933133
0.129032 ,0.645161 ,0.0076071
0.129032 ,0.677419 ,0.00586359
0.129032 ,0.709677 ,0.00427144
0.129032 ,0.741935 ,0.00294059
0.129032 ,0.774194 ,0.00191381
0.129032 ,0.806452 ,0.00117813
0.129032 ,0.83871 ,0.000685956
0.129032 ,0.870968 ,0.00037635
0.129032 ,0.903226 ,0.000190332
0.129032 ,0.935484 ,7.81885e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.58808e-06
0.16129 ,0 ,3.68157e-05
0.16129 ,0.0322581 ,8.27348e-05
0.16129 ,0.0645161 ,0.000173626
0.16129 ,0.0967742 ,0.000345197
0.16129 ,0.129032 ,0.000651144
0.16129 ,0.16129 ,0.00116485
0.16129 ,0.193548 ,0.00197531
0.16129 ,0.225806 ,0.0031744
0.16129 ,0.258065 ,0.00483481
0.16129 ,0.290323 ,0.00698164
0.16129 ,0.322581 ,0.00956512
0.16129 ,0.354839 ,0.0124438
0.16129 ,0.387097 ,0.0153862
0.16129 ,0.419355 ,0.0180949
0.16129 ,0.451613 ,0.0202505
0.16129 ,0.483871 ,0.0215668
0.16129 ,0.516129 ,0.0218478
0.16129 ,0.548387 ,0.0210327
0.16129 ,0.580645 ,0.0192165
0.16129 ,0.612903 ,0.0166373
0.16129 ,0.645161 ,0.0136291
0.16129 ,0.677419 ,0.0105514
0.16129 ,0.709677 ,0.00771427
0.16129 ,0.741935 ,0.00532553
0.16129 ,0.774194 ,0.00347276
0.16129 ,0.806452 ,0.00214045
0.16129 ,0.83871 ,0.00124711
0.16129 ,0.870968 ,0.000684434
0.16129 ,0.903226 ,0.000346172
0.16129 ,0.935484 ,0.000142213
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.37442e-05
0.193548 ,0 ,6.3191e-05
0.193548 ,0.0322581 ,0.000141762
0.193548 ,0.0645161 ,0.000296914
0.193548 ,0.0967742 ,0.000588926
0.193548 ,0.129032 ,0.00110779
0.193548 ,0.16129 ,0.00197531
0.193548 ,0.193548 ,0.00333735
0.193548 ,0.225806 ,0.00534182
0.193548 ,0.258065 ,0.00810216
0.193548 ,0.290323 ,0.0116524
0.193548 ,0.322581 ,0.0159059
0.193548 ,0.354839 ,0.020632
0.193548 ,0.387097 ,0.0254621
0.193548 ,0.419355 ,0.0299264
0.193548 ,0.451613 ,0.0335198
0.193548 ,0.483871 ,0.0357825
0.193548 ,0.516129 ,0.0363849
0.193548 ,0.548387 ,0.0351996
0.193548 ,0.580645 ,0.0323429
0.193548 ,0.612903 ,0.0281689
0.193548 ,0.645161 ,0.0232085
0.193548 ,0.677419 ,0.0180589
0.193548 ,0.709677 ,0.0132574
0.193548 ,0.741935 ,0.00917979
0.193548 ,0.774194 ,0.00599785
0.193548 ,0.806452 ,0.0037008
0.193548 ,0.83871 ,0.00215716
0.193548 ,0.870968 ,0.00118391
0.193548 ,0.903226 ,0.000598688
0.193548 ,0.935484 ,0.000245917
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.36358e-05
0.225806 ,0 ,0.000102891
0.225806 ,0.0322581 ,0.000230394
0.225806 ,0.0645161 ,0.000481524
0.225806 ,0.0967742 ,0.000952672
0.225806 ,0.129032 ,0.00178657
0.225806 ,0.16129 ,0.0031744
0.225806 ,0.193548 ,0.00534182
0.225806 ,0.225806 ,0.00851308
0.225806 ,0.258065 ,0.0128543
0.225806 ,0.290323 ,0.0184065
0.225806 ,0.322581 ,0.0250282
0.225806 ,0.354839 ,0.0323664
0.225806 ,0.387097 ,0.0398692
0.225806 ,0.419355 ,0.0468406
0.225806 ,0.451613 ,0.0525294
0.225806 ,0.483871 ,0.0562385
0.225806 ,0.516129 ,0.0574419
0.225806 ,0.548387 ,0.0558921
0.225806 ,0.580645 ,0.051697
0.225806 ,0.612903 ,0.0453372
0.225806 ,0.645161 ,0.0375999
0.225806 ,0.677419 ,0.0294244
0.225806 ,0.709677 ,0.0216975
0.225806 ,0.741935 ,0.0150702
0.225806 ,0.774194 ,0.009864
0.225806 ,0.806452 ,0.00609075
0.225806 ,0.83871 ,0.0035502
0.225806 ,0.870968 ,0.0019476
0.225806 ,0.903226 ,0.000984315
0.225806 ,0.935484 ,0.000404156
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.85704e-05
0.258065 ,0 ,0.000158858
0.258065 ,0.0322581 ,0.000355024
0.258065 ,0.0645161 ,0.000740372
0.258065 ,0.0967742 ,0.00146093
0.258065 ,0.129032 ,0.0027311
0.258065 ,0.16129 ,0.00483481
0.258065 ,0.193548 ,0.00810216
0.258065 ,0.225806 ,0.0128543
0.258065 ,0.258065 ,0.0193201
0.258065 ,0.290323 ,0.0275436
0.258065 ,0.322581 ,0.0373085
0.258065 ,0.354839 ,0.0481069
0.258065 ,0.387097 ,0.0591621
0.258065 ,0.419355 ,0.0695031
0.258065 ,0.451613 ,0.0780766
0.258065 ,0.483871 ,0.0838828
0.258065 ,0.516129 ,0.0861242
0.258065 ,0.548387 ,0.0843551
0.258065 ,0.580645 ,0.0786114
0.258065 ,0.612903 ,0.0694779
0.258065 ,0.645161 ,0.0580428
0.258065 ,0.677419 ,0.0457037
0.258065 ,0.709677 ,0.0338575
0.258065 ,0.741935 ,0.0235842
0.258065 ,0.774194 ,0.0154573
0.258065 ,0.806452 ,0.00954551
0.258065 ,0.83871 ,0.00556009
0.258065 ,0.870968 ,0.00304689
0.258065 ,0.903226 ,0.00153818
0.258065 ,0.935484 ,0.000631092
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.97002e-05
0.290323 ,0 ,0.000232499
0.290323 ,0.0322581 ,0.000518587
0.290323 ,0.0645161 ,0.00107913
0.290323 ,0.0967742 ,0.00212386
0.290323 ,0.129032 ,0.00395809
0.290323 ,0.16129 ,0.00698164
0.290323 ,0.193548 ,0.0116524
0.290323 ,0.225806 ,0.0184065
0.290323 ,0.258065 ,0.0275436
0.290323 ,0.290323 ,0.039105
0.290323 ,0.322581 ,0.0527831
0.290323 ,0.354839 ,0.0678896
0.290323 ,0.387097 ,0.0833934
0.290323 ,0.419355 ,0.0980139
0.290323 ,0.451613 ,0.110352
0.290323 ,0.483871 ,0.119047
0.290323 ,0.516129 ,0.122948
0.290323 ,0.548387 ,0.121307
0.290323 ,0.580645 ,0.113985
0.290323 ,0.612903 ,0.101598
0.290323 ,0.645161 ,0.0855437
0.290323 ,0.677419 ,0.0677919
0.290323 ,0.709677 ,0.0504457
0.290323 ,0.741935 ,0.035223
0.290323 ,0.774194 ,0.023098
0.290323 ,0.806452 ,0.0142522
0.290323 ,0.83871 ,0.00828799
0.290323 ,0.870968 ,0.00453287
0.290323 ,0.903226 ,0.00228417
0.290323 ,0.935484 ,0.000936023
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.76123e-05
0.322581 ,0 ,0.000322489
0.322581 ,0.0322581 ,0.000717993
0.322581 ,0.0645161 ,0.00149109
0.322581 ,0.0967742 ,0.00292766
0.322581 ,0.129032 ,0.00544061
0.322581 ,0.16129 ,0.00956512
0.322581 ,0.193548 ,0.0159059
0.322581 ,0.225806 ,0.0250282
0.322581 ,0.258065 ,0.0373085
0.322581 ,0.290323 ,0.0527831
0.322581 ,0.322581 ,0.0710438
0.322581 ,0.354839 ,0.0912112
0.322581 ,0.387097 ,0.111987
0.322581 ,0.419355 ,0.131768
0.322581 ,0.451613 ,0.148783
0.322581 ,0.483871 ,0.161264
0.322581 ,0.516129 ,0.167625
0.322581 ,0.548387 ,0.166702
0.322581 ,0.580645 ,0.158027
0.322581 ,0.612903 ,0.142119
0.322581 ,0.645161 ,0.120635
0.322581 ,0.677419 ,0.0962089
0.322581 ,0.709677 ,0.071876
0.322581 ,0.741935 ,0.0502607
0.322581 ,0.774194 ,0.0329377
0.322581 ,0.806452 ,0.0202804
0.322581 ,0.83871 ,0.0117594
0.322581 ,0.870968 ,0.00641189
0.322581 ,0.903226 ,0.00322235
0.322581 ,0.935484 ,0.00131814
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000121864
0.354839 ,0 ,0.000423877
0.354839 ,0.0322581 ,0.000942226
0.354839 ,0.0645161 ,0.00195349
0.354839 ,0.0967742 ,0.00382795
0.354839 ,0.129032 ,0.007097
0.354839 ,0.16129 ,0.0124438
0.354839 ,0.193548 ,0.020632
0.354839 ,0.225806 ,0.0323664
0.354839 ,0.258065 ,0.0481069
0.354839 ,0.290323 ,0.0678896
0.354839 ,0.322581 ,0.0912112
0.354839 ,0.354839 ,0.117008
0.354839 ,0.387097 ,0.143724
0.354839 ,0.419355 ,0.169436
0.354839 ,0.451613 ,0.192
0.354839 ,0.483871 ,0.209209
0.354839 ,0.516129 ,0.218975
0.354839 ,0.548387 ,0.219588
0.354839 ,0.580645 ,0.210074
0.354839 ,0.612903 ,0.190659
0.354839 ,0.645161 ,0.163141
0.354839 ,0.677419 ,0.130873
0.354839 ,0.709677 ,0.0980674
0.354839 ,0.741935 ,0.0685819
0.354839 ,0.774194 ,0.0448419
0.354839 ,0.806452 ,0.0275056
0.354839 ,0.83871 ,0.0158786
0.354839 ,0.870968 ,0.00862056
0.354839 ,0.903226 ,0.00431653
0.354839 ,0.935484 ,0.00176152
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00016061
0.387097 ,0 ,0.000527915
0.387097 ,0.0322581 ,0.00117206
0.387097 ,0.0645161 ,0.00242707
0.387097 ,0.0967742 ,0.00474931
0.387097 ,0.129032 ,0.00879097
0.387097 ,0.16129 ,0.0153862
0.387097 ,0.193548 ,0.0254621
0.387097 ,0.225806 ,0.0398692
0.387097 ,0.258065 ,0.0591621
0.387097 ,0.290323 ,0.0833934
0.387097 ,0.322581 ,0.111987
0.387097 ,0.354839 ,0.143724
0.387097 ,0.387097 ,0.176818
0.387097 ,0.419355 ,0.209051
0.387097 ,0.451613 ,0.237917
0.387097 ,0.483871 ,0.26076
0.387097 ,0.516129 ,0.274936
0.387097 ,0.548387 ,0.278069
0.387097 ,0.580645 ,0.268483
0.387097 ,0.612903 ,0.245865
0.387097 ,0.645161 ,0.211967
0.387097 ,0.677419 ,0.170873
0.387097 ,0.709677 ,0.128234
0.387097 ,0.741935 ,0.0895159
0.387097 ,0.774194 ,0.0582752
0.387097 ,0.806452 ,0.0355398
0.387097 ,0.83871 ,0.0203914
0.387097 ,0.870968 ,0.0110079
0.387097 ,0.903226 ,0.00548639
0.387097 ,0.935484 ,0.00223219
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000200508
0.419355 ,0 ,0.000622961
0.419355 ,0.0322581 ,0.00138208
0.419355 ,0.0645161 ,0.00286022
0.419355 ,0.0967742 ,0.00559324
0.419355 ,0.129032 ,0.0103459
0.419355 ,0.16129 ,0.0180949
0.419355 ,0.193548 ,0.0299264
0.419355 ,0.225806 ,0.0468406
0.419355 ,0.258065 ,0.0695031
0.419355 ,0.290323 ,0.0980139
0.419355 ,0.322581 ,0.131768
0.419355 ,0.354839 ,0.169436
0.419355 ,0.387097 ,0.209051
0.419355 ,0.419355 ,0.24814
0.419355 ,0.451613 ,0.283858
0.419355 ,0.483871 ,0.313104
0.419355 ,0.516129 ,0.33264
0.419355 ,0.548387 ,0.339321
0.419355 ,0.580645 ,0.330573
0.419355 ,0.612903 ,0.305273
0.419355 ,0.645161 ,0.264897
0.419355 ,0.677419 ,0.214244
0.419355 ,0.709677 ,0.160681
0.419355 ,0.741935 ,0.111688
0.419355 ,0.774194 ,0.072216
0.419355 ,0.806452 ,0.0436933
0.419355 ,0.83871 ,0.0248732
0.419355 ,0.870968 ,0.0133341
0.419355 ,0.903226 ,0.00660917
0.419355 ,0.935484 ,0.00267947
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000237044
0.451613 ,0 ,0.000696465
0.451613 ,0.0322581 ,0.00154493
0.451613 ,0.0645161 ,0.00319744
0.451613 ,0.0967742 ,0.0062539
0.451613 ,0.129032 ,0.0115719
0.451613 ,0.16129 ,0.0202505
0.451613 ,0.193548 ,0.0335198
0.451613 ,0.225806 ,0.0525294
0.451613 ,0.258065 ,0.0780766
0.451613 ,0.290323 ,0.110352
0.451613 ,0.322581 ,0.148783
0.451613 ,0.354839 ,0.192
0.451613 ,0.387097 ,0.237917
0.451613 ,0.419355 ,0.283858
0.451613 ,0.451613 ,0.326676
0.451613 ,0.483871 ,0.362834
0.451613 ,0.516129 ,0.388477
0.451613 ,0.548387 ,0.399602
0.451613 ,0.580645 ,0.39256
0.451613 ,0.612903 ,0.365162
0.451613 ,0.645161 ,0.31838
0.451613 ,0.677419 ,0.257739
0.451613 ,0.709677 ,0.192632
0.451613 ,0.741935 ,0.132932
0.451613 ,0.774194 ,0.0851407
0.451613 ,0.806452 ,0.0509969
0.451613 ,0.83871 ,0.0287594
0.451613 ,0.870968 ,0.0152952
0.451613 ,0.903226 ,0.00753485
0.451613 ,0.935484 ,0.00304285
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000265305
0.483871 ,0 ,0.000737608
0.483871 ,0.0322581 ,0.00163696
0.483871 ,0.0645161 ,0.00339052
0.483871 ,0.0967742 ,0.00663865
0.483871 ,0.129032 ,0.0123013
0.483871 ,0.16129 ,0.0215668
0.483871 ,0.193548 ,0.0357825
0.483871 ,0.225806 ,0.0562385
0.483871 ,0.258065 ,0.0838828
0.483871 ,0.290323 ,0.119047
0.483871 ,0.322581 ,0.161264
0.483871 ,0.354839 ,0.209209
0.483871 ,0.387097 ,0.26076
0.483871 ,0.419355 ,0.313104
0.483871 ,0.451613 ,0.362834
0.483871 ,0.483871 ,0.405994
0.483871 ,0.516129 ,0.438092
0.483871 ,0.548387 ,0.454196
0.483871 ,0.580645 ,0.449436
0.483871 ,0.612903 ,0.420357
0.483871 ,0.645161 ,0.367307
0.483871 ,0.677419 ,0.296658
0.483871 ,0.709677 ,0.220172
0.483871 ,0.741935 ,0.15035
0.483871 ,0.774194 ,0.095142
0.483871 ,0.806452 ,0.0563188
0.483871 ,0.83871 ,0.0314329
0.483871 ,0.870968 ,0.0165769
0.483871 ,0.903226 ,0.00811522
0.483871 ,0.935484 ,0.00326431
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00028104
0.516129 ,0 ,0.000739882
0.516129 ,0.0322581 ,0.00164374
0.516129 ,0.0645161 ,0.00340947
0.516129 ,0.0967742 ,0.00668836
0.516129 ,0.129032 ,0.0124235
0.516129 ,0.16129 ,0.0218478
0.516129 ,0.193548 ,0.0363849
0.516129 ,0.225806 ,0.0574419
0.516129 ,0.258065 ,0.0861242
0.516129 ,0.290323 ,0.122948
0.516129 ,0.322581 ,0.167625
0.516129 ,0.354839 ,0.218975
0.516129 ,0.387097 ,0.274936
0.516129 ,0.419355 ,0.33264
0.516129 ,0.451613 ,0.388477
0.516129 ,0.483871 ,0.438092
0.516129 ,0.516129 ,0.476337
0.516129 ,0.548387 ,0.497298
0.516129 ,0.580645 ,0.494795
0.516129 ,0.612903 ,0.464055
0.516129 ,0.645161 ,0.404907
0.516129 ,0.677419 ,0.32491
0.516129 ,0.709677 ,0.238501
0.516129 ,0.741935 ,0.16066
0.516129 ,0.774194 ,0.100254
0.516129 ,0.806452 ,0.0586001
0.516129 ,0.83871 ,0.0323668
0.516129 ,0.870968 ,0.0169325
0.516129 ,0.903226 ,0.0082415
0.516129 ,0.935484 ,0.00330324
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000281708
0.548387 ,0 ,0.000702769
0.548387 ,0.0322581 ,0.00156374
0.548387 ,0.0645161 ,0.00325001
0.548387 ,0.0967742 ,0.00639196
0.548387 ,0.129032 ,0.0119118
0.548387 ,0.16129 ,0.0210327
0.548387 ,0.193548 ,0.0351996
0.548387 ,0.225806 ,0.0558921
0.548387 ,0.258065 ,0.0843551
0.548387 ,0.290323 ,0.121307
0.548387 ,0.322581 ,0.166702
0.548387 ,0.354839 ,0.219588
0.548387 ,0.387097 ,0.278069
0.548387 ,0.419355 ,0.339321
0.548387 ,0.451613 ,0.399602
0.548387 ,0.483871 ,0.454196
0.548387 ,0.516129 ,0.497298
0.548387 ,0.548387 ,0.521992
0.548387 ,0.580645 ,0.52083
0.548387 ,0.612903 ,0.487942
0.548387 ,0.645161 ,0.42314
0.548387 ,0.677419 ,0.335734
0.548387 ,0.709677 ,0.242817
0.548387 ,0.741935 ,0.160998
0.548387 ,0.774194 ,0.0990141
0.548387 ,0.806452 ,0.0571837
0.548387 ,0.83871 ,0.0312942
0.548387 ,0.870968 ,0.0162619
0.548387 ,0.903226 ,0.00787876
0.548387 ,0.935484 ,0.00314903
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000267156
0.580645 ,0 ,0.00063193
0.580645 ,0.0322581 ,0.00140886
0.580645 ,0.0645161 ,0.00293514
0.580645 ,0.0967742 ,0.00579029
0.580645 ,0.129032 ,0.0108319
0.580645 ,0.16129 ,0.0192165
0.580645 ,0.193548 ,0.0323429
0.580645 ,0.225806 ,0.051697
0.580645 ,0.258065 ,0.0786114
0.580645 ,0.290323 ,0.113985
0.580645 ,0.322581 ,0.158027
0.580645 ,0.354839 ,0.210074
0.580645 ,0.387097 ,0.268483
0.580645 ,0.419355 ,0.330573
0.580645 ,0.451613 ,0.39256
0.580645 ,0.483871 ,0.449436
0.580645 ,0.516129 ,0.494795
0.580645 ,0.548387 ,0.52083
0.580645 ,0.580645 ,0.519132
0.580645 ,0.612903 ,0.483408
0.580645 ,0.645161 ,0.414407
0.580645 ,0.677419 ,0.323658
0.580645 ,0.709677 ,0.23006
0.580645 ,0.741935 ,0.150111
0.580645 ,0.774194 ,0.0911231
0.580645 ,0.806452 ,0.0521209
0.580645 ,0.83871 ,0.0283332
0.580645 ,0.870968 ,0.0146582
0.580645 ,0.903226 ,0.00708202
0.580645 ,0.935484 ,0.00282595
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000239676
0.612903 ,0 ,0.000537819
0.612903 ,0.0322581 ,0.00120166
0.612903 ,0.0645161 ,0.00250999
0.612903 ,0.0967742 ,0.00496781
0.612903 ,0.129032 ,0.00933133
0.612903 ,0.16129 ,0.0166373
0.612903 ,0.193548 ,0.0281689
0.612903 ,0.225806 ,0.0453372
0.612903 ,0.258065 ,0.0694779
0.612903 ,0.290323 ,0.101598
0.612903 ,0.322581 ,0.142119
0.612903 ,0.354839 ,0.190659
0.612903 ,0.387097 ,0.245865
0.612903 ,0.419355 ,0.305273
0.612903 ,0.451613 ,0.365162
0.612903 ,0.483871 ,0.420357
0.612903 ,0.516129 ,0.464055
0.612903 ,0.548387 ,0.487942
0.612903 ,0.580645 ,0.483408
0.612903 ,0.612903 ,0.444931
0.612903 ,0.645161 ,0.375233
0.612903 ,0.677419 ,0.287711
0.612903 ,0.709677 ,0.201035
0.612903 ,0.741935 ,0.129415
0.612903 ,0.774194 ,0.0778353
0.612903 ,0.806452 ,0.0442688
0.612903 ,0.83871 ,0.0239901
0.612903 ,0.870968 ,0.0123926
0.612903 ,0.903226 ,0.00598375
0.612903 ,0.935484 ,0.00238703
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000203412
0.645161 ,0 ,0.000433161
0.645161 ,0.0322581 ,0.000969994
0.645161 ,0.0645161 ,0.0020314
0.645161 ,0.0967742 ,0.00403365
0.645161 ,0.129032 ,0.0076071
0.645161 ,0.16129 ,0.0136291
0.645161 ,0.193548 ,0.0232085
0.645161 ,0.225806 ,0.0375999
0.645161 ,0.258065 ,0.0580428
0.645161 ,0.290323 ,0.0855437
0.645161 ,0.322581 ,0.120635
0.645161 ,0.354839 ,0.163141
0.645161 ,0.387097 ,0.211967
0.645161 ,0.419355 ,0.264897
0.645161 ,0.451613 ,0.31838
0.645161 ,0.483871 ,0.367307
0.645161 ,0.516129 ,0.404907
0.645161 ,0.548387 ,0.42314
0.645161 ,0.580645 ,0.414407
0.645161 ,0.612903 ,0.375233
0.645161 ,0.645161 ,0.310542
0.645161 ,0.677419 ,0.233924
0.645161 ,0.709677 ,0.161246
0.645161 ,0.741935 ,0.102935
0.645161 ,0.774194 ,0.0616685
0.645161 ,0.806452 ,0.0350443
0.645161 ,0.83871 ,0.019007
0.645161 ,0.870968 ,0.00983357
0.645161 ,0.903226 ,0.00475551
0.645161 ,0.935484 ,0.00189904
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000163331
0.677419 ,0 ,0.000330139
0.677419 ,0.0322581 ,0.000740891
0.677419 ,0.0645161 ,0.00155542
0.677419 ,0.0967742 ,0.0030978
0.677419 ,0.129032 ,0.00586359
0.677419 ,0.16129 ,0.0105514
0.677419 ,0.193548 ,0.0180589
0.677419 ,0.225806 ,0.0294244
0.677419 ,0.258065 ,0.0457037
0.677419 ,0.290323 ,0.0677919
0.677419 ,0.322581 ,0.0962089
0.677419 ,0.354839 ,0.130873
0.677419 ,0.387097 ,0.170873
0.677419 ,0.419355 ,0.214244
0.677419 ,0.451613 ,0.257739
0.677419 ,0.483871 ,0.296658
0.677419 ,0.516129 ,0.32491
0.677419 ,0.548387 ,0.335734
0.677419 ,0.580645 ,0.323658
0.677419 ,0.612903 ,0.287711
0.677419 ,0.645161 ,0.233924
0.677419 ,0.677419 ,0.173832
0.677419 ,0.709677 ,0.11891
0.677419 ,0.741935 ,0.0757466
0.677419 ,0.774194 ,0.045457
0.677419 ,0.806452 ,0.0259278
0.677419 ,0.83871 ,0.0141238
0.677419 ,0.870968 ,0.00733727
0.677419 ,0.903226 ,0.00356027
0.677419 ,0.935484 ,0.00142478
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000124105
0.709677 ,0 ,0.000238138
0.709677 ,0.0322581 ,0.000535478
0.709677 ,0.0645161 ,0.00112662
0.709677 ,0.0967742 ,0.00224964
0.709677 ,0.129032 ,0.00427144
0.709677 ,0.16129 ,0.00771427
