x dist ,y dist ,func value
0.0967742 ,0.0322581 ,5.31579e-05
0.0967742 ,0.0645161 ,0.000104609
0.0967742 ,0.0967742 ,0.000195593
0.0967742 ,0.129032 ,0.000348515
0.0967742 ,0.16129 ,0.000591906
0.0967742 ,0.193548 ,0.000957972
0.0967742 ,0.225806 ,0.00147728
0.0967742 ,0.258065 ,0.00217072
0.0967742 ,0.290323 ,0.00303999
0.0967742 ,0.322581 ,0.00405915
0.0967742 ,0.354839 ,0.00516999
0.0967742 ,0.387097 ,0.00628402
0.0967742 ,0.419355 ,0.00729187
0.0967742 ,0.451613 ,0.00807937
0.0967742 ,0.483871 ,0.00854737
0.0967742 ,0.516129 ,0.00863105
0.0967742 ,0.548387 ,0.00831411
0.0967742 ,0.580645 ,0.00763384
0.0967742 ,0.612903 ,0.006675
0.0967742 ,0.645161 ,0.00555331
0.0967742 ,0.677419 ,0.00439255
0.0967742 ,0.709677 ,0.00330163
0.0967742 ,0.741935 ,0.00235776
0.0967742 ,0.774194 ,0.00159977
0.0967742 ,0.806452 ,0.00103142
0.0967742 ,0.83871 ,0.000631315
0.0967742 ,0.870968 ,0.000364798
0.0967742 ,0.903226 ,0.000193785
0.0967742 ,0.935484 ,8.26531e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.87183e-06
0.129032 ,0 ,4.51233e-05
0.129032 ,0.0322581 ,9.51055e-05
0.129032 ,0.0645161 ,0.000186805
0.129032 ,0.0967742 ,0.000348515
0.129032 ,0.129032 ,0.000619452
0.129032 ,0.16129 ,0.00104913
0.129032 ,0.193548 ,0.00169285
0.129032 ,0.225806 ,0.00260229
0.129032 ,0.258065 ,0.00381167
0.129032 ,0.290323 ,0.005322
0.129032 ,0.322581 ,0.00708735
0.129032 ,0.354839 ,0.0090081
0.129032 ,0.387097 ,0.0109348
0.129032 ,0.419355 ,0.0126836
0.129032 ,0.451613 ,0.0140624
0.129032 ,0.483871 ,0.0149021
0.129032 ,0.516129 ,0.0150882
0.129032 ,0.548387 ,0.014585
0.129032 ,0.580645 ,0.0134464
0.129032 ,0.612903 ,0.0118091
0.129032 ,0.645161 ,0.00986761
0.129032 ,0.677419 ,0.00783691
0.129032 ,0.709677 ,0.00591153
0.129032 ,0.741935 ,0.00423383
0.129032 ,0.774194 ,0.00287909
0.129032 ,0.806452 ,0.00185915
0.129032 ,0.83871 ,0.00113912
0.129032 ,0.870968 ,0.000658627
0.129032 ,0.903226 ,0.00034998
0.129032 ,0.935484 ,0.000149296
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.77123e-05
0.16129 ,0 ,7.71168e-05
0.16129 ,0.0322581 ,0.000162254
0.16129 ,0.0645161 ,0.000318035
0.16129 ,0.0967742 ,0.000591906
0.16129 ,0.129032 ,0.00104913
0.16129 ,0.16129 ,0.00177134
0.16129 ,0.193548 ,0.0028485
0.16129 ,0.225806 ,0.00436321
0.16129 ,0.258065 ,0.00636817
0.16129 ,0.290323 ,0.00886147
0.16129 ,0.322581 ,0.0117661
0.16129 ,0.354839 ,0.0149207
0.16129 ,0.387097 ,0.0180868
0.16129 ,0.419355 ,0.0209729
0.16129 ,0.451613 ,0.0232733
0.16129 ,0.483871 ,0.0247148
0.16129 ,0.516129 ,0.0251046
0.16129 ,0.548387 ,0.0243692
0.16129 ,0.580645 ,0.0225763
0.16129 ,0.612903 ,0.0199304
0.16129 ,0.645161 ,0.0167395
0.16129 ,0.677419 ,0.0133576
0.16129 ,0.709677 ,0.0101168
0.16129 ,0.741935 ,0.00726903
0.16129 ,0.774194 ,0.00495473
0.16129 ,0.806452 ,0.00320447
0.16129 ,0.83871 ,0.00196519
0.16129 ,0.870968 ,0.00113672
0.16129 ,0.903226 ,0.0006041
0.16129 ,0.935484 ,0.000257702
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.03151e-05
0.193548 ,0 ,0.000125655
0.193548 ,0.0322581 ,0.00026388
0.193548 ,0.0645161 ,0.000516077
0.193548 ,0.0967742 ,0.000957972
0.193548 ,0.129032 ,0.00169285
0.193548 ,0.16129 ,0.0028485
0.193548 ,0.193548 ,0.0045638
0.193548 ,0.225806 ,0.00696356
0.193548 ,0.258065 ,0.0101241
0.193548 ,0.290323 ,0.0140366
0.193548 ,0.322581 ,0.0185788
0.193548 ,0.354839 ,0.0235037
0.193548 ,0.387097 ,0.0284519
0.193548 ,0.419355 ,0.0329868
0.193548 ,0.451613 ,0.0366483
0.193548 ,0.483871 ,0.0390178
0.193548 ,0.516129 ,0.0397855
0.193548 ,0.548387 ,0.0388104
0.193548 ,0.580645 ,0.0361595
0.193548 ,0.612903 ,0.0321142
0.193548 ,0.645161 ,0.0271323
0.193548 ,0.677419 ,0.0217673
0.193548 ,0.709677 ,0.0165605
0.193548 ,0.741935 ,0.0119399
0.193548 ,0.774194 ,0.00815783
0.193548 ,0.806452 ,0.00528349
0.193548 ,0.83871 ,0.00324223
0.193548 ,0.870968 ,0.00187559
0.193548 ,0.903226 ,0.000996583
0.193548 ,0.935484 ,0.000425045
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.94784e-05
0.225806 ,0 ,0.000195146
0.225806 ,0.0322581 ,0.000409001
0.225806 ,0.0645161 ,0.000798024
0.225806 ,0.0967742 ,0.00147728
0.225806 ,0.129032 ,0.00260229
0.225806 ,0.16129 ,0.00436321
0.225806 ,0.193548 ,0.00696356
0.225806 ,0.225806 ,0.0105821
0.225806 ,0.258065 ,0.0153231
0.225806 ,0.290323 ,0.021165
0.225806 ,0.322581 ,0.0279244
0.225806 ,0.354839 ,0.0352438
0.225806 ,0.387097 ,0.0426111
0.225806 ,0.419355 ,0.0494075
0.225806 ,0.451613 ,0.054977
0.225806 ,0.483871 ,0.05871
0.225806 ,0.516129 ,0.0601322
0.225806 ,0.548387 ,0.0589897
0.225806 ,0.580645 ,0.0553162
0.225806 ,0.612903 ,0.049463
0.225806 ,0.645161 ,0.0420672
0.225806 ,0.677419 ,0.0339495
0.225806 ,0.709677 ,0.0259538
0.225806 ,0.741935 ,0.0187784
0.225806 ,0.774194 ,0.0128586
0.225806 ,0.806452 ,0.00833685
0.225806 ,0.83871 ,0.00511688
0.225806 ,0.870968 ,0.00295891
0.225806 ,0.903226 ,0.00157123
0.225806 ,0.935484 ,0.000669801
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.69848e-05
0.258065 ,0 ,0.000288793
0.258065 ,0.0322581 ,0.000604057
0.258065 ,0.0645161 ,0.00117585
0.258065 ,0.0967742 ,0.00217072
0.258065 ,0.129032 ,0.00381167
0.258065 ,0.16129 ,0.00636817
0.258065 ,0.193548 ,0.0101241
0.258065 ,0.225806 ,0.0153231
0.258065 ,0.258065 ,0.0220999
0.258065 ,0.290323 ,0.0304143
0.258065 ,0.322581 ,0.0400061
0.258065 ,0.354839 ,0.0503853
0.258065 ,0.387097 ,0.0608606
0.258065 ,0.419355 ,0.0705998
0.258065 ,0.451613 ,0.0787144
0.258065 ,0.483871 ,0.0843586
0.258065 ,0.516129 ,0.0868387
0.258065 ,0.548387 ,0.0857264
0.258065 ,0.580645 ,0.0809656
0.258065 ,0.612903 ,0.0729433
0.258065 ,0.645161 ,0.0624865
0.258065 ,0.677419 ,0.0507493
0.258065 ,0.709677 ,0.0389909
0.258065 ,0.741935 ,0.0283071
0.258065 ,0.774194 ,0.0194186
0.258065 ,0.806452 ,0.0125961
0.258065 ,0.83871 ,0.00772722
0.258065 ,0.870968 ,0.00446365
0.258065 ,0.903226 ,0.00236741
0.258065 ,0.935484 ,0.00100831
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000114161
0.290323 ,0 ,0.000407198
0.290323 ,0.0322581 ,0.00085007
0.290323 ,0.0645161 ,0.00165104
0.290323 ,0.0967742 ,0.00303999
0.290323 ,0.129032 ,0.005322
0.290323 ,0.16129 ,0.00886147
0.290323 ,0.193548 ,0.0140366
0.290323 ,0.225806 ,0.021165
0.290323 ,0.258065 ,0.0304143
0.290323 ,0.290323 ,0.0417197
0.290323 ,0.322581 ,0.0547334
0.290323 ,0.354839 ,0.0688182
0.290323 ,0.387097 ,0.0830862
0.290323 ,0.419355 ,0.096472
0.290323 ,0.451613 ,0.107827
0.290323 ,0.483871 ,0.116029
0.290323 ,0.516129 ,0.120108
0.290323 ,0.548387 ,0.119387
0.290323 ,0.580645 ,0.113634
0.290323 ,0.612903 ,0.103202
0.290323 ,0.645161 ,0.0890879
0.290323 ,0.677419 ,0.0728304
0.290323 ,0.709677 ,0.0562312
0.290323 ,0.741935 ,0.0409455
0.290323 ,0.774194 ,0.0281203
0.290323 ,0.806452 ,0.0182333
0.290323 ,0.83871 ,0.0111694
0.290323 ,0.870968 ,0.00643942
0.290323 ,0.903226 ,0.00340863
0.290323 ,0.935484 ,0.00144976
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000161313
0.322581 ,0 ,0.000547019
0.322581 ,0.0322581 ,0.00113995
0.322581 ,0.0645161 ,0.00220966
0.322581 ,0.0967742 ,0.00405915
0.322581 ,0.129032 ,0.00708735
0.322581 ,0.16129 ,0.0117661
0.322581 ,0.193548 ,0.0185788
0.322581 ,0.225806 ,0.0279244
0.322581 ,0.258065 ,0.0400061
0.322581 ,0.290323 ,0.0547334
0.322581 ,0.322581 ,0.0716673
0.322581 ,0.354839 ,0.0900193
0.322581 ,0.387097 ,0.108701
0.322581 ,0.419355 ,0.126406
0.322581 ,0.451613 ,0.141711
0.322581 ,0.483871 ,0.153187
0.322581 ,0.516129 ,0.159534
0.322581 ,0.548387 ,0.15974
0.322581 ,0.580645 ,0.153291
0.322581 ,0.612903 ,0.140397
0.322581 ,0.645161 ,0.122154
0.322581 ,0.677419 ,0.100516
0.322581 ,0.709677 ,0.0779592
0.322581 ,0.741935 ,0.0568946
0.322581 ,0.774194 ,0.0390774
0.322581 ,0.806452 ,0.0252977
0.322581 ,0.83871 ,0.0154559
0.322581 ,0.870968 ,0.00888338
0.322581 ,0.903226 ,0.00468887
0.322581 ,0.935484 ,0.00199031
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00021717
0.354839 ,0 ,0.000700136
0.354839 ,0.0322581 ,0.0014569
0.354839 ,0.0645161 ,0.00281954
0.354839 ,0.0967742 ,0.00516999
0.354839 ,0.129032 ,0.0090081
0.354839 ,0.16129 ,0.0149207
0.354839 ,0.193548 ,0.0235037
0.354839 ,0.225806 ,0.0352438
0.354839 ,0.258065 ,0.0503853
0.354839 ,0.290323 ,0.0688182
0.354839 ,0.322581 ,0.0900193
0.354839 ,0.354839 ,0.113058
0.354839 ,0.387097 ,0.136653
0.354839 ,0.419355 ,0.159264
0.354839 ,0.451613 ,0.179192
0.354839 ,0.483871 ,0.194683
0.354839 ,0.516129 ,0.204057
0.354839 ,0.548387 ,0.205886
0.354839 ,0.580645 ,0.199244
0.354839 ,0.612903 ,0.184053
0.354839 ,0.645161 ,0.161395
0.354839 ,0.677419 ,0.133628
0.354839 ,0.709677 ,0.104032
0.354839 ,0.741935 ,0.0760072
0.354839 ,0.774194 ,0.0521358
0.354839 ,0.806452 ,0.0336461
0.354839 ,0.83871 ,0.0204718
0.354839 ,0.870968 ,0.011715
0.354839 ,0.903226 ,0.00615948
0.354839 ,0.935484 ,0.00260761
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000278521
0.387097 ,0 ,0.000853814
0.387097 ,0.0322581 ,0.00177484
0.387097 ,0.0645161 ,0.00343118
0.387097 ,0.0967742 ,0.00628402
0.387097 ,0.129032 ,0.0109348
0.387097 ,0.16129 ,0.0180868
0.387097 ,0.193548 ,0.0284519
0.387097 ,0.225806 ,0.0426111
0.387097 ,0.258065 ,0.0608606
0.387097 ,0.290323 ,0.0830862
0.387097 ,0.322581 ,0.108701
0.387097 ,0.354839 ,0.136653
0.387097 ,0.387097 ,0.165492
0.387097 ,0.419355 ,0.19346
0.387097 ,0.451613 ,0.218591
0.387097 ,0.483871 ,0.238798
0.387097 ,0.516129 ,0.251989
0.387097 ,0.548387 ,0.256237
0.387097 ,0.580645 ,0.250077
0.387097 ,0.612903 ,0.232962
0.387097 ,0.645161 ,0.205806
0.387097 ,0.677419 ,0.171321
0.387097 ,0.709677 ,0.133724
0.387097 ,0.741935 ,0.0976538
0.387097 ,0.774194 ,0.0667738
0.387097 ,0.806452 ,0.0428795
0.387097 ,0.83871 ,0.0259385
0.387097 ,0.870968 ,0.0147579
0.387097 ,0.903226 ,0.00772101
0.387097 ,0.935484 ,0.00325778
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000340242
0.419355 ,0 ,0.000992096
0.419355 ,0.0322581 ,0.00206121
0.419355 ,0.0645161 ,0.00398313
0.419355 ,0.0967742 ,0.00729187
0.419355 ,0.129032 ,0.0126836
0.419355 ,0.16129 ,0.0209729
0.419355 ,0.193548 ,0.0329868
0.419355 ,0.225806 ,0.0494075
0.419355 ,0.258065 ,0.0705998
0.419355 ,0.290323 ,0.096472
0.419355 ,0.322581 ,0.126406
0.419355 ,0.354839 ,0.159264
0.419355 ,0.387097 ,0.19346
0.419355 ,0.419355 ,0.227047
0.419355 ,0.451613 ,0.257806
0.419355 ,0.483871 ,0.283321
0.419355 ,0.516129 ,0.301064
0.419355 ,0.548387 ,0.308541
0.419355 ,0.580645 ,0.303616
0.419355 ,0.612903 ,0.285093
0.419355 ,0.645161 ,0.253531
0.419355 ,0.677419 ,0.211927
0.419355 ,0.709677 ,0.165562
0.419355 ,0.741935 ,0.120596
0.419355 ,0.774194 ,0.082022
0.419355 ,0.806452 ,0.0523016
0.419355 ,0.83871 ,0.0313989
0.419355 ,0.870968 ,0.0177372
0.419355 ,0.903226 ,0.00922456
0.419355 ,0.935484 ,0.00387676
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000395842
0.451613 ,0 ,0.00109835
0.451613 ,0.0322581 ,0.00228213
0.451613 ,0.0645161 ,0.00441131
0.451613 ,0.0967742 ,0.00807937
0.451613 ,0.129032 ,0.0140624
0.451613 ,0.16129 ,0.0232733
0.451613 ,0.193548 ,0.0366483
0.451613 ,0.225806 ,0.054977
0.451613 ,0.258065 ,0.0787144
0.451613 ,0.290323 ,0.107827
0.451613 ,0.322581 ,0.141711
0.451613 ,0.354839 ,0.179192
0.451613 ,0.387097 ,0.218591
0.451613 ,0.419355 ,0.257806
0.451613 ,0.451613 ,0.294391
0.451613 ,0.483871 ,0.325609
0.451613 ,0.516129 ,0.348476
0.451613 ,0.548387 ,0.359878
0.451613 ,0.580645 ,0.356891
0.451613 ,0.612903 ,0.337493
0.451613 ,0.645161 ,0.301715
0.451613 ,0.677419 ,0.252779
0.451613 ,0.709677 ,0.197187
0.451613 ,0.741935 ,0.142897
0.451613 ,0.774194 ,0.09643
0.451613 ,0.806452 ,0.0609259
0.451613 ,0.83871 ,0.0362393
0.451613 ,0.870968 ,0.0203012
0.451613 ,0.903226 ,0.0104872
0.451613 ,0.935484 ,0.00438789
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00043851
0.483871 ,0 ,0.00115844
0.483871 ,0.0322581 ,0.00240866
0.483871 ,0.0645161 ,0.00466062
0.483871 ,0.0967742 ,0.00854737
0.483871 ,0.129032 ,0.0149021
0.483871 ,0.16129 ,0.0247148
0.483871 ,0.193548 ,0.0390178
0.483871 ,0.225806 ,0.05871
0.483871 ,0.258065 ,0.0843586
0.483871 ,0.290323 ,0.116029
0.483871 ,0.322581 ,0.153187
0.483871 ,0.354839 ,0.194683
0.483871 ,0.387097 ,0.238798
0.483871 ,0.419355 ,0.283321
0.483871 ,0.451613 ,0.325609
0.483871 ,0.483871 ,0.362611
0.483871 ,0.516129 ,0.390877
0.483871 ,0.548387 ,0.406624
0.483871 ,0.580645 ,0.406045
0.483871 ,0.612903 ,0.386157
0.483871 ,0.645161 ,0.34634
0.483871 ,0.677419 ,0.29007
0.483871 ,0.709677 ,0.225268
0.483871 ,0.741935 ,0.161926
0.483871 ,0.774194 ,0.108136
0.483871 ,0.806452 ,0.0675636
0.483871 ,0.83871 ,0.0397655
0.483871 ,0.870968 ,0.0220748
0.483871 ,0.903226 ,0.0113226
0.483871 ,0.935484 ,0.00471564
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000462454
0.516129 ,0 ,0.00116378
0.516129 ,0.0322581 ,0.00242287
0.516129 ,0.0645161 ,0.00469611
0.516129 ,0.0967742 ,0.00863105
0.516129 ,0.129032 ,0.0150882
0.516129 ,0.16129 ,0.0251046
0.516129 ,0.193548 ,0.0397855
0.516129 ,0.225806 ,0.0601322
0.516129 ,0.258065 ,0.0868387
0.516129 ,0.290323 ,0.120108
0.516129 ,0.322581 ,0.159534
0.516129 ,0.354839 ,0.204057
0.516129 ,0.387097 ,0.251989
0.516129 ,0.419355 ,0.301064
0.516129 ,0.451613 ,0.348476
0.516129 ,0.483871 ,0.390877
0.516129 ,0.516129 ,0.424339
0.516129 ,0.548387 ,0.44437
0.516129 ,0.580645 ,0.44622
0.516129 ,0.612903 ,0.425885
0.516129 ,0.645161 ,0.382122
0.516129 ,0.677419 ,0.318836
0.516129 ,0.709677 ,0.245625
0.516129 ,0.741935 ,0.174579
0.516129 ,0.774194 ,0.115108
0.516129 ,0.806452 ,0.0710254
0.516129 ,0.83871 ,0.0413407
0.516129 ,0.870968 ,0.0227405
0.516129 ,0.903226 ,0.011584
0.516129 ,0.935484 ,0.00480327
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000464184
0.548387 ,0 ,0.00111329
0.548387 ,0.0322581 ,0.00232194
0.548387 ,0.0645161 ,0.00451078
0.548387 ,0.0967742 ,0.00831411
0.548387 ,0.129032 ,0.014585
0.548387 ,0.16129 ,0.0243692
0.548387 ,0.193548 ,0.0388104
0.548387 ,0.225806 ,0.0589897
0.548387 ,0.258065 ,0.0857264
0.548387 ,0.290323 ,0.119387
0.548387 ,0.322581 ,0.15974
0.548387 ,0.354839 ,0.205886
0.548387 ,0.387097 ,0.256237
0.548387 ,0.419355 ,0.308541
0.548387 ,0.451613 ,0.359878
0.548387 ,0.483871 ,0.406624
0.548387 ,0.516129 ,0.44437
0.548387 ,0.548387 ,0.467902
0.548387 ,0.580645 ,0.471529
0.548387 ,0.612903 ,0.450325
0.548387 ,0.645161 ,0.402689
0.548387 ,0.677419 ,0.333349
0.548387 ,0.709677 ,0.253784
0.548387 ,0.741935 ,0.177864
0.548387 ,0.774194 ,0.115623
0.548387 ,0.806452 ,0.0704372
0.548387 ,0.83871 ,0.040566
0.548387 ,0.870968 ,0.022131
0.548387 ,0.903226 ,0.0112064
0.548387 ,0.935484 ,0.00462935
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000443353
0.580645 ,0 ,0.0010138
0.580645 ,0.0322581 ,0.00211906
0.580645 ,0.0645161 ,0.00412783
0.580645 ,0.0967742 ,0.00763384
0.580645 ,0.129032 ,0.0134464
0.580645 ,0.16129 ,0.0225763
0.580645 ,0.193548 ,0.0361595
0.580645 ,0.225806 ,0.0553162
0.580645 ,0.258065 ,0.0809656
0.580645 ,0.290323 ,0.113634
0.580645 ,0.322581 ,0.153291
0.580645 ,0.354839 ,0.199244
0.580645 ,0.387097 ,0.250077
0.580645 ,0.419355 ,0.303616
0.580645 ,0.451613 ,0.356891
0.580645 ,0.483871 ,0.406045
0.580645 ,0.516129 ,0.44622
0.580645 ,0.548387 ,0.471529
0.580645 ,0.580645 ,0.475494
0.580645 ,0.612903 ,0.452624
0.580645 ,0.645161 ,0.401553
0.580645 ,0.677419 ,0.328351
0.580645 ,0.709677 ,0.246239
0.580645 ,0.741935 ,0.169913
0.580645 ,0.774194 ,0.108914
0.580645 ,0.806452 ,0.0655916
0.580645 ,0.83871 ,0.037445
0.580645 ,0.870968 ,0.0202987
0.580645 ,0.903226 ,0.010234
0.580645 ,0.935484 ,0.00421651
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000402871
0.612903 ,0 ,0.000878519
0.612903 ,0.0322581 ,0.00184076
0.612903 ,0.0645161 ,0.00359631
0.612903 ,0.0967742 ,0.006675
0.612903 ,0.129032 ,0.0118091
0.612903 ,0.16129 ,0.0199304
0.612903 ,0.193548 ,0.0321142
0.612903 ,0.225806 ,0.049463
0.612903 ,0.258065 ,0.0729433
0.612903 ,0.290323 ,0.103202
0.612903 ,0.322581 ,0.140397
0.612903 ,0.354839 ,0.184053
0.612903 ,0.387097 ,0.232962
0.612903 ,0.419355 ,0.285093
0.612903 ,0.451613 ,0.337493
0.612903 ,0.483871 ,0.386157
0.612903 ,0.516129 ,0.425885
0.612903 ,0.548387 ,0.450325
0.612903 ,0.580645 ,0.452624
0.612903 ,0.612903 ,0.42744
0.612903 ,0.645161 ,0.374468
0.612903 ,0.677419 ,0.30139
0.612903 ,0.709677 ,0.222293
0.612903 ,0.741935 ,0.151114
0.612903 ,0.774194 ,0.0957221
0.612903 ,0.806452 ,0.057156
0.612903 ,0.83871 ,0.0324423
0.612903 ,0.870968 ,0.0175227
0.612903 ,0.903226 ,0.00881515
0.612903 ,0.935484 ,0.00362743
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00034824
0.645161 ,0 ,0.000724244
0.645161 ,0.0322581 ,0.0015213
0.645161 ,0.0645161 ,0.0029811
0.645161 ,0.0967742 ,0.00555331
0.645161 ,0.129032 ,0.00986761
0.645161 ,0.16129 ,0.0167395
0.645161 ,0.193548 ,0.0271323
0.645161 ,0.225806 ,0.0420672
0.645161 ,0.258065 ,0.0624865
0.645161 ,0.290323 ,0.0890879
0.645161 ,0.322581 ,0.122154
0.645161 ,0.354839 ,0.161395
0.645161 ,0.387097 ,0.205806
0.645161 ,0.419355 ,0.253531
0.645161 ,0.451613 ,0.301715
0.645161 ,0.483871 ,0.34634
0.645161 ,0.516129 ,0.382122
0.645161 ,0.548387 ,0.402689
0.645161 ,0.580645 ,0.401553
0.645161 ,0.612903 ,0.374468
0.645161 ,0.645161 ,0.322807
0.645161 ,0.677419 ,0.255364
0.645161 ,0.709677 ,0.185447
0.645161 ,0.741935 ,0.12458
0.645161 ,0.774194 ,0.0783031
0.645161 ,0.806452 ,0.0465518
0.645161 ,0.83871 ,0.0263714
0.645161 ,0.870968 ,0.0142363
0.645161 ,0.903226 ,0.00716313
0.645161 ,0.935484 ,0.00294841
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000286321
0.677419 ,0 ,0.000567897
0.677419 ,0.0322581 ,0.00119577
0.677419 ,0.0645161 ,0.00234991
0.677419 ,0.0967742 ,0.00439255
0.677419 ,0.129032 ,0.00783691
0.677419 ,0.16129 ,0.0133576
0.677419 ,0.193548 ,0.0217673
0.677419 ,0.225806 ,0.0339495
0.677419 ,0.258065 ,0.0507493
0.677419 ,0.290323 ,0.0728304
0.677419 ,0.322581 ,0.100516
0.677419 ,0.354839 ,0.133628
0.677419 ,0.387097 ,0.171321
0.677419 ,0.419355 ,0.211927
0.677419 ,0.451613 ,0.252779
0.677419 ,0.483871 ,0.29007
0.677419 ,0.516129 ,0.318836
0.677419 ,0.548387 ,0.333349
0.677419 ,0.580645 ,0.328351
0.677419 ,0.612903 ,0.30139
0.677419 ,0.645161 ,0.255364
0.677419 ,0.677419 ,0.198862
0.677419 ,0.709677 ,0.142727
0.677419 ,0.741935 ,0.0952202
0.677419 ,0.774194 ,0.0596873
0.677419 ,0.806452 ,0.0354922
0.677419 ,0.83871 ,0.0201433
0.677419 ,0.870968 ,0.0109011
0.677419 ,0.903226 ,0.00549799
0.677419 ,0.935484 ,0.00226674
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000223921
0.709677 ,0 ,0.000423524
0.709677 ,0.0322581 ,0.000893756
0.709677 ,0.0645161 ,0.00176092
0.709677 ,0.0967742 ,0.00330163
0.709677 ,0.129032 ,0.00591153
0.709677 ,0.16129 ,0.0101168
0.709677 ,0.193548 ,0.0165605
0.709677 ,0.225806 ,0.0259538
