x dist ,y dist ,func value
0.0322581 ,0.741935 ,0.000352942
0.0322581 ,0.774194 ,0.000227936
0.0322581 ,0.806452 ,0.000139385
0.0322581 ,0.83871 ,8.06865e-05
0.0322581 ,0.870968 ,4.4043e-05
0.0322581 ,0.903226 ,2.21765e-05
0.0322581 ,0.935484 ,9.08046e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,8.74353e-07
0.0645161 ,0 ,5.01369e-06
0.0645161 ,0.0322581 ,1.13632e-05
0.0645161 ,0.0645161 ,2.40671e-05
0.0645161 ,0.0967742 ,4.83232e-05
0.0645161 ,0.129032 ,9.21192e-05
0.0645161 ,0.16129 ,0.000166662
0.0645161 ,0.193548 ,0.000285997
0.0645161 ,0.225806 ,0.00046529
0.0645161 ,0.258065 ,0.000717442
0.0645161 ,0.290323 ,0.00104832
0.0645161 ,0.322581 ,0.00145161
0.0645161 ,0.354839 ,0.00190513
0.0645161 ,0.387097 ,0.00237029
0.0645161 ,0.419355 ,0.00279615
0.0645161 ,0.451613 ,0.0031278
0.0645161 ,0.483871 ,0.00331753
0.0645161 ,0.516129 ,0.00333566
0.0645161 ,0.548387 ,0.00317807
0.0645161 ,0.580645 ,0.00286769
0.0645161 ,0.612903 ,0.00244931
0.0645161 ,0.645161 ,0.00197916
0.0645161 ,0.677419 ,0.00151253
0.0645161 ,0.709677 ,0.00109311
0.0645161 ,0.741935 ,0.000747184
0.0645161 ,0.774194 ,0.000483237
0.0645161 ,0.806452 ,0.00029583
0.0645161 ,0.83871 ,0.000171388
0.0645161 ,0.870968 ,9.36088e-05
0.0645161 ,0.903226 ,4.71537e-05
0.0645161 ,0.935484 ,1.93132e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.85764e-06
0.0967742 ,0 ,1.00922e-05
0.0967742 ,0.0322581 ,2.28465e-05
0.0967742 ,0.0645161 ,4.83232e-05
0.0967742 ,0.0967742 ,9.68742e-05
0.0967742 ,0.129032 ,0.000184337
0.0967742 ,0.16129 ,0.000332807
0.0967742 ,0.193548 ,0.000569779
0.0967742 ,0.225806 ,0.000924639
0.0967742 ,0.258065 ,0.00142199
0.0967742 ,0.290323 ,0.00207242
0.0967742 ,0.322581 ,0.00286286
0.0967742 ,0.354839 ,0.00374983
0.0967742 ,0.387097 ,0.00465883
0.0967742 ,0.419355 ,0.0054922
0.0967742 ,0.451613 ,0.00614473
0.0967742 ,0.483871 ,0.0065243
0.0967742 ,0.516129 ,0.00657223
0.0967742 ,0.548387 ,0.00627772
0.0967742 ,0.580645 ,0.00568175
0.0967742 ,0.612903 ,0.00486858
0.0967742 ,0.645161 ,0.00394673
0.0967742 ,0.677419 ,0.00302517
0.0967742 ,0.709677 ,0.00219192
0.0967742 ,0.741935 ,0.00150141
0.0967742 ,0.774194 ,0.000972588
0.0967742 ,0.806452 ,0.000596101
0.0967742 ,0.83871 ,0.000345631
0.0967742 ,0.870968 ,0.00018888
0.0967742 ,0.903226 ,9.5179e-05
0.0967742 ,0.935484 ,3.89922e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.74346e-06
0.129032 ,0 ,1.92949e-05
0.129032 ,0.0322581 ,4.362e-05
0.129032 ,0.0645161 ,9.21192e-05
0.129032 ,0.0967742 ,0.000184337
0.129032 ,0.129032 ,0.000350017
0.129032 ,0.16129 ,0.000630373
0.129032 ,0.193548 ,0.00107623
0.129032 ,0.225806 ,0.00174125
0.129032 ,0.258065 ,0.00266944
0.129032 ,0.290323 ,0.00387842
0.129032 ,0.322581 ,0.00534247
0.129032 ,0.354839 ,0.0069812
0.129032 ,0.387097 ,0.00865938
0.129032 ,0.419355 ,0.010201
0.129032 ,0.451613 ,0.0114167
0.129032 ,0.483871 ,0.012139
0.129032 ,0.516129 ,0.0122577
0.129032 ,0.548387 ,0.0117464
0.129032 ,0.580645 ,0.0106718
0.129032 ,0.612903 ,0.00918169
0.129032 ,0.645161 ,0.00747288
0.129032 ,0.677419 ,0.00574877
0.129032 ,0.709677 ,0.00417817
0.129032 ,0.741935 ,0.0028689
0.129032 ,0.774194 ,0.00186177
0.129032 ,0.806452 ,0.00114248
0.129032 ,0.83871 ,0.000662955
0.129032 ,0.870968 ,0.000362459
0.129032 ,0.903226 ,0.000182695
0.129032 ,0.935484 ,7.4857e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.16655e-06
0.16129 ,0 ,3.50235e-05
0.16129 ,0.0322581 ,7.90559e-05
0.16129 ,0.0645161 ,0.000166662
0.16129 ,0.0967742 ,0.000332807
0.16129 ,0.129032 ,0.000630373
0.16129 ,0.16129 ,0.00113204
0.16129 ,0.193548 ,0.00192648
0.16129 ,0.225806 ,0.0031059
0.16129 ,0.258065 ,0.00474402
0.16129 ,0.290323 ,0.00686764
0.16129 ,0.322581 ,0.00942887
0.16129 ,0.354839 ,0.0122878
0.16129 ,0.387097 ,0.0152137
0.16129 ,0.419355 ,0.0179093
0.16129 ,0.451613 ,0.0200544
0.16129 ,0.483871 ,0.0213622
0.16129 ,0.516129 ,0.0216367
0.16129 ,0.548387 ,0.020818
0.16129 ,0.580645 ,0.0190027
0.16129 ,0.612903 ,0.0164308
0.16129 ,0.645161 ,0.0134377
0.16129 ,0.677419 ,0.0103823
0.16129 ,0.709677 ,0.007573
0.16129 ,0.741935 ,0.00521424
0.16129 ,0.774194 ,0.00339028
0.16129 ,0.806452 ,0.00208299
0.16129 ,0.83871 ,0.00120952
0.16129 ,0.870968 ,0.000661483
0.16129 ,0.903226 ,0.000333446
0.16129 ,0.935484 ,0.000136632
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.30296e-05
0.193548 ,0 ,6.03221e-05
0.193548 ,0.0322581 ,0.000135928
0.193548 ,0.0645161 ,0.000285997
0.193548 ,0.0967742 ,0.000569779
0.193548 ,0.129032 ,0.00107623
0.193548 ,0.16129 ,0.00192648
0.193548 ,0.193548 ,0.00326644
0.193548 ,0.225806 ,0.00524513
0.193548 ,0.258065 ,0.00797824
0.193548 ,0.290323 ,0.0115026
0.193548 ,0.322581 ,0.0157342
0.193548 ,0.354839 ,0.0204441
0.193548 ,0.387097 ,0.0252632
0.193548 ,0.419355 ,0.0297204
0.193548 ,0.451613 ,0.0333075
0.193548 ,0.483871 ,0.0355623
0.193548 ,0.516129 ,0.0361543
0.193548 ,0.548387 ,0.034957
0.193548 ,0.580645 ,0.0320899
0.193548 ,0.612903 ,0.0279121
0.193548 ,0.645161 ,0.0229583
0.193548 ,0.677419 ,0.017828
0.193548 ,0.709677 ,0.013057
0.193548 ,0.741935 ,0.00901695
0.193548 ,0.774194 ,0.00587413
0.193548 ,0.806452 ,0.00361291
0.193548 ,0.83871 ,0.00209877
0.193548 ,0.870968 ,0.00114783
0.193548 ,0.903226 ,0.000578509
0.193548 ,0.935484 ,0.000237016
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.24846e-05
0.225806 ,0 ,9.85279e-05
0.225806 ,0.0322581 ,0.000221607
0.225806 ,0.0645161 ,0.00046529
0.225806 ,0.0967742 ,0.000924639
0.225806 ,0.129032 ,0.00174125
0.225806 ,0.16129 ,0.0031059
0.225806 ,0.193548 ,0.00524513
0.225806 ,0.225806 ,0.00838581
0.225806 ,0.258065 ,0.012698
0.225806 ,0.290323 ,0.0182272
0.225806 ,0.322581 ,0.0248352
0.225806 ,0.354839 ,0.03217
0.225806 ,0.387097 ,0.0396777
0.225806 ,0.419355 ,0.0466574
0.225806 ,0.451613 ,0.0523517
0.225806 ,0.483871 ,0.0560578
0.225806 ,0.516129 ,0.0572465
0.225806 ,0.548387 ,0.0556711
0.225806 ,0.580645 ,0.0514447
0.225806 ,0.612903 ,0.0450569
0.225806 ,0.645161 ,0.0373044
0.225806 ,0.677419 ,0.0291332
0.225806 ,0.709677 ,0.0214315
0.225806 ,0.741935 ,0.0148453
0.225806 ,0.774194 ,0.00968796
0.225806 ,0.806452 ,0.00596287
0.225806 ,0.83871 ,0.00346383
0.225806 ,0.870968 ,0.00189356
0.225806 ,0.903226 ,0.00095382
0.225806 ,0.935484 ,0.00039063
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.68083e-05
0.258065 ,0 ,0.000152551
0.258065 ,0.0322581 ,0.000342449
0.258065 ,0.0645161 ,0.000717442
0.258065 ,0.0967742 ,0.00142199
0.258065 ,0.129032 ,0.00266944
0.258065 ,0.16129 ,0.00474402
0.258065 ,0.193548 ,0.00797824
0.258065 ,0.225806 ,0.012698
0.258065 ,0.258065 ,0.0191386
0.258065 ,0.290323 ,0.0273503
0.258065 ,0.322581 ,0.0371208
0.258065 ,0.354839 ,0.0479418
0.258065 ,0.387097 ,0.0590313
0.258065 ,0.419355 ,0.069409
0.258065 ,0.451613 ,0.0780106
0.258065 ,0.483871 ,0.0838257
0.258065 ,0.516129 ,0.0860498
0.258065 ,0.548387 ,0.0842367
0.258065 ,0.580645 ,0.0784293
0.258065 ,0.612903 ,0.0692269
0.258065 ,0.645161 ,0.0577354
0.258065 ,0.677419 ,0.0453676
0.258065 ,0.709677 ,0.0335272
0.258065 ,0.741935 ,0.0232903
0.258065 ,0.774194 ,0.0152189
0.258065 ,0.806452 ,0.00936799
0.258065 ,0.83871 ,0.00543808
0.258065 ,0.870968 ,0.00296961
0.258065 ,0.903226 ,0.00149419
0.258065 ,0.935484 ,0.00061148
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.71355e-05
0.290323 ,0 ,0.000223821
0.290323 ,0.0322581 ,0.000501461
0.290323 ,0.0645161 ,0.00104832
0.290323 ,0.0967742 ,0.00207242
0.290323 ,0.129032 ,0.00387842
0.290323 ,0.16129 ,0.00686764
0.290323 ,0.193548 ,0.0115026
0.290323 ,0.225806 ,0.0182272
0.290323 ,0.258065 ,0.0273503
0.290323 ,0.290323 ,0.0389218
0.290323 ,0.322581 ,0.0526377
0.290323 ,0.354839 ,0.0678075
0.290323 ,0.387097 ,0.0833906
0.290323 ,0.419355 ,0.0980915
0.290323 ,0.451613 ,0.110494
0.290323 ,0.483871 ,0.11922
0.290323 ,0.516129 ,0.123105
0.290323 ,0.548387 ,0.1214
0.290323 ,0.580645 ,0.113971
0.290323 ,0.612903 ,0.101455
0.290323 ,0.645161 ,0.0852796
0.290323 ,0.677419 ,0.0674416
0.290323 ,0.709677 ,0.0500618
0.290323 ,0.741935 ,0.0348581
0.290323 ,0.774194 ,0.0227894
0.290323 ,0.806452 ,0.0140161
0.290323 ,0.83871 ,0.00812286
0.290323 ,0.870968 ,0.00442706
0.290323 ,0.903226 ,0.00222348
0.290323 ,0.935484 ,0.000908845
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.40604e-05
0.322581 ,0 ,0.000311116
0.322581 ,0.0322581 ,0.000695762
0.322581 ,0.0645161 ,0.00145161
0.322581 ,0.0967742 ,0.00286286
0.322581 ,0.129032 ,0.00534247
0.322581 ,0.16129 ,0.00942887
0.322581 ,0.193548 ,0.0157342
0.322581 ,0.225806 ,0.0248352
0.322581 ,0.258065 ,0.0371208
0.322581 ,0.290323 ,0.0526377
0.322581 ,0.322581 ,0.0709814
0.322581 ,0.354839 ,0.0912671
0.322581 ,0.387097 ,0.112183
0.322581 ,0.419355 ,0.132103
0.322581 ,0.451613 ,0.149233
0.322581 ,0.483871 ,0.161779
0.322581 ,0.516129 ,0.168136
0.322581 ,0.548387 ,0.16713
0.322581 ,0.580645 ,0.158298
0.322581 ,0.612903 ,0.142185
0.322581 ,0.645161 ,0.120488
0.322581 ,0.677419 ,0.0958888
0.322581 ,0.709677 ,0.071458
0.322581 ,0.741935 ,0.0498274
0.322581 ,0.774194 ,0.0325533
0.322581 ,0.806452 ,0.0199781
0.322581 ,0.83871 ,0.0115445
0.322581 ,0.870968 ,0.00627283
0.322581 ,0.903226 ,0.00314212
0.322581 ,0.935484 ,0.00128209
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000117179
0.354839 ,0 ,0.000409654
0.354839 ,0.0322581 ,0.000914667
0.354839 ,0.0645161 ,0.00190513
0.354839 ,0.0967742 ,0.00374983
0.354839 ,0.129032 ,0.0069812
0.354839 ,0.16129 ,0.0122878
0.354839 ,0.193548 ,0.0204441
0.354839 ,0.225806 ,0.03217
0.354839 ,0.258065 ,0.0479418
0.354839 ,0.290323 ,0.0678075
0.354839 ,0.322581 ,0.0912671
0.354839 ,0.354839 ,0.117249
0.354839 ,0.387097 ,0.144177
0.354839 ,0.419355 ,0.170101
0.354839 ,0.451613 ,0.192845
0.354839 ,0.483871 ,0.210168
0.354839 ,0.516129 ,0.219955
0.354839 ,0.548387 ,0.220474
0.354839 ,0.580645 ,0.210752
0.354839 ,0.612903 ,0.191041
0.354839 ,0.645161 ,0.163193
0.354839 ,0.677419 ,0.130634
0.354839 ,0.709677 ,0.0976387
0.354839 ,0.741935 ,0.0680849
0.354839 ,0.774194 ,0.0443775
0.354839 ,0.806452 ,0.0271308
0.354839 ,0.83871 ,0.0156086
0.354839 ,0.870968 ,0.00844465
0.354839 ,0.903226 ,0.00421469
0.354839 ,0.935484 ,0.00171568
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000154718
0.387097 ,0 ,0.00051092
0.387097 ,0.0322581 ,0.00113938
0.387097 ,0.0645161 ,0.00237029
0.387097 ,0.0967742 ,0.00465883
0.387097 ,0.129032 ,0.00865938
0.387097 ,0.16129 ,0.0152137
0.387097 ,0.193548 ,0.0252632
0.387097 ,0.225806 ,0.0396777
0.387097 ,0.258065 ,0.0590313
0.387097 ,0.290323 ,0.0833906
0.387097 ,0.322581 ,0.112183
0.387097 ,0.354839 ,0.144177
0.387097 ,0.387097 ,0.177564
0.387097 ,0.419355 ,0.210092
0.387097 ,0.451613 ,0.239216
0.387097 ,0.483871 ,0.262238
0.387097 ,0.516129 ,0.276473
0.387097 ,0.548387 ,0.279514
0.387097 ,0.580645 ,0.269674
0.387097 ,0.612903 ,0.246661
0.387097 ,0.645161 ,0.212295
0.387097 ,0.677419 ,0.170764
0.387097 ,0.709677 ,0.127814
0.387097 ,0.741935 ,0.0889572
0.387097 ,0.774194 ,0.0577261
0.387097 ,0.806452 ,0.0350873
0.387097 ,0.83871 ,0.0200627
0.387097 ,0.870968 ,0.0107933
0.387097 ,0.903226 ,0.00536209
0.387097 ,0.935484 ,0.00217626
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000193435
0.419355 ,0 ,0.000603533
0.419355 ,0.0322581 ,0.00134492
0.419355 ,0.0645161 ,0.00279615
0.419355 ,0.0967742 ,0.0054922
0.419355 ,0.129032 ,0.010201
0.419355 ,0.16129 ,0.0179093
0.419355 ,0.193548 ,0.0297204
0.419355 ,0.225806 ,0.0466574
0.419355 ,0.258065 ,0.069409
0.419355 ,0.290323 ,0.0980915
0.419355 ,0.322581 ,0.132103
0.419355 ,0.354839 ,0.170101
0.419355 ,0.387097 ,0.210092
0.419355 ,0.419355 ,0.249565
0.419355 ,0.451613 ,0.285628
0.419355 ,0.483871 ,0.315129
0.419355 ,0.516129 ,0.334779
0.419355 ,0.548387 ,0.341385
0.419355 ,0.580645 ,0.332346
0.419355 ,0.612903 ,0.30655
0.419355 ,0.645161 ,0.265552
0.419355 ,0.677419 ,0.214289
0.419355 ,0.709677 ,0.160274
0.419355 ,0.741935 ,0.111061
0.419355 ,0.774194 ,0.0715749
0.419355 ,0.806452 ,0.043159
0.419355 ,0.83871 ,0.0244849
0.419355 ,0.870968 ,0.0130813
0.419355 ,0.903226 ,0.00646326
0.419355 ,0.935484 ,0.00261397
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00022893
0.451613 ,0 ,0.000675191
0.451613 ,0.0322581 ,0.00150436
0.451613 ,0.0645161 ,0.0031278
0.451613 ,0.0967742 ,0.00614473
0.451613 ,0.129032 ,0.0114167
0.451613 ,0.16129 ,0.0200544
0.451613 ,0.193548 ,0.0333075
0.451613 ,0.225806 ,0.0523517
0.451613 ,0.258065 ,0.0780106
0.451613 ,0.290323 ,0.110494
0.451613 ,0.322581 ,0.149233
0.451613 ,0.354839 ,0.192845
0.451613 ,0.387097 ,0.239216
0.451613 ,0.419355 ,0.285628
0.451613 ,0.451613 ,0.328881
0.451613 ,0.483871 ,0.365379
0.451613 ,0.516129 ,0.391202
0.451613 ,0.548387 ,0.402284
0.451613 ,0.580645 ,0.394924
0.451613 ,0.612903 ,0.366931
0.451613 ,0.645161 ,0.319361
0.451613 ,0.677419 ,0.257923
0.451613 ,0.709677 ,0.192215
0.451613 ,0.741935 ,0.132217
0.451613 ,0.774194 ,0.0843973
0.451613 ,0.806452 ,0.0503791
0.451613 ,0.83871 ,0.0283143
0.451613 ,0.870968 ,0.0150079
0.451613 ,0.903226 ,0.00737024
0.451613 ,0.935484 ,0.0029693
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000256403
0.483871 ,0 ,0.000715283
0.483871 ,0.0322581 ,0.00159441
0.483871 ,0.0645161 ,0.00331753
0.483871 ,0.0967742 ,0.0065243
0.483871 ,0.129032 ,0.012139
0.483871 ,0.16129 ,0.0213622
0.483871 ,0.193548 ,0.0355623
0.483871 ,0.225806 ,0.0560578
0.483871 ,0.258065 ,0.0838257
0.483871 ,0.290323 ,0.11922
0.483871 ,0.322581 ,0.161779
0.483871 ,0.354839 ,0.210168
0.483871 ,0.387097 ,0.262238
0.483871 ,0.419355 ,0.315129
0.483871 ,0.451613 ,0.365379
0.483871 ,0.483871 ,0.408964
0.483871 ,0.516129 ,0.441314
0.483871 ,0.548387 ,0.457413
0.483871 ,0.580645 ,0.452315
0.483871 ,0.612903 ,0.422544
0.483871 ,0.645161 ,0.368538
0.483871 ,0.677419 ,0.296905
0.483871 ,0.709677 ,0.219684
0.483871 ,0.741935 ,0.149512
0.483871 ,0.774194 ,0.0942855
0.483871 ,0.806452 ,0.0556208
0.483871 ,0.83871 ,0.0309388
0.483871 ,0.870968 ,0.0162627
0.483871 ,0.903226 ,0.00793708
0.483871 ,0.935484 ,0.00318524
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000271694
0.516129 ,0 ,0.000717426
0.516129 ,0.0322581 ,0.00160085
0.516129 ,0.0645161 ,0.00333566
0.516129 ,0.0967742 ,0.00657223
0.516129 ,0.129032 ,0.0122577
0.516129 ,0.16129 ,0.0216367
0.516129 ,0.193548 ,0.0361543
0.516129 ,0.225806 ,0.0572465
0.516129 ,0.258065 ,0.0860498
0.516129 ,0.290323 ,0.123105
0.516129 ,0.322581 ,0.168136
0.516129 ,0.354839 ,0.219955
0.516129 ,0.387097 ,0.276473
0.516129 ,0.419355 ,0.334779
0.516129 ,0.451613 ,0.391202
0.516129 ,0.483871 ,0.441314
0.516129 ,0.516129 ,0.479874
0.516129 ,0.548387 ,0.500863
0.516129 ,0.580645 ,0.497999
0.516129 ,0.612903 ,0.466467
0.516129 ,0.645161 ,0.406204
0.516129 ,0.677419 ,0.32507
0.516129 ,0.709677 ,0.237846
0.516129 ,0.741935 ,0.159659
0.516129 ,0.774194 ,0.0992818
0.516129 ,0.806452 ,0.0578349
0.516129 ,0.83871 ,0.031839
0.516129 ,0.870968 ,0.0166031
0.516129 ,0.903226 ,0.00805716
0.516129 ,0.935484 ,0.00322204
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000272319
0.548387 ,0 ,0.000681127
0.548387 ,0.0322581 ,0.00152221
0.548387 ,0.0645161 ,0.00317807
0.548387 ,0.0967742 ,0.00627772
0.548387 ,0.129032 ,0.0117464
0.548387 ,0.16129 ,0.020818
0.548387 ,0.193548 ,0.034957
0.548387 ,0.225806 ,0.0556711
0.548387 ,0.258065 ,0.0842367
0.548387 ,0.290323 ,0.1214
0.548387 ,0.322581 ,0.16713
0.548387 ,0.354839 ,0.220474
0.548387 ,0.387097 ,0.279514
0.548387 ,0.419355 ,0.341385
0.548387 ,0.451613 ,0.402284
0.548387 ,0.483871 ,0.457413
0.548387 ,0.516129 ,0.500863
0.548387 ,0.548387 ,0.525591
0.548387 ,0.580645 ,0.524026
0.548387 ,0.612903 ,0.490245
0.548387 ,0.645161 ,0.424208
0.548387 ,0.677419 ,0.335597
0.548387 ,0.709677 ,0.241889
0.548387 ,0.741935 ,0.159811
0.548387 ,0.774194 ,0.0979435
0.548387 ,0.806452 ,0.0563784
0.548387 ,0.83871 ,0.0307555
0.548387 ,0.870968 ,0.0159326
0.548387 ,0.903226 ,0.00769705
0.548387 ,0.935484 ,0.00306964
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000258133
0.580645 ,0 ,0.000611966
0.580645 ,0.0322581 ,0.00137029
0.580645 ,0.0645161 ,0.00286769
0.580645 ,0.0967742 ,0.00568175
0.580645 ,0.129032 ,0.0106718
0.580645 ,0.16129 ,0.0190027
0.580645 ,0.193548 ,0.0320899
0.580645 ,0.225806 ,0.0514447
0.580645 ,0.258065 ,0.0784293
0.580645 ,0.290323 ,0.113971
0.580645 ,0.322581 ,0.158298
0.580645 ,0.354839 ,0.210752
0.580645 ,0.387097 ,0.269674
0.580645 ,0.419355 ,0.332346
0.580645 ,0.451613 ,0.394924
0.580645 ,0.483871 ,0.452315
0.580645 ,0.516129 ,0.497999
0.580645 ,0.548387 ,0.524026
0.580645 ,0.580645 ,0.521853
0.580645 ,0.612903 ,0.485157
0.580645 ,0.645161 ,0.414895
0.580645 ,0.677419 ,0.323024
0.580645 ,0.709677 ,0.228803
0.580645 ,0.741935 ,0.148764
0.580645 ,0.774194 ,0.0900024
0.580645 ,0.806452 ,0.0513177
0.580645 ,0.83871 ,0.0278122
0.580645 ,0.870968 ,0.0143461
0.580645 ,0.903226 ,0.006912
0.580645 ,0.935484 ,0.00275221
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000231387
0.612903 ,0 ,0.000520213
0.612903 ,0.0322581 ,0.00116736
0.612903 ,0.0645161 ,0.00244931
0.612903 ,0.0967742 ,0.00486858
0.612903 ,0.129032 ,0.00918169
0.612903 ,0.16129 ,0.0164308
0.612903 ,0.193548 ,0.0279121
0.612903 ,0.225806 ,0.0450569
0.612903 ,0.258065 ,0.0692269
0.612903 ,0.290323 ,0.101455
0.612903 ,0.322581 ,0.142185
0.612903 ,0.354839 ,0.191041
0.612903 ,0.387097 ,0.246661
0.612903 ,0.419355 ,0.30655
0.612903 ,0.451613 ,0.366931
0.612903 ,0.483871 ,0.422544
0.612903 ,0.516129 ,0.466467
0.612903 ,0.548387 ,0.490245
0.612903 ,0.580645 ,0.485157
0.612903 ,0.612903 ,0.445708
0.612903 ,0.645161 ,0.374887
0.612903 ,0.677419 ,0.286512
0.612903 ,0.709677 ,0.199503
0.612903 ,0.741935 ,0.127997
0.612903 ,0.774194 ,0.0767406
0.612903 ,0.806452 ,0.0435177
0.612903 ,0.83871 ,0.0235158
0.612903 ,0.870968 ,0.0121133
0.612903 ,0.903226 ,0.00583317
0.612903 ,0.935484 ,0.0023221
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000196141
0.645161 ,0 ,0.000418341
0.645161 ,0.0322581 ,0.000940854
0.645161 ,0.0645161 ,0.00197916
0.645161 ,0.0967742 ,0.00394673
0.645161 ,0.129032 ,0.00747288
0.645161 ,0.16129 ,0.0134377
0.645161 ,0.193548 ,0.0229583
0.645161 ,0.225806 ,0.0373044
0.645161 ,0.258065 ,0.0577354
0.645161 ,0.290323 ,0.0852796
0.645161 ,0.322581 ,0.120488
0.645161 ,0.354839 ,0.163193
0.645161 ,0.387097 ,0.212295
0.645161 ,0.419355 ,0.265552
0.645161 ,0.451613 ,0.319361
0.645161 ,0.483871 ,0.368538
0.645161 ,0.516129 ,0.406204
0.645161 ,0.548387 ,0.424208
0.645161 ,0.580645 ,0.414895
0.645161 ,0.612903 ,0.374887
0.645161 ,0.645161 ,0.309394
0.645161 ,0.677419 ,0.232315
0.645161 ,0.709677 ,0.159615
0.645161 ,0.741935 ,0.101579
0.645161 ,0.774194 ,0.0606822
0.645161 ,0.806452 ,0.0343901
0.645161 ,0.83871 ,0.0186021
0.645161 ,0.870968 ,0.00959793
0.645161 ,0.903226 ,0.00462941
0.645161 ,0.935484 ,0.00184489
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000157246
0.677419 ,0 ,0.000318249
0.677419 ,0.0322581 ,0.000717281
0.677419 ,0.0645161 ,0.00151253
0.677419 ,0.0967742 ,0.00302517
0.677419 ,0.129032 ,0.00574877
0.677419 ,0.16129 ,0.0103823
0.677419 ,0.193548 ,0.017828
0.677419 ,0.225806 ,0.0291332
0.677419 ,0.258065 ,0.0453676
0.677419 ,0.290323 ,0.0674416
0.677419 ,0.322581 ,0.0958888
0.677419 ,0.354839 ,0.130634
0.677419 ,0.387097 ,0.170764
0.677419 ,0.419355 ,0.214289
0.677419 ,0.451613 ,0.257923
0.677419 ,0.483871 ,0.296905
0.677419 ,0.516129 ,0.32507
0.677419 ,0.548387 ,0.335597
0.677419 ,0.580645 ,0.323024
0.677419 ,0.612903 ,0.286512
0.677419 ,0.645161 ,0.232315
0.677419 ,0.677419 ,0.172125
0.677419 ,0.709677 ,0.117399
0.677419 ,0.741935 ,0.0745778
0.677419 ,0.774194 ,0.0446398
0.677419 ,0.806452 ,0.0253976
0.677419 ,0.83871 ,0.0137995
0.677419 ,0.870968 ,0.0071499
0.677419 ,0.903226 ,0.00346039
0.677419 ,0.935484 ,0.00138199
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000119254
0.709677 ,0 ,0.000229059
0.709677 ,0.0322581 ,0.000517271
0.709677 ,0.0645161 ,0.00109311
0.709677 ,0.0967742 ,0.00219192
0.709677 ,0.129032 ,0.00417817
0.709677 ,0.16129 ,0.007573
