x dist ,y dist ,func value
0.129032 ,0.354839 ,0.0103731
0.129032 ,0.387097 ,0.0124372
0.129032 ,0.419355 ,0.0142996
0.129032 ,0.451613 ,0.0157701
0.129032 ,0.483871 ,0.0166813
0.129032 ,0.516129 ,0.0169176
0.129032 ,0.548387 ,0.0164377
0.129032 ,0.580645 ,0.0152859
0.129032 ,0.612903 ,0.0135882
0.129032 ,0.645161 ,0.0115324
0.129032 ,0.677419 ,0.009334
0.129032 ,0.709677 ,0.00719841
0.129032 ,0.741935 ,0.00528688
0.129032 ,0.774194 ,0.00369712
0.129032 ,0.806452 ,0.00246111
0.129032 ,0.83871 ,0.00155737
0.129032 ,0.870968 ,0.000930397
0.129032 ,0.903226 ,0.000509567
0.129032 ,0.935484 ,0.000222315
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.97863e-05
0.16129 ,0 ,0.000121272
0.16129 ,0.0322581 ,0.000245013
0.16129 ,0.0645161 ,0.000460212
0.16129 ,0.0967742 ,0.000821737
0.16129 ,0.129032 ,0.00140069
0.16129 ,0.16129 ,0.00228081
0.16129 ,0.193548 ,0.00354847
0.16129 ,0.225806 ,0.00527601
0.16129 ,0.258065 ,0.00750049
0.16129 ,0.290323 ,0.0102022
0.16129 ,0.322581 ,0.013289
0.16129 ,0.354839 ,0.016591
0.16129 ,0.387097 ,0.0198705
0.16129 ,0.419355 ,0.0228448
0.16129 ,0.451613 ,0.025221
0.16129 ,0.483871 ,0.0267375
0.16129 ,0.516129 ,0.0272057
0.16129 ,0.548387 ,0.0265453
0.16129 ,0.580645 ,0.0248056
0.16129 ,0.612903 ,0.0221659
0.16129 ,0.645161 ,0.0189105
0.16129 ,0.677419 ,0.0153804
0.16129 ,0.709677 ,0.011912
0.16129 ,0.741935 ,0.00877907
0.16129 ,0.774194 ,0.00615518
0.16129 ,0.806452 ,0.00410469
0.16129 ,0.83871 ,0.00260019
0.16129 ,0.870968 ,0.00155422
0.16129 ,0.903226 ,0.000851377
0.16129 ,0.935484 ,0.000371451
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.91868e-05
0.193548 ,0 ,0.000191213
0.193548 ,0.0322581 ,0.000385569
0.193548 ,0.0645161 ,0.000722533
0.193548 ,0.0967742 ,0.00128665
0.193548 ,0.129032 ,0.0021865
0.193548 ,0.16129 ,0.00354847
0.193548 ,0.193548 ,0.00550099
0.193548 ,0.225806 ,0.00814915
0.193548 ,0.258065 ,0.0115435
0.193548 ,0.290323 ,0.01565
0.193548 ,0.322581 ,0.0203287
0.193548 ,0.354839 ,0.0253294
0.193548 ,0.387097 ,0.0303051
0.193548 ,0.419355 ,0.0348455
0.193548 ,0.451613 ,0.0385227
0.193548 ,0.483871 ,0.040947
0.193548 ,0.516129 ,0.0418241
0.193548 ,0.548387 ,0.0410071
0.193548 ,0.580645 ,0.038534
0.193548 ,0.612903 ,0.0346387
0.193548 ,0.645161 ,0.0297263
0.193548 ,0.677419 ,0.0243093
0.193548 ,0.709677 ,0.0189155
0.193548 ,0.741935 ,0.013992
0.193548 ,0.774194 ,0.00983587
0.193548 ,0.806452 ,0.00656994
0.193548 ,0.83871 ,0.00416522
0.193548 ,0.870968 ,0.00249021
0.193548 ,0.903226 ,0.00136392
0.193548 ,0.935484 ,0.000594958
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.76766e-05
0.225806 ,0 ,0.000288232
0.225806 ,0.0322581 ,0.000580037
0.225806 ,0.0645161 ,0.00108437
0.225806 ,0.0967742 ,0.00192566
0.225806 ,0.129032 ,0.00326219
0.225806 ,0.16129 ,0.00527601
0.225806 ,0.193548 ,0.00814915
0.225806 ,0.225806 ,0.0120269
0.225806 ,0.258065 ,0.0169746
0.225806 ,0.290323 ,0.0229371
0.225806 ,0.322581 ,0.0297134
0.225806 ,0.354839 ,0.0369525
0.225806 ,0.387097 ,0.0441744
0.225806 ,0.419355 ,0.0508124
0.225806 ,0.451613 ,0.0562714
0.225806 ,0.483871 ,0.0599975
0.225806 ,0.516129 ,0.0615511
0.225806 ,0.548387 ,0.0606797
0.225806 ,0.580645 ,0.0573779
0.225806 ,0.612903 ,0.0519209
0.225806 ,0.645161 ,0.0448494
0.225806 ,0.677419 ,0.0368956
0.225806 ,0.709677 ,0.0288525
0.225806 ,0.741935 ,0.0214231
0.225806 ,0.774194 ,0.0150972
0.225806 ,0.806452 ,0.0100975
0.225806 ,0.83871 ,0.00640404
0.225806 ,0.870968 ,0.00382767
0.225806 ,0.903226 ,0.00209527
0.225806 ,0.935484 ,0.000913531
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000117289
0.258065 ,0 ,0.000415326
0.258065 ,0.0322581 ,0.000834144
0.258065 ,0.0645161 ,0.00155576
0.258065 ,0.0967742 ,0.00275528
0.258065 ,0.129032 ,0.00465329
0.258065 ,0.16129 ,0.00750049
0.258065 ,0.193548 ,0.0115435
0.258065 ,0.225806 ,0.0169746
0.258065 ,0.258065 ,0.0238739
0.258065 ,0.290323 ,0.0321592
0.258065 ,0.322581 ,0.041556
0.258065 ,0.354839 ,0.0515965
0.258065 ,0.387097 ,0.0616478
0.258065 ,0.419355 ,0.070964
0.258065 ,0.451613 ,0.0787553
0.258065 ,0.483871 ,0.0842679
0.258065 ,0.516129 ,0.0868732
0.258065 ,0.548387 ,0.0861615
0.258065 ,0.580645 ,0.0820339
0.258065 ,0.612903 ,0.0747705
0.258065 ,0.645161 ,0.0650445
0.258065 ,0.677419 ,0.053849
0.258065 ,0.709677 ,0.0423271
0.258065 ,0.741935 ,0.0315435
0.258065 ,0.774194 ,0.0222767
0.258065 ,0.806452 ,0.014911
0.258065 ,0.83871 ,0.00945422
0.258065 ,0.870968 ,0.00564545
0.258065 ,0.903226 ,0.00308675
0.258065 ,0.935484 ,0.00134461
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000169316
0.290323 ,0 ,0.000572077
0.290323 ,0.0322581 ,0.00114681
0.290323 ,0.0645161 ,0.00213424
0.290323 ,0.0967742 ,0.00377023
0.290323 ,0.129032 ,0.00634925
0.290323 ,0.16129 ,0.0102022
0.290323 ,0.193548 ,0.01565
0.290323 ,0.225806 ,0.0229371
0.290323 ,0.258065 ,0.0321592
0.290323 ,0.290323 ,0.0432025
0.290323 ,0.322581 ,0.0557111
0.290323 ,0.354839 ,0.0690904
0.290323 ,0.387097 ,0.0825432
0.290323 ,0.419355 ,0.0951304
0.290323 ,0.451613 ,0.105847
0.290323 ,0.483871 ,0.113709
0.290323 ,0.516129 ,0.117852
0.290323 ,0.548387 ,0.117651
0.290323 ,0.580645 ,0.112842
0.290323 ,0.612903 ,0.103645
0.290323 ,0.645161 ,0.0908361
0.290323 ,0.677419 ,0.0756942
0.290323 ,0.709677 ,0.0598016
0.290323 ,0.741935 ,0.0447144
0.290323 ,0.774194 ,0.0316267
0.290323 ,0.806452 ,0.0211688
0.290323 ,0.83871 ,0.0134062
0.290323 ,0.870968 ,0.00799081
0.290323 ,0.903226 ,0.00436078
0.290323 ,0.935484 ,0.00189693
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000233656
0.322581 ,0 ,0.000753289
0.322581 ,0.0322581 ,0.00150756
0.322581 ,0.0645161 ,0.00280028
0.322581 ,0.0967742 ,0.00493605
0.322581 ,0.129032 ,0.00829224
0.322581 ,0.16129 ,0.013289
0.322581 ,0.193548 ,0.0203287
0.322581 ,0.225806 ,0.0297134
0.322581 ,0.258065 ,0.041556
0.322581 ,0.290323 ,0.0557111
0.322581 ,0.322581 ,0.0717404
0.322581 ,0.354839 ,0.0889212
0.322581 ,0.387097 ,0.10629
0.322581 ,0.419355 ,0.122711
0.322581 ,0.451613 ,0.136953
0.322581 ,0.483871 ,0.147777
0.322581 ,0.516129 ,0.154046
0.322581 ,0.548387 ,0.154847
0.322581 ,0.580645 ,0.149666
0.322581 ,0.612903 ,0.138573
0.322581 ,0.645161 ,0.122376
0.322581 ,0.677419 ,0.102642
0.322581 ,0.709677 ,0.0814799
0.322581 ,0.741935 ,0.0610876
0.322581 ,0.774194 ,0.043234
0.322581 ,0.806452 ,0.0289055
0.322581 ,0.83871 ,0.0182632
0.322581 ,0.870968 ,0.0108544
0.322581 ,0.903226 ,0.00590687
0.322581 ,0.935484 ,0.00256434
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000308235
0.354839 ,0 ,0.000948309
0.354839 ,0.0322581 ,0.00189532
0.354839 ,0.0645161 ,0.00351535
0.354839 ,0.0967742 ,0.00618617
0.354839 ,0.129032 ,0.0103731
0.354839 ,0.16129 ,0.016591
0.354839 ,0.193548 ,0.0253294
0.354839 ,0.225806 ,0.0369525
0.354839 ,0.258065 ,0.0515965
0.354839 ,0.290323 ,0.0690904
0.354839 ,0.322581 ,0.0889212
0.354839 ,0.354839 ,0.110247
0.354839 ,0.387097 ,0.131946
0.354839 ,0.419355 ,0.152691
0.354839 ,0.451613 ,0.171023
0.354839 ,0.483871 ,0.185438
0.354839 ,0.516129 ,0.194484
0.354839 ,0.548387 ,0.1969
0.354839 ,0.580645 ,0.191822
0.354839 ,0.612903 ,0.179048
0.354839 ,0.645161 ,0.15932
0.354839 ,0.677419 ,0.134461
0.354839 ,0.709677 ,0.107182
0.354839 ,0.741935 ,0.0804952
0.354839 ,0.774194 ,0.0569328
0.354839 ,0.806452 ,0.0379678
0.354839 ,0.83871 ,0.0238997
0.354839 ,0.870968 ,0.0141452
0.354839 ,0.903226 ,0.00766826
0.354839 ,0.935484 ,0.00332012
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000388689
0.387097 ,0 ,0.00114146
0.387097 ,0.0322581 ,0.0022793
0.387097 ,0.0645161 ,0.00422364
0.387097 ,0.0967742 ,0.00742508
0.387097 ,0.129032 ,0.0124372
0.387097 ,0.16129 ,0.0198705
0.387097 ,0.193548 ,0.0303051
0.387097 ,0.225806 ,0.0441744
0.387097 ,0.258065 ,0.0616478
0.387097 ,0.290323 ,0.0825432
0.387097 ,0.322581 ,0.10629
0.387097 ,0.354839 ,0.131946
0.387097 ,0.387097 ,0.15825
0.387097 ,0.419355 ,0.183696
0.387097 ,0.451613 ,0.206605
0.387097 ,0.483871 ,0.2252
0.387097 ,0.516129 ,0.23769
0.387097 ,0.548387 ,0.242407
0.387097 ,0.580645 ,0.238033
0.387097 ,0.612903 ,0.223959
0.387097 ,0.645161 ,0.200726
0.387097 ,0.677419 ,0.170351
0.387097 ,0.709677 ,0.136217
0.387097 ,0.741935 ,0.102335
0.387097 ,0.774194 ,0.0722154
0.387097 ,0.806452 ,0.0479556
0.387097 ,0.83871 ,0.0300258
0.387097 ,0.870968 ,0.0176724
0.387097 ,0.903226 ,0.00953338
0.387097 ,0.935484 ,0.00411371
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000468509
0.419355 ,0 ,0.00131377
0.419355 ,0.0322581 ,0.0026224
0.419355 ,0.0645161 ,0.00485808
0.419355 ,0.0967742 ,0.00853842
0.419355 ,0.129032 ,0.0142996
0.419355 ,0.16129 ,0.0228448
0.419355 ,0.193548 ,0.0348455
0.419355 ,0.225806 ,0.0508124
0.419355 ,0.258065 ,0.070964
0.419355 ,0.290323 ,0.0951304
0.419355 ,0.322581 ,0.122711
0.419355 ,0.354839 ,0.152691
0.419355 ,0.387097 ,0.183696
0.419355 ,0.419355 ,0.214062
0.419355 ,0.451613 ,0.241905
0.419355 ,0.483871 ,0.265176
0.419355 ,0.516129 ,0.281726
0.419355 ,0.548387 ,0.289426
0.419355 ,0.580645 ,0.286409
0.419355 ,0.612903 ,0.271518
0.419355 ,0.645161 ,0.244943
0.419355 ,0.677419 ,0.208812
0.419355 ,0.709677 ,0.167248
0.419355 ,0.741935 ,0.125461
0.419355 ,0.774194 ,0.0881575
0.419355 ,0.806452 ,0.0581803
0.419355 ,0.83871 ,0.0361704
0.419355 ,0.870968 ,0.021141
0.419355 ,0.903226 ,0.0113367
0.419355 ,0.935484 ,0.00487207
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000539746
0.451613 ,0 ,0.00144584
0.451613 ,0.0322581 ,0.00288664
0.451613 ,0.0645161 ,0.00534994
0.451613 ,0.0967742 ,0.00940871
0.451613 ,0.129032 ,0.0157701
0.451613 ,0.16129 ,0.025221
0.451613 ,0.193548 ,0.0385227
0.451613 ,0.225806 ,0.0562714
0.451613 ,0.258065 ,0.0787553
0.451613 ,0.290323 ,0.105847
0.451613 ,0.322581 ,0.136953
0.451613 ,0.354839 ,0.171023
0.451613 ,0.387097 ,0.206605
0.451613 ,0.419355 ,0.241905
0.451613 ,0.451613 ,0.27485
0.451613 ,0.483871 ,0.303125
0.451613 ,0.516129 ,0.324211
0.451613 ,0.548387 ,0.335476
0.451613 ,0.580645 ,0.334416
0.451613 ,0.612903 ,0.319193
0.451613 ,0.645161 ,0.289501
0.451613 ,0.677419 ,0.247512
0.451613 ,0.709677 ,0.198171
0.451613 ,0.741935 ,0.148097
0.451613 ,0.774194 ,0.103379
0.451613 ,0.806452 ,0.0676625
0.451613 ,0.83871 ,0.0416973
0.451613 ,0.870968 ,0.0241712
0.451613 ,0.903226 ,0.0128734
0.451613 ,0.935484 ,0.00550718
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000594231
0.483871 ,0 ,0.0015213
0.483871 ,0.0322581 ,0.00303982
0.483871 ,0.0645161 ,0.00564037
0.483871 ,0.0967742 ,0.00993417
0.483871 ,0.129032 ,0.0166813
0.483871 ,0.16129 ,0.0267375
0.483871 ,0.193548 ,0.040947
0.483871 ,0.225806 ,0.0599975
0.483871 ,0.258065 ,0.0842679
0.483871 ,0.290323 ,0.113709
0.483871 ,0.322581 ,0.147777
0.483871 ,0.354839 ,0.185438
0.483871 ,0.387097 ,0.2252
0.483871 ,0.419355 ,0.265176
0.483871 ,0.451613 ,0.303125
0.483871 ,0.483871 ,0.336475
0.483871 ,0.516129 ,0.362326
0.483871 ,0.548387 ,0.377506
0.483871 ,0.580645 ,0.378806
0.483871 ,0.612903 ,0.363598
0.483871 ,0.645161 ,0.330981
0.483871 ,0.677419 ,0.283162
0.483871 ,0.709677 ,0.226035
0.483871 ,0.741935 ,0.167823
0.483871 ,0.774194 ,0.116089
0.483871 ,0.806452 ,0.075202
0.483871 ,0.83871 ,0.0458721
0.483871 ,0.870968 ,0.0263488
0.483871 ,0.903226 ,0.0139303
0.483871 ,0.935484 ,0.00593042
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000625076
0.516129 ,0 ,0.00153009
0.516129 ,0.0322581 ,0.00306167
0.516129 ,0.0645161 ,0.0056914
0.516129 ,0.0967742 ,0.010047
0.516129 ,0.129032 ,0.0169176
0.516129 ,0.16129 ,0.0272057
0.516129 ,0.193548 ,0.0418241
0.516129 ,0.225806 ,0.0615511
0.516129 ,0.258065 ,0.0868732
0.516129 ,0.290323 ,0.117852
0.516129 ,0.322581 ,0.154046
0.516129 ,0.354839 ,0.194484
0.516129 ,0.387097 ,0.23769
0.516129 ,0.419355 ,0.281726
0.516129 ,0.451613 ,0.324211
0.516129 ,0.483871 ,0.362326
0.516129 ,0.516129 ,0.392781
0.516129 ,0.548387 ,0.411838
0.516129 ,0.580645 ,0.41553
0.516129 ,0.612903 ,0.400393
0.516129 ,0.645161 ,0.36493
0.516129 ,0.677419 ,0.311488
0.516129 ,0.709677 ,0.24711
0.516129 ,0.741935 ,0.181732
0.516129 ,0.774194 ,0.124274
0.516129 ,0.806452 ,0.079552
0.516129 ,0.83871 ,0.0479909
0.516129 ,0.870968 ,0.0273063
0.516129 ,0.903226 ,0.0143308
0.516129 ,0.935484 ,0.00607185
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00062809
0.548387 ,0 ,0.00147058
0.548387 ,0.0322581 ,0.00294825
0.548387 ,0.0645161 ,0.00549386
0.548387 ,0.0967742 ,0.0097272
0.548387 ,0.129032 ,0.0164377
0.548387 ,0.16129 ,0.0265453
0.548387 ,0.193548 ,0.0410071
0.548387 ,0.225806 ,0.0606797
0.548387 ,0.258065 ,0.0861615
0.548387 ,0.290323 ,0.117651
0.548387 ,0.322581 ,0.154847
0.548387 ,0.354839 ,0.1969
0.548387 ,0.387097 ,0.242407
0.548387 ,0.419355 ,0.289426
0.548387 ,0.451613 ,0.335476
0.548387 ,0.483871 ,0.377506
0.548387 ,0.516129 ,0.411838
0.548387 ,0.548387 ,0.434149
0.548387 ,0.580645 ,0.439719
0.548387 ,0.612903 ,0.424298
0.548387 ,0.645161 ,0.385965
0.548387 ,0.677419 ,0.327489
0.548387 ,0.709677 ,0.257281
0.548387 ,0.741935 ,0.186884
0.548387 ,0.774194 ,0.126111
0.548387 ,0.806452 ,0.0797137
0.548387 ,0.83871 ,0.0475622
0.548387 ,0.870968 ,0.0268219
0.548387 ,0.903226 ,0.0139831
0.548387 ,0.935484 ,0.00589937
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000602722
0.580645 ,0 ,0.00135014
0.580645 ,0.0322581 ,0.00271302
0.580645 ,0.0645161 ,0.00507
0.580645 ,0.0967742 ,0.00900807
0.580645 ,0.129032 ,0.0152859
0.580645 ,0.16129 ,0.0248056
0.580645 ,0.193548 ,0.038534
0.580645 ,0.225806 ,0.0573779
0.580645 ,0.258065 ,0.0820339
0.580645 ,0.290323 ,0.112842
0.580645 ,0.322581 ,0.149666
0.580645 ,0.354839 ,0.191822
0.580645 ,0.387097 ,0.238033
0.580645 ,0.419355 ,0.286409
0.580645 ,0.451613 ,0.334416
0.580645 ,0.483871 ,0.378806
0.580645 ,0.516129 ,0.41553
0.580645 ,0.548387 ,0.439719
0.580645 ,0.580645 ,0.445989
0.580645 ,0.612903 ,0.429543
0.580645 ,0.645161 ,0.388445
0.580645 ,0.677419 ,0.326323
0.580645 ,0.709677 ,0.253028
0.580645 ,0.741935 ,0.181162
0.580645 ,0.774194 ,0.120564
0.580645 ,0.806452 ,0.0752943
0.580645 ,0.83871 ,0.04449
0.580645 ,0.870968 ,0.0249041
0.580645 ,0.903226 ,0.0129149
0.580645 ,0.935484 ,0.0054309
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000552221
0.612903 ,0 ,0.00118362
0.612903 ,0.0322581 ,0.00238447
0.612903 ,0.0645161 ,0.00446992
0.612903 ,0.0967742 ,0.00797187
0.612903 ,0.129032 ,0.0135882
0.612903 ,0.16129 ,0.0221659
0.612903 ,0.193548 ,0.0346387
0.612903 ,0.225806 ,0.0519209
0.612903 ,0.258065 ,0.0747705
0.612903 ,0.290323 ,0.103645
0.612903 ,0.322581 ,0.138573
0.612903 ,0.354839 ,0.179048
0.612903 ,0.387097 ,0.223959
0.612903 ,0.419355 ,0.271518
0.612903 ,0.451613 ,0.319193
0.612903 ,0.483871 ,0.363598
0.612903 ,0.516129 ,0.400393
0.612903 ,0.548387 ,0.424298
0.612903 ,0.580645 ,0.429543
0.612903 ,0.612903 ,0.411274
0.612903 ,0.645161 ,0.368168
0.612903 ,0.677419 ,0.305098
0.612903 ,0.709677 ,0.232971
0.612903 ,0.741935 ,0.164345
0.612903 ,0.774194 ,0.107991
0.612903 ,0.806452 ,0.066776
0.612903 ,0.83871 ,0.039172
0.612903 ,0.870968 ,0.0218176
0.612903 ,0.903226 ,0.0112773
0.612903 ,0.935484 ,0.00473304
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000482962
0.645161 ,0 ,0.000990456
0.645161 ,0.0322581 ,0.00200056
0.645161 ,0.0645161 ,0.00376218
0.645161 ,0.0967742 ,0.00673534
0.645161 ,0.129032 ,0.0115324
0.645161 ,0.16129 ,0.0189105
0.645161 ,0.193548 ,0.0297263
0.645161 ,0.225806 ,0.0448494
0.645161 ,0.258065 ,0.0650445
0.645161 ,0.290323 ,0.0908361
0.645161 ,0.322581 ,0.122376
0.645161 ,0.354839 ,0.15932
0.645161 ,0.387097 ,0.200726
0.645161 ,0.419355 ,0.244943
0.645161 ,0.451613 ,0.289501
0.645161 ,0.483871 ,0.330981
0.645161 ,0.516129 ,0.36493
0.645161 ,0.548387 ,0.385965
0.645161 ,0.580645 ,0.388445
0.645161 ,0.612903 ,0.368168
0.645161 ,0.645161 ,0.325045
0.645161 ,0.677419 ,0.265119
0.645161 ,0.709677 ,0.199331
0.645161 ,0.741935 ,0.13879
0.645161 ,0.774194 ,0.0903206
0.645161 ,0.806452 ,0.0554926
0.645161 ,0.83871 ,0.0324285
0.645161 ,0.870968 ,0.0180247
0.645161 ,0.903226 ,0.00930792
0.645161 ,0.935484 ,0.00390484
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000403128
0.677419 ,0 ,0.000790891
0.677419 ,0.0322581 ,0.00160155
0.677419 ,0.0645161 ,0.00302106
0.677419 ,0.0967742 ,0.00542827
0.677419 ,0.129032 ,0.009334
0.677419 ,0.16129 ,0.0153804
0.677419 ,0.193548 ,0.0243093
0.677419 ,0.225806 ,0.0368956
0.677419 ,0.258065 ,0.053849
0.677419 ,0.290323 ,0.0756942
0.677419 ,0.322581 ,0.102642
0.677419 ,0.354839 ,0.134461
0.677419 ,0.387097 ,0.170351
0.677419 ,0.419355 ,0.208812
0.677419 ,0.451613 ,0.247512
0.677419 ,0.483871 ,0.283162
0.677419 ,0.516129 ,0.311488
0.677419 ,0.548387 ,0.327489
0.677419 ,0.580645 ,0.326323
0.677419 ,0.612903 ,0.305098
0.677419 ,0.645161 ,0.265119
0.677419 ,0.677419 ,0.212866
0.677419 ,0.709677 ,0.157944
0.677419 ,0.741935 ,0.108954
0.677419 ,0.774194 ,0.0705267
0.677419 ,0.806452 ,0.0432365
0.677419 ,0.83871 ,0.0252634
0.677419 ,0.870968 ,0.0140562
0.677419 ,0.903226 ,0.00726838
0.677419 ,0.935484 ,0.0030524
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000321109
0.709677 ,0 ,0.000602536
0.709677 ,0.0322581 ,0.00122301
0.709677 ,0.0645161 ,0.00231347
0.709677 ,0.0967742 ,0.00417052
0.709677 ,0.129032 ,0.00719841
0.709677 ,0.16129 ,0.011912
0.709677 ,0.193548 ,0.0189155
0.709677 ,0.225806 ,0.0288525
0.709677 ,0.258065 ,0.0423271
0.709677 ,0.290323 ,0.0598016
