x dist ,y dist ,func value
0.709677 ,0.193548 ,0.0121216
0.709677 ,0.225806 ,0.0201769
0.709677 ,0.258065 ,0.0319537
0.709677 ,0.290323 ,0.0482147
0.709677 ,0.322581 ,0.0694236
0.709677 ,0.354839 ,0.095523
0.709677 ,0.387097 ,0.125703
0.709677 ,0.419355 ,0.158181
0.709677 ,0.451613 ,0.190019
0.709677 ,0.483871 ,0.21709
0.709677 ,0.516129 ,0.234399
0.709677 ,0.548387 ,0.237116
0.709677 ,0.580645 ,0.222491
0.709677 ,0.612903 ,0.19199
0.709677 ,0.645161 ,0.151786
0.709677 ,0.677419 ,0.110274
0.709677 ,0.709677 ,0.0742442
0.709677 ,0.741935 ,0.046807
0.709677 ,0.774194 ,0.0278875
0.709677 ,0.806452 ,0.0158031
0.709677 ,0.83871 ,0.00854346
0.709677 ,0.870968 ,0.00439673
0.709677 ,0.903226 ,0.00211085
0.709677 ,0.935484 ,0.000836926
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.97616e-05
0.741935 ,0 ,0.000127631
0.741935 ,0.0322581 ,0.000294744
0.741935 ,0.0645161 ,0.000637326
0.741935 ,0.0967742 ,0.00130679
0.741935 ,0.129032 ,0.00254443
0.741935 ,0.16129 ,0.00470495
0.741935 ,0.193548 ,0.00826408
0.741935 ,0.225806 ,0.0137957
0.741935 ,0.258065 ,0.0219067
0.741935 ,0.290323 ,0.0331261
0.741935 ,0.322581 ,0.0477542
0.741935 ,0.354839 ,0.065688
0.741935 ,0.387097 ,0.0862419
0.741935 ,0.419355 ,0.107993
0.741935 ,0.451613 ,0.128699
0.741935 ,0.483871 ,0.145382
0.741935 ,0.516129 ,0.154741
0.741935 ,0.548387 ,0.154023
0.741935 ,0.580645 ,0.142262
0.741935 ,0.612903 ,0.121243
0.741935 ,0.645161 ,0.0952167
0.741935 ,0.677419 ,0.069163
0.741935 ,0.709677 ,0.046807
0.741935 ,0.741935 ,0.029759
0.741935 ,0.774194 ,0.0179013
0.741935 ,0.806452 ,0.0102387
0.741935 ,0.83871 ,0.00558028
0.741935 ,0.870968 ,0.00289075
0.741935 ,0.903226 ,0.00139468
0.741935 ,0.935484 ,0.000554638
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.68175e-05
0.774194 ,0 ,8.12044e-05
0.774194 ,0.0322581 ,0.000187785
0.774194 ,0.0645161 ,0.000406589
0.774194 ,0.0967742 ,0.000834921
0.774194 ,0.129032 ,0.00162837
0.774194 ,0.16129 ,0.00301646
0.774194 ,0.193548 ,0.00530788
0.774194 ,0.225806 ,0.00887511
0.774194 ,0.258065 ,0.0141095
0.774194 ,0.290323 ,0.0213429
0.774194 ,0.322581 ,0.0307402
0.774194 ,0.354839 ,0.042175
0.774194 ,0.387097 ,0.05511
0.774194 ,0.419355 ,0.0685102
0.774194 ,0.451613 ,0.0808368
0.774194 ,0.483871 ,0.090185
0.774194 ,0.516129 ,0.0946402
0.774194 ,0.548387 ,0.0928613
0.774194 ,0.580645 ,0.0847245
0.774194 ,0.612903 ,0.0716338
0.774194 ,0.645161 ,0.0561281
0.774194 ,0.677419 ,0.0409035
0.774194 ,0.709677 ,0.0278875
0.774194 ,0.741935 ,0.0179013
0.774194 ,0.774194 ,0.0108774
0.774194 ,0.806452 ,0.00627984
0.774194 ,0.83871 ,0.00345022
0.774194 ,0.870968 ,0.00179888
0.774194 ,0.903226 ,0.000872059
0.774194 ,0.935484 ,0.000347823
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.97161e-05
0.806452 ,0 ,4.88671e-05
0.806452 ,0.0322581 ,0.00011313
0.806452 ,0.0645161 ,0.000245198
0.806452 ,0.0967742 ,0.000504052
0.806452 ,0.129032 ,0.000984186
0.806452 ,0.16129 ,0.00182519
0.806452 ,0.193548 ,0.0032148
0.806452 ,0.225806 ,0.00537871
0.806452 ,0.258065 ,0.00855104
0.806452 ,0.290323 ,0.0129227
0.806452 ,0.322581 ,0.0185705
0.806452 ,0.354839 ,0.025378
0.806452 ,0.387097 ,0.0329645
0.806452 ,0.419355 ,0.0406483
0.806452 ,0.451613 ,0.0474746
0.806452 ,0.483871 ,0.052343
0.806452 ,0.516129 ,0.0542523
0.806452 ,0.548387 ,0.0526264
0.806452 ,0.580645 ,0.0475987
0.806452 ,0.612903 ,0.0400655
0.806452 ,0.645161 ,0.0314067
0.806452 ,0.677419 ,0.022998
0.806452 ,0.709677 ,0.0158031
0.806452 ,0.741935 ,0.0102387
0.806452 ,0.774194 ,0.00627984
0.806452 ,0.806452 ,0.00365668
0.806452 ,0.83871 ,0.00202369
0.806452 ,0.870968 ,0.00106129
0.806452 ,0.903226 ,0.000516718
0.806452 ,0.935484 ,0.000206644
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.78474e-05
0.83871 ,0 ,2.78107e-05
0.83871 ,0.0322581 ,6.44399e-05
0.83871 ,0.0645161 ,0.000139774
0.83871 ,0.0967742 ,0.00028755
0.83871 ,0.129032 ,0.000561861
0.83871 ,0.16129 ,0.00104262
0.83871 ,0.193548 ,0.00183712
0.83871 ,0.225806 ,0.00307354
0.83871 ,0.258065 ,0.0048828
0.83871 ,0.290323 ,0.00736682
0.83871 ,0.322581 ,0.0105557
0.83871 ,0.354839 ,0.0143616
0.83871 ,0.387097 ,0.0185413
0.83871 ,0.419355 ,0.0226854
0.83871 ,0.451613 ,0.0262511
0.83871 ,0.483871 ,0.0286524
0.83871 ,0.516129 ,0.0294033
0.83871 ,0.548387 ,0.0282798
0.83871 ,0.580645 ,0.0254303
0.83871 ,0.612903 ,0.0213602
0.83871 ,0.645161 ,0.0167732
0.83871 ,0.677419 ,0.0123443
0.83871 ,0.709677 ,0.00854346
0.83871 ,0.741935 ,0.00558028
0.83871 ,0.774194 ,0.00345022
0.83871 ,0.806452 ,0.00202369
0.83871 ,0.83871 ,0.0011269
0.83871 ,0.870968 ,0.000593911
0.83871 ,0.903226 ,0.000290229
0.83871 ,0.935484 ,0.000116332
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.01413e-05
0.870968 ,0 ,1.49166e-05
0.870968 ,0.0322581 ,3.4587e-05
0.870968 ,0.0645161 ,7.5064e-05
0.870968 ,0.0967742 ,0.000154504
0.870968 ,0.129032 ,0.000302027
0.870968 ,0.16129 ,0.000560617
0.870968 ,0.193548 ,0.000987822
0.870968 ,0.225806 ,0.00165195
0.870968 ,0.258065 ,0.00262163
0.870968 ,0.290323 ,0.00394783
0.870968 ,0.322581 ,0.00564002
0.870968 ,0.354839 ,0.00764137
0.870968 ,0.387097 ,0.00981098
0.870968 ,0.419355 ,0.0119231
0.870968 ,0.451613 ,0.0136919
0.870968 ,0.483871 ,0.0148253
0.870968 ,0.516129 ,0.0151001
0.870968 ,0.548387 ,0.0144357
0.870968 ,0.580645 ,0.0129336
0.870968 ,0.612903 ,0.0108552
0.870968 ,0.645161 ,0.00854221
0.870968 ,0.677419 ,0.00631487
0.870968 ,0.709677 ,0.00439673
0.870968 ,0.741935 ,0.00289075
0.870968 ,0.774194 ,0.00179888
0.870968 ,0.806452 ,0.00106129
0.870968 ,0.83871 ,0.000593911
0.870968 ,0.870968 ,0.000314257
0.870968 ,0.903226 ,0.000154025
0.870968 ,0.935484 ,6.1851e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.43286e-06
0.903226 ,0 ,7.38586e-06
0.903226 ,0.0322581 ,1.71346e-05
0.903226 ,0.0645161 ,3.72025e-05
0.903226 ,0.0967742 ,7.66006e-05
0.903226 ,0.129032 ,0.000149777
0.903226 ,0.16129 ,0.000278042
0.903226 ,0.193548 ,0.000489843
0.903226 ,0.225806 ,0.000818743
0.903226 ,0.258065 ,0.00129798
0.903226 ,0.290323 ,0.00195121
0.903226 ,0.322581 ,0.00278047
0.903226 ,0.354839 ,0.00375402
0.903226 ,0.387097 ,0.00479861
0.903226 ,0.419355 ,0.00580111
0.903226 ,0.451613 ,0.00662324
0.903226 ,0.483871 ,0.00712967
0.903226 ,0.516129 ,0.00722354
0.903226 ,0.548387 ,0.00687787
0.903226 ,0.580645 ,0.00614846
0.903226 ,0.612903 ,0.00515981
0.903226 ,0.645161 ,0.00406816
0.903226 ,0.677419 ,0.00301803
0.903226 ,0.709677 ,0.00211085
0.903226 ,0.741935 ,0.00139468
0.903226 ,0.774194 ,0.000872059
0.903226 ,0.806452 ,0.000516718
0.903226 ,0.83871 ,0.000290229
0.903226 ,0.870968 ,0.000154025
0.903226 ,0.903226 ,7.5659e-05
0.903226 ,0.935484 ,3.04237e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.68766e-06
0.935484 ,0 ,2.98502e-06
0.935484 ,0.0322581 ,6.9275e-06
0.935484 ,0.0645161 ,1.50452e-05
0.935484 ,0.0967742 ,3.09857e-05
0.935484 ,0.129032 ,6.05969e-05
0.935484 ,0.16129 ,0.000112498
0.935484 ,0.193548 ,0.000198175
0.935484 ,0.225806 ,0.000331126
0.935484 ,0.258065 ,0.000524592
0.935484 ,0.290323 ,0.000787732
0.935484 ,0.322581 ,0.00112068
0.935484 ,0.354839 ,0.00150971
0.935484 ,0.387097 ,0.00192437
0.935484 ,0.419355 ,0.00231868
0.935484 ,0.451613 ,0.00263768
0.935484 ,0.483871 ,0.00282907
0.935484 ,0.516129 ,0.00285706
0.935484 ,0.548387 ,0.00271373
0.935484 ,0.580645 ,0.00242279
0.935484 ,0.612903 ,0.00203321
0.935484 ,0.645161 ,0.00160499
0.935484 ,0.677419 ,0.00119329
0.935484 ,0.709677 ,0.000836926
0.935484 ,0.741935 ,0.000554638
0.935484 ,0.774194 ,0.000347823
0.935484 ,0.806452 ,0.000206644
0.935484 ,0.83871 ,0.000116332
0.935484 ,0.870968 ,6.1851e-05
0.935484 ,0.903226 ,3.04237e-05
0.935484 ,0.935484 ,1.22444e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.08561e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.68331e-07
1 ,0.0322581 ,6.22859e-07
1 ,0.0645161 ,1.35215e-06
1 ,0.0967742 ,2.78174e-06
1 ,0.129032 ,5.43011e-06
1 ,0.16129 ,1.00533e-05
1 ,0.193548 ,1.76416e-05
1 ,0.225806 ,2.93256e-05
1 ,0.258065 ,4.61529e-05
1 ,0.290323 ,6.87371e-05
1 ,0.322581 ,9.68368e-05
1 ,0.354839 ,0.000128997
1 ,0.387097 ,0.000162424
1 ,0.419355 ,0.000193243
1 ,0.451613 ,0.000217172
1 ,0.483871 ,0.000230477
1 ,0.516129 ,0.000230927
1 ,0.548387 ,0.000218416
1 ,0.580645 ,0.000194998
1 ,0.612903 ,0.000164337
1 ,0.645161 ,0.00013076
1 ,0.677419 ,9.826e-05
1 ,0.709677 ,6.97616e-05
1 ,0.741935 ,4.68175e-05
1 ,0.774194 ,2.97161e-05
1 ,0.806452 ,1.78474e-05
1 ,0.83871 ,1.01413e-05
1 ,0.870968 ,5.43286e-06
1 ,0.903226 ,2.68766e-06
1 ,0.935484 ,1.08561e-06
1 ,0.967742 ,0
1 ,1 ,9.74918e-08
