x dist ,y dist ,func value
0.16129 ,0.0645161 ,0.00113917
0.16129 ,0.0967742 ,0.00183093
0.16129 ,0.129032 ,0.00282567
0.16129 ,0.16129 ,0.00419752
0.16129 ,0.193548 ,0.00600765
0.16129 ,0.225806 ,0.00828994
0.16129 ,0.258065 ,0.0110367
0.16129 ,0.290323 ,0.0141874
0.16129 ,0.322581 ,0.0176239
0.16129 ,0.354839 ,0.0211725
0.16129 ,0.387097 ,0.0246158
0.16129 ,0.419355 ,0.0277098
0.16129 ,0.451613 ,0.0302087
0.16129 ,0.483871 ,0.0318914
0.16129 ,0.516129 ,0.0325888
0.16129 ,0.548387 ,0.0322091
0.16129 ,0.580645 ,0.0307559
0.16129 ,0.612903 ,0.028336
0.16129 ,0.645161 ,0.0251517
0.16129 ,0.677419 ,0.0214769
0.16129 ,0.709677 ,0.0176182
0.16129 ,0.741935 ,0.0138685
0.16129 ,0.774194 ,0.0104645
0.16129 ,0.806452 ,0.00755741
0.16129 ,0.83871 ,0.00520502
0.16129 ,0.870968 ,0.00338081
0.16129 ,0.903226 ,0.00199513
0.16129 ,0.935484 ,0.000918355
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000161143
0.193548 ,0 ,0.000534357
0.193548 ,0.0322581 ,0.000975834
0.193548 ,0.0645161 ,0.00164348
0.193548 ,0.0967742 ,0.00263495
0.193548 ,0.129032 ,0.00405559
0.193548 ,0.16129 ,0.00600765
0.193548 ,0.193548 ,0.00857398
0.193548 ,0.225806 ,0.0117987
0.193548 ,0.258065 ,0.0156683
0.193548 ,0.290323 ,0.0200979
0.193548 ,0.322581 ,0.0249255
0.193548 ,0.354839 ,0.0299161
0.193548 ,0.387097 ,0.0347763
0.193548 ,0.419355 ,0.0391774
0.193548 ,0.451613 ,0.0427841
0.193548 ,0.483871 ,0.045289
0.193548 ,0.516129 ,0.0464468
0.193548 ,0.548387 ,0.0461088
0.193548 ,0.580645 ,0.0442509
0.193548 ,0.612903 ,0.0409905
0.193548 ,0.645161 ,0.0365848
0.193548 ,0.677419 ,0.0314051
0.193548 ,0.709677 ,0.0258859
0.193548 ,0.741935 ,0.0204591
0.193548 ,0.774194 ,0.0154862
0.193548 ,0.806452 ,0.0112093
0.193548 ,0.83871 ,0.00773098
0.193548 ,0.870968 ,0.00502511
0.193548 ,0.903226 ,0.00296624
0.193548 ,0.935484 ,0.00136542
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000233718
0.225806 ,0 ,0.000746022
0.225806 ,0.0322581 ,0.00135996
0.225806 ,0.0645161 ,0.00228552
0.225806 ,0.0967742 ,0.00365547
0.225806 ,0.129032 ,0.00561163
0.225806 ,0.16129 ,0.00828994
0.225806 ,0.193548 ,0.0117987
0.225806 ,0.225806 ,0.0161932
0.225806 ,0.258065 ,0.0214524
0.225806 ,0.290323 ,0.0274621
0.225806 ,0.322581 ,0.0340091
0.225806 ,0.354839 ,0.0407878
0.225806 ,0.387097 ,0.0474182
0.225806 ,0.419355 ,0.0534734
0.225806 ,0.451613 ,0.0585138
0.225806 ,0.483871 ,0.0621268
0.225806 ,0.516129 ,0.0639689
0.225806 ,0.548387 ,0.0638101
0.225806 ,0.580645 ,0.0615747
0.225806 ,0.612903 ,0.0573728
0.225806 ,0.645161 ,0.0515104
0.225806 ,0.677419 ,0.0444673
0.225806 ,0.709677 ,0.0368368
0.225806 ,0.741935 ,0.0292347
0.225806 ,0.774194 ,0.0221973
0.225806 ,0.806452 ,0.0160995
0.225806 ,0.83871 ,0.0111157
0.225806 ,0.870968 ,0.00722751
0.225806 ,0.903226 ,0.0042658
0.225806 ,0.935484 ,0.00196322
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000326732
0.258065 ,0 ,0.00100407
0.258065 ,0.0322581 ,0.00182732
0.258065 ,0.0645161 ,0.00306482
0.258065 ,0.0967742 ,0.00489086
0.258065 ,0.129032 ,0.00748988
0.258065 ,0.16129 ,0.0110367
0.258065 ,0.193548 ,0.0156683
0.258065 ,0.225806 ,0.0214524
0.258065 ,0.258065 ,0.0283588
0.258065 ,0.290323 ,0.0362405
0.258065 ,0.322581 ,0.0448282
0.258065 ,0.354839 ,0.0537391
0.258065 ,0.387097 ,0.0624989
0.258065 ,0.419355 ,0.070573
0.258065 ,0.451613 ,0.0774047
0.258065 ,0.483871 ,0.0824589
0.258065 ,0.516129 ,0.0852709
0.258065 ,0.548387 ,0.0855004
0.258065 ,0.580645 ,0.0829883
0.258065 ,0.612903 ,0.0778077
0.258065 ,0.645161 ,0.0702952
0.258065 ,0.677419 ,0.0610417
0.258065 ,0.709677 ,0.0508278
0.258065 ,0.741935 ,0.0405038
0.258065 ,0.774194 ,0.0308423
0.258065 ,0.806452 ,0.0224066
0.258065 ,0.83871 ,0.0154792
0.258065 ,0.870968 ,0.0100626
0.258065 ,0.903226 ,0.00593556
0.258065 ,0.935484 ,0.00273017
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000440327
0.290323 ,0 ,0.00130303
0.290323 ,0.0322581 ,0.00236789
0.290323 ,0.0645161 ,0.00396452
0.290323 ,0.0967742 ,0.00631417
0.290323 ,0.129032 ,0.00964913
0.290323 ,0.16129 ,0.0141874
0.290323 ,0.193548 ,0.0200979
0.290323 ,0.225806 ,0.0274621
0.290323 ,0.258065 ,0.0362405
0.290323 ,0.290323 ,0.0462522
0.290323 ,0.322581 ,0.0571695
0.290323 ,0.354839 ,0.0685302
0.290323 ,0.387097 ,0.0797622
0.290323 ,0.419355 ,0.0902178
0.290323 ,0.451613 ,0.0992142
0.290323 ,0.483871 ,0.106079
0.290323 ,0.516129 ,0.110204
0.290323 ,0.548387 ,0.111107
0.290323 ,0.580645 ,0.108505
0.290323 ,0.612903 ,0.102394
0.290323 ,0.645161 ,0.0931087
0.290323 ,0.677419 ,0.0813398
0.290323 ,0.709677 ,0.0680776
0.290323 ,0.741935 ,0.0544617
0.290323 ,0.774194 ,0.0415738
0.290323 ,0.806452 ,0.0302358
0.290323 ,0.83871 ,0.0208858
0.290323 ,0.870968 ,0.0135649
0.290323 ,0.903226 ,0.00799162
0.290323 ,0.935484 ,0.00367229
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000572162
0.322581 ,0 ,0.00163091
0.322581 ,0.0322581 ,0.0029601
0.322581 ,0.0645161 ,0.00494905
0.322581 ,0.0967742 ,0.00786989
0.322581 ,0.129032 ,0.0120065
0.322581 ,0.16129 ,0.0176239
0.322581 ,0.193548 ,0.0249255
0.322581 ,0.225806 ,0.0340091
0.322581 ,0.258065 ,0.0448282
0.322581 ,0.290323 ,0.0571695
0.322581 ,0.322581 ,0.0706494
0.322581 ,0.354839 ,0.0847276
0.322581 ,0.387097 ,0.0987354
0.322581 ,0.419355 ,0.111911
0.322581 ,0.451613 ,0.123442
0.322581 ,0.483871 ,0.132506
0.322581 ,0.516129 ,0.138332
0.322581 ,0.548387 ,0.140263
0.322581 ,0.580645 ,0.137848
0.322581 ,0.612903 ,0.130953
0.322581 ,0.645161 ,0.119861
0.322581 ,0.677419 ,0.10534
0.322581 ,0.709677 ,0.0886008
0.322581 ,0.741935 ,0.0711291
0.322581 ,0.774194 ,0.0543993
0.322581 ,0.806452 ,0.0395758
0.322581 ,0.83871 ,0.0273108
0.322581 ,0.870968 ,0.0177062
0.322581 ,0.903226 ,0.0104107
0.322581 ,0.935484 ,0.00477672
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000716964
0.354839 ,0 ,0.00196916
0.354839 ,0.0322581 ,0.00357089
0.354839 ,0.0645161 ,0.00596449
0.354839 ,0.0967742 ,0.0094747
0.354839 ,0.129032 ,0.0144393
0.354839 ,0.16129 ,0.0211725
0.354839 ,0.193548 ,0.0299161
0.354839 ,0.225806 ,0.0407878
0.354839 ,0.258065 ,0.0537391
0.354839 ,0.290323 ,0.0685302
0.354839 ,0.322581 ,0.0847276
0.354839 ,0.354839 ,0.101719
0.354839 ,0.387097 ,0.118746
0.354839 ,0.419355 ,0.134935
0.354839 ,0.451613 ,0.149343
0.354839 ,0.483871 ,0.160993
0.354839 ,0.516129 ,0.16893
0.354839 ,0.548387 ,0.172295
0.354839 ,0.580645 ,0.17042
0.354839 ,0.612903 ,0.16298
0.354839 ,0.645161 ,0.150148
0.354839 ,0.677419 ,0.132723
0.354839 ,0.709677 ,0.112141
0.354839 ,0.741935 ,0.090287
0.354839 ,0.774194 ,0.0691232
0.354839 ,0.806452 ,0.0502524
0.354839 ,0.83871 ,0.0346074
0.354839 ,0.870968 ,0.0223733
0.354839 ,0.903226 ,0.0131171
0.354839 ,0.935484 ,0.00600583
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000866509
0.387097 ,0 ,0.00229396
0.387097 ,0.0322581 ,0.004158
0.387097 ,0.0645161 ,0.00694212
0.387097 ,0.0967742 ,0.011023
0.387097 ,0.129032 ,0.0167925
0.387097 ,0.16129 ,0.0246158
0.387097 ,0.193548 ,0.0347763
0.387097 ,0.225806 ,0.0474182
0.387097 ,0.258065 ,0.0624989
0.387097 ,0.290323 ,0.0797622
0.387097 ,0.322581 ,0.0987354
0.387097 ,0.354839 ,0.118746
0.387097 ,0.387097 ,0.138953
0.387097 ,0.419355 ,0.15838
0.387097 ,0.451613 ,0.175955
0.387097 ,0.483871 ,0.190545
0.387097 ,0.516129 ,0.201
0.387097 ,0.548387 ,0.206225
0.387097 ,0.580645 ,0.205293
0.387097 ,0.612903 ,0.197623
0.387097 ,0.645161 ,0.183204
0.387097 ,0.677419 ,0.162812
0.387097 ,0.709677 ,0.1381
0.387097 ,0.741935 ,0.111409
0.387097 ,0.774194 ,0.0852887
0.387097 ,0.806452 ,0.0618841
0.387097 ,0.83871 ,0.0424757
0.387097 ,0.870968 ,0.0273499
0.387097 ,0.903226 ,0.0159731
0.387097 ,0.935484 ,0.00729332
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00101015
0.419355 ,0 ,0.00257862
0.419355 ,0.0322581 ,0.00467413
0.419355 ,0.0645161 ,0.00780513
0.419355 ,0.0967742 ,0.0123967
0.419355 ,0.129032 ,0.0188926
0.419355 ,0.16129 ,0.0277098
0.419355 ,0.193548 ,0.0391774
0.419355 ,0.225806 ,0.0534734
0.419355 ,0.258065 ,0.070573
0.419355 ,0.290323 ,0.0902178
0.419355 ,0.322581 ,0.111911
0.419355 ,0.354839 ,0.134935
0.419355 ,0.387097 ,0.15838
0.419355 ,0.419355 ,0.181177
0.419355 ,0.451613 ,0.202132
0.419355 ,0.483871 ,0.219952
0.419355 ,0.516129 ,0.233285
0.419355 ,0.548387 ,0.240778
0.419355 ,0.580645 ,0.2412
0.419355 ,0.612903 ,0.233649
0.419355 ,0.645161 ,0.217853
0.419355 ,0.677419 ,0.194509
0.419355 ,0.709677 ,0.165473
0.419355 ,0.741935 ,0.133597
0.419355 ,0.774194 ,0.102124
0.419355 ,0.806452 ,0.0738454
0.419355 ,0.83871 ,0.0504437
0.419355 ,0.870968 ,0.0323086
0.419355 ,0.903226 ,0.0187775
0.419355 ,0.935484 ,0.00854431
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00113591
0.451613 ,0 ,0.00279701
0.451613 ,0.0322581 ,0.00507279
0.451613 ,0.0645161 ,0.00847761
0.451613 ,0.0967742 ,0.0134784
0.451613 ,0.129032 ,0.0205663
0.451613 ,0.16129 ,0.0302087
0.451613 ,0.193548 ,0.0427841
0.451613 ,0.225806 ,0.0585138
0.451613 ,0.258065 ,0.0774047
0.451613 ,0.290323 ,0.0992142
0.451613 ,0.322581 ,0.123442
0.451613 ,0.354839 ,0.149343
0.451613 ,0.387097 ,0.175955
0.451613 ,0.419355 ,0.202132
0.451613 ,0.451613 ,0.226564
0.451613 ,0.483871 ,0.247803
0.451613 ,0.516129 ,0.264284
0.451613 ,0.548387 ,0.27438
0.451613 ,0.580645 ,0.276515
0.451613 ,0.612903 ,0.269409
0.451613 ,0.645161 ,0.252461
0.451613 ,0.677419 ,0.226231
0.451613 ,0.709677 ,0.192774
0.451613 ,0.741935 ,0.15552
0.451613 ,0.774194 ,0.118506
0.451613 ,0.806452 ,0.0852528
0.451613 ,0.83871 ,0.0578687
0.451613 ,0.870968 ,0.0368208
0.451613 ,0.903226 ,0.0212751
0.451613 ,0.935484 ,0.00964146
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00123201
0.483871 ,0 ,0.0029272
0.483871 ,0.0322581 ,0.00531469
0.483871 ,0.0645161 ,0.00889468
0.483871 ,0.0967742 ,0.0141663
0.483871 ,0.129032 ,0.0216605
0.483871 ,0.16129 ,0.0318914
0.483871 ,0.193548 ,0.045289
0.483871 ,0.225806 ,0.0621268
0.483871 ,0.258065 ,0.0824589
0.483871 ,0.290323 ,0.106079
0.483871 ,0.322581 ,0.132506
0.483871 ,0.354839 ,0.160993
0.483871 ,0.387097 ,0.190545
0.483871 ,0.419355 ,0.219952
0.483871 ,0.451613 ,0.247803
0.483871 ,0.483871 ,0.272495
0.483871 ,0.516129 ,0.29225
0.483871 ,0.548387 ,0.305144
0.483871 ,0.580645 ,0.30923
0.483871 ,0.612903 ,0.302801
0.483871 ,0.645161 ,0.284876
0.483871 ,0.677419 ,0.255847
0.483871 ,0.709677 ,0.217992
0.483871 ,0.741935 ,0.175392
0.483871 ,0.774194 ,0.132966
0.483871 ,0.806452 ,0.0949932
0.483871 ,0.83871 ,0.0639765
0.483871 ,0.870968 ,0.0403927
0.483871 ,0.903226 ,0.0231842
0.483871 ,0.935484 ,0.0104587
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00128863
0.516129 ,0 ,0.00295508
0.516129 ,0.0322581 ,0.00537383
0.516129 ,0.0645161 ,0.00901206
0.516129 ,0.0967742 ,0.0143884
0.516129 ,0.129032 ,0.0220627
0.516129 ,0.16129 ,0.0325888
0.516129 ,0.193548 ,0.0464468
0.516129 ,0.225806 ,0.0639689
0.516129 ,0.258065 ,0.0852709
0.516129 ,0.290323 ,0.110204
0.516129 ,0.322581 ,0.138332
0.516129 ,0.354839 ,0.16893
0.516129 ,0.387097 ,0.201
0.516129 ,0.419355 ,0.233285
0.516129 ,0.451613 ,0.264284
0.516129 ,0.483871 ,0.29225
0.516129 ,0.516129 ,0.315182
0.516129 ,0.548387 ,0.330854
0.516129 ,0.580645 ,0.33692
0.516129 ,0.612903 ,0.331224
0.516129 ,0.645161 ,0.31239
0.516129 ,0.677419 ,0.28066
0.516129 ,0.709677 ,0.2386
0.516129 ,0.741935 ,0.191026
0.516129 ,0.774194 ,0.143773
0.516129 ,0.806452 ,0.101824
0.516129 ,0.83871 ,0.0679523
0.516129 ,0.870968 ,0.0425351
0.516129 ,0.903226 ,0.0242399
0.516129 ,0.935484 ,0.0108821
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00129952
0.548387 ,0 ,0.00287668
0.548387 ,0.0322581 ,0.00524194
0.548387 ,0.0645161 ,0.00881347
0.548387 ,0.0967742 ,0.0141144
0.548387 ,0.129032 ,0.0217191
0.548387 ,0.16129 ,0.0322091
0.548387 ,0.193548 ,0.0461088
0.548387 ,0.225806 ,0.0638101
0.548387 ,0.258065 ,0.0855004
0.548387 ,0.290323 ,0.111107
0.548387 ,0.322581 ,0.140263
0.548387 ,0.354839 ,0.172295
0.548387 ,0.387097 ,0.206225
0.548387 ,0.419355 ,0.240778
0.548387 ,0.451613 ,0.27438
0.548387 ,0.483871 ,0.305144
0.548387 ,0.516129 ,0.330854
0.548387 ,0.548387 ,0.34897
0.548387 ,0.580645 ,0.356748
0.548387 ,0.612903 ,0.351594
0.548387 ,0.645161 ,0.331781
0.548387 ,0.677419 ,0.297494
0.548387 ,0.709677 ,0.251705
0.548387 ,0.741935 ,0.200035
0.548387 ,0.774194 ,0.149161
0.548387 ,0.806452 ,0.104572
0.548387 ,0.83871 ,0.0690922
0.548387 ,0.870968 ,0.0428632
0.548387 ,0.903226 ,0.0242518
0.548387 ,0.935484 ,0.0108355
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00126313
0.580645 ,0 ,0.00269919
0.580645 ,0.0322581 ,0.00493028
0.580645 ,0.0645161 ,0.00831422
0.580645 ,0.0967742 ,0.013362
0.580645 ,0.129032 ,0.0206448
0.580645 ,0.16129 ,0.0307559
0.580645 ,0.193548 ,0.0442509
0.580645 ,0.225806 ,0.0615747
0.580645 ,0.258065 ,0.0829883
0.580645 ,0.290323 ,0.108505
0.580645 ,0.322581 ,0.137848
0.580645 ,0.354839 ,0.17042
0.580645 ,0.387097 ,0.205293
0.580645 ,0.419355 ,0.2412
0.580645 ,0.451613 ,0.276515
0.580645 ,0.483871 ,0.30923
0.580645 ,0.516129 ,0.33692
0.580645 ,0.548387 ,0.356748
0.580645 ,0.580645 ,0.365603
0.580645 ,0.612903 ,0.36052
0.580645 ,0.645161 ,0.33956
0.580645 ,0.677419 ,0.303034
0.580645 ,0.709677 ,0.254472
0.580645 ,0.741935 ,0.200274
0.580645 ,0.774194 ,0.147717
0.580645 ,0.806452 ,0.102428
0.580645 ,0.83871 ,0.0669949
0.580645 ,0.870968 ,0.0412061
0.580645 ,0.903226 ,0.0231595
0.580645 ,0.935484 ,0.0103028
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00118299
0.612903 ,0 ,0.00243995
0.612903 ,0.0322581 ,0.00446846
0.612903 ,0.0645161 ,0.00755998
0.612903 ,0.0967742 ,0.0121966
0.612903 ,0.129032 ,0.0189271
0.612903 ,0.16129 ,0.028336
0.612903 ,0.193548 ,0.0409905
0.612903 ,0.225806 ,0.0573728
0.612903 ,0.258065 ,0.0778077
0.612903 ,0.290323 ,0.102394
0.612903 ,0.322581 ,0.130953
0.612903 ,0.354839 ,0.16298
0.612903 ,0.387097 ,0.197623
0.612903 ,0.419355 ,0.233649
0.612903 ,0.451613 ,0.269409
0.612903 ,0.483871 ,0.302801
0.612903 ,0.516129 ,0.331224
0.612903 ,0.548387 ,0.351594
0.612903 ,0.580645 ,0.36052
0.612903 ,0.612903 ,0.354836
0.612903 ,0.645161 ,0.332624
0.612903 ,0.677419 ,0.294581
0.612903 ,0.709677 ,0.244888
0.612903 ,0.741935 ,0.190521
0.612903 ,0.774194 ,0.138886
0.612903 ,0.806452 ,0.0952668
0.612903 ,0.83871 ,0.0617345
0.612903 ,0.870968 ,0.0376886
0.612903 ,0.903226 ,0.021066
0.612903 ,0.935484 ,0.00933877
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00106713
0.645161 ,0 ,0.00212377
0.645161 ,0.0322581 ,0.00390004
0.645161 ,0.0645161 ,0.00662055
0.645161 ,0.0967742 ,0.0107233
0.645161 ,0.129032 ,0.0167159
0.645161 ,0.16129 ,0.0251517
0.645161 ,0.193548 ,0.0365848
0.645161 ,0.225806 ,0.0515104
0.645161 ,0.258065 ,0.0702952
0.645161 ,0.290323 ,0.0931087
0.645161 ,0.322581 ,0.119861
0.645161 ,0.354839 ,0.150148
0.645161 ,0.387097 ,0.183204
0.645161 ,0.419355 ,0.217853
0.645161 ,0.451613 ,0.252461
0.645161 ,0.483871 ,0.284876
0.645161 ,0.516129 ,0.31239
0.645161 ,0.548387 ,0.331781
0.645161 ,0.580645 ,0.33956
0.645161 ,0.612903 ,0.332624
0.645161 ,0.645161 ,0.309406
0.645161 ,0.677419 ,0.271204
0.645161 ,0.709677 ,0.222774
0.645161 ,0.741935 ,0.171205
0.645161 ,0.774194 ,0.123402
0.645161 ,0.806452 ,0.0838423
0.645161 ,0.83871 ,0.0539247
0.645161 ,0.870968 ,0.0327376
0.645161 ,0.903226 ,0.0182281
0.645161 ,0.935484 ,0.00806174
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00092681
0.677419 ,0 ,0.00177908
0.677419 ,0.0322581 ,0.00327591
0.677419 ,0.0645161 ,0.00557954
0.677419 ,0.0967742 ,0.00907225
0.677419 ,0.129032 ,0.0142044
0.677419 ,0.16129 ,0.0214769
0.677419 ,0.193548 ,0.0314051
0.677419 ,0.225806 ,0.0444673
0.677419 ,0.258065 ,0.0610417
0.677419 ,0.290323 ,0.0813398
0.677419 ,0.322581 ,0.10534
0.677419 ,0.354839 ,0.132723
0.677419 ,0.387097 ,0.162812
0.677419 ,0.419355 ,0.194509
0.677419 ,0.451613 ,0.226231
0.677419 ,0.483871 ,0.255847
0.677419 ,0.516129 ,0.28066
0.677419 ,0.548387 ,0.297494
0.677419 ,0.580645 ,0.303034
0.677419 ,0.612903 ,0.294581
0.677419 ,0.645161 ,0.271204
0.677419 ,0.677419 ,0.234856
0.677419 ,0.709677 ,0.190508
0.677419 ,0.741935 ,0.144723
0.677419 ,0.774194 ,0.103321
0.677419 ,0.806452 ,0.0696952
0.677419 ,0.83871 ,0.0446028
0.677419 ,0.870968 ,0.0269915
0.677419 ,0.903226 ,0.0149999
0.677419 ,0.935484 ,0.00662716
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000774715
0.709677 ,0 ,0.00143367
0.709677 ,0.0322581 ,0.00264664
0.709677 ,0.0645161 ,0.00452188
0.709677 ,0.0967742 ,0.0073792
0.709677 ,0.129032 ,0.0116006
0.709677 ,0.16129 ,0.0176182
0.709677 ,0.193548 ,0.0258859
0.709677 ,0.225806 ,0.0368368
0.709677 ,0.258065 ,0.0508278
0.709677 ,0.290323 ,0.0680776
0.709677 ,0.322581 ,0.0886008
