x dist ,y dist ,func value
0.0645161 ,0.677419 ,0.00508396
0.0645161 ,0.709677 ,0.00408341
0.0645161 ,0.741935 ,0.00314793
0.0645161 ,0.774194 ,0.00232776
0.0645161 ,0.806452 ,0.00164916
0.0645161 ,0.83871 ,0.00111577
0.0645161 ,0.870968 ,0.000713278
0.0645161 ,0.903226 ,0.000415453
0.0645161 ,0.935484 ,0.000189541
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.35759e-05
0.0967742 ,0 ,0.000128788
0.0967742 ,0.0322581 ,0.000240023
0.0967742 ,0.0645161 ,0.000413617
0.0967742 ,0.0967742 ,0.000679028
0.0967742 ,0.129032 ,0.00106993
0.0967742 ,0.16129 ,0.00162126
0.0967742 ,0.193548 ,0.00236408
0.0967742 ,0.225806 ,0.0033186
0.0967742 ,0.258065 ,0.00448657
0.0967742 ,0.290323 ,0.00584456
0.0967742 ,0.322581 ,0.00734003
0.0967742 ,0.354839 ,0.00889159
0.0967742 ,0.387097 ,0.0103943
0.0967742 ,0.419355 ,0.0117295
0.0967742 ,0.451613 ,0.0127791
0.0967742 ,0.483871 ,0.0134405
0.0967742 ,0.516129 ,0.0136419
0.0967742 ,0.548387 ,0.0133546
0.0967742 ,0.580645 ,0.0125991
0.0967742 ,0.612903 ,0.0114446
0.0967742 ,0.645161 ,0.00999943
0.0967742 ,0.677419 ,0.00839543
0.0967742 ,0.709677 ,0.00676749
0.0967742 ,0.741935 ,0.00523373
0.0967742 ,0.774194 ,0.00388048
0.0967742 ,0.806452 ,0.00275509
0.0967742 ,0.83871 ,0.00186699
0.0967742 ,0.870968 ,0.00119484
0.0967742 ,0.903226 ,0.00069644
0.0967742 ,0.935484 ,0.000317862
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.55038e-05
0.129032 ,0 ,0.0002042
0.129032 ,0.0322581 ,0.000379904
0.129032 ,0.0645161 ,0.000653283
0.129032 ,0.0967742 ,0.00106993
0.129032 ,0.129032 ,0.00168149
0.129032 ,0.16129 ,0.00254103
0.129032 ,0.193548 ,0.00369498
0.129032 ,0.225806 ,0.00517271
0.129032 ,0.258065 ,0.00697532
0.129032 ,0.290323 ,0.00906612
0.129032 ,0.322581 ,0.0113654
0.129032 ,0.354839 ,0.0137512
0.129032 ,0.387097 ,0.0160672
0.129032 ,0.419355 ,0.0181368
0.129032 ,0.451613 ,0.0197829
0.129032 ,0.483871 ,0.0208491
0.129032 ,0.516129 ,0.021222
0.129032 ,0.548387 ,0.0208491
0.129032 ,0.580645 ,0.0197505
0.129032 ,0.612903 ,0.0180204
0.129032 ,0.645161 ,0.0158166
0.129032 ,0.677419 ,0.0133381
0.129032 ,0.709677 ,0.0107953
0.129032 ,0.741935 ,0.00837819
0.129032 ,0.774194 ,0.00622993
0.129032 ,0.806452 ,0.00443308
0.129032 ,0.83871 ,0.00300889
0.129032 ,0.870968 ,0.00192767
0.129032 ,0.903226 ,0.00112428
0.129032 ,0.935484 ,0.000513296
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.81117e-05
0.16129 ,0 ,0.000311456
0.16129 ,0.0322581 ,0.000578393
0.16129 ,0.0645161 ,0.000992403
0.16129 ,0.0967742 ,0.00162126
0.16129 ,0.129032 ,0.00254103
0.16129 ,0.16129 ,0.00382891
0.16129 ,0.193548 ,0.00555141
0.16129 ,0.225806 ,0.00774923
0.16129 ,0.258065 ,0.0104216
0.16129 ,0.290323 ,0.0135137
0.16129 ,0.322581 ,0.0169095
0.16129 ,0.354839 ,0.0204346
0.16129 ,0.387097 ,0.0238662
0.16129 ,0.419355 ,0.0269531
0.16129 ,0.451613 ,0.0294409
0.16129 ,0.483871 ,0.031101
0.16129 ,0.516129 ,0.0317606
0.16129 ,0.548387 ,0.0313288
0.16129 ,0.580645 ,0.029816
0.16129 ,0.612903 ,0.0273406
0.16129 ,0.645161 ,0.0241193
0.16129 ,0.677419 ,0.0204396
0.16129 ,0.709677 ,0.0166169
0.16129 ,0.741935 ,0.0129455
0.16129 ,0.774194 ,0.00965549
0.16129 ,0.806452 ,0.00688611
0.16129 ,0.83871 ,0.00468092
0.16129 ,0.870968 ,0.00300154
0.16129 ,0.903226 ,0.00175138
0.16129 ,0.935484 ,0.000799748
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000134567
0.193548 ,0 ,0.000457195
0.193548 ,0.0322581 ,0.000847461
0.193548 ,0.0645161 ,0.0014508
0.193548 ,0.0967742 ,0.00236408
0.193548 ,0.129032 ,0.00369498
0.193548 ,0.16129 ,0.00555141
0.193548 ,0.193548 ,0.00802476
0.193548 ,0.225806 ,0.0111691
0.193548 ,0.258065 ,0.0149801
0.193548 ,0.290323 ,0.0193791
0.193548 ,0.322581 ,0.0242051
0.193548 ,0.354839 ,0.0292186
0.193548 ,0.387097 ,0.034116
0.193548 ,0.419355 ,0.0385546
0.193548 ,0.451613 ,0.042184
0.193548 ,0.483871 ,0.0446832
0.193548 ,0.516129 ,0.0457984
0.193548 ,0.548387 ,0.0453798
0.193548 ,0.580645 ,0.0434115
0.193548 ,0.612903 ,0.0400281
0.193548 ,0.645161 ,0.0355103
0.193548 ,0.677419 ,0.0302541
0.193548 ,0.709677 ,0.024714
0.193548 ,0.741935 ,0.019331
0.193548 ,0.774194 ,0.0144628
0.193548 ,0.806452 ,0.0103368
0.193548 ,0.83871 ,0.00703573
0.193548 ,0.870968 ,0.0045143
0.193548 ,0.903226 ,0.00263452
0.193548 ,0.935484 ,0.00120301
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000197804
0.225806 ,0 ,0.000646016
0.225806 ,0.0322581 ,0.00119527
0.225806 ,0.0645161 ,0.00204169
0.225806 ,0.0967742 ,0.0033186
0.225806 ,0.129032 ,0.00517271
0.225806 ,0.16129 ,0.00774923
0.225806 ,0.193548 ,0.0111691
0.225806 ,0.225806 ,0.0155012
0.225806 ,0.258065 ,0.0207361
0.225806 ,0.290323 ,0.026766
0.225806 ,0.322581 ,0.0333765
0.225806 ,0.354839 ,0.0402525
0.225806 ,0.387097 ,0.046997
0.225806 ,0.419355 ,0.053161
0.225806 ,0.451613 ,0.0582808
0.225806 ,0.483871 ,0.0619218
0.225806 ,0.516129 ,0.0637251
0.225806 ,0.548387 ,0.0634553
0.225806 ,0.580645 ,0.0610449
0.225806 ,0.612903 ,0.0566263
0.225806 ,0.645161 ,0.05054
0.225806 ,0.677419 ,0.0433062
0.225806 ,0.709677 ,0.0355551
0.225806 ,0.741935 ,0.0279251
0.225806 ,0.774194 ,0.0209557
0.225806 ,0.806452 ,0.0150062
0.225806 ,0.83871 ,0.0102236
0.225806 ,0.870968 ,0.00656106
0.225806 ,0.903226 ,0.00382817
0.225806 ,0.935484 ,0.00174758
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000279887
0.258065 ,0 ,0.000878796
0.258065 ,0.0322581 ,0.00162313
0.258065 ,0.0645161 ,0.00276677
0.258065 ,0.0967742 ,0.00448657
0.258065 ,0.129032 ,0.00697532
0.258065 ,0.16129 ,0.0104216
0.258065 ,0.193548 ,0.0149801
0.258065 ,0.225806 ,0.0207361
0.258065 ,0.258065 ,0.0276735
0.258065 ,0.290323 ,0.0356513
0.258065 ,0.322581 ,0.0443957
0.258065 ,0.354839 ,0.0535085
0.258065 ,0.387097 ,0.0624902
0.258065 ,0.419355 ,0.0707743
0.258065 ,0.451613 ,0.0777696
0.258065 ,0.483871 ,0.0829084
0.258065 ,0.516129 ,0.0857006
0.258065 ,0.548387 ,0.0857934
0.258065 ,0.580645 ,0.0830326
0.258065 ,0.612903 ,0.0775174
0.258065 ,0.645161 ,0.0696307
0.258065 ,0.677419 ,0.0600233
0.258065 ,0.709677 ,0.0495361
0.258065 ,0.741935 ,0.0390641
0.258065 ,0.774194 ,0.0293963
0.258065 ,0.806452 ,0.0210822
0.258065 ,0.83871 ,0.0143691
0.258065 ,0.870968 ,0.0092182
0.258065 ,0.903226 ,0.00537459
0.258065 ,0.935484 ,0.00245196
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000381274
0.290323 ,0 ,0.00115111
0.290323 ,0.0322581 ,0.00212275
0.290323 ,0.0645161 ,0.00361173
0.290323 ,0.0967742 ,0.00584456
0.290323 ,0.129032 ,0.00906612
0.290323 ,0.16129 ,0.0135137
0.290323 ,0.193548 ,0.0193791
0.290323 ,0.225806 ,0.026766
0.290323 ,0.258065 ,0.0356513
0.290323 ,0.290323 ,0.0458592
0.290323 ,0.322581 ,0.0570538
0.290323 ,0.354839 ,0.0687505
0.290323 ,0.387097 ,0.0803431
0.290323 ,0.419355 ,0.0911414
0.290323 ,0.451613 ,0.100416
0.290323 ,0.483871 ,0.10745
0.290323 ,0.516129 ,0.111597
0.290323 ,0.548387 ,0.11235
0.290323 ,0.580645 ,0.109426
0.290323 ,0.612903 ,0.102845
0.290323 ,0.645161 ,0.0929986
0.290323 ,0.677419 ,0.0806604
0.290323 ,0.709677 ,0.0669121
0.290323 ,0.741935 ,0.05297
0.290323 ,0.774194 ,0.0399546
0.290323 ,0.806452 ,0.0286803
0.290323 ,0.83871 ,0.019542
0.290323 ,0.870968 ,0.0125229
0.290323 ,0.903226 ,0.00729128
0.290323 ,0.935484 ,0.00332277
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000500098
0.322581 ,0 ,0.00145216
0.322581 ,0.0322581 ,0.00267442
0.322581 ,0.0645161 ,0.00454351
0.322581 ,0.0967742 ,0.00734003
0.322581 ,0.129032 ,0.0113654
0.322581 ,0.16129 ,0.0169095
0.322581 ,0.193548 ,0.0242051
0.322581 ,0.225806 ,0.0333765
0.322581 ,0.258065 ,0.0443957
0.322581 ,0.290323 ,0.0570538
0.322581 ,0.322581 ,0.0709545
0.322581 ,0.354839 ,0.0855286
0.322581 ,0.387097 ,0.100064
0.322581 ,0.419355 ,0.113746
0.322581 ,0.451613 ,0.125701
0.322581 ,0.483871 ,0.135051
0.322581 ,0.516129 ,0.140969
0.322581 ,0.548387 ,0.142761
0.322581 ,0.580645 ,0.13996
0.322581 ,0.612903 ,0.132451
0.322581 ,0.645161 ,0.120582
0.322581 ,0.677419 ,0.105226
0.322581 ,0.709677 ,0.0877248
0.322581 ,0.741935 ,0.0696838
0.322581 ,0.774194 ,0.0526512
0.322581 ,0.806452 ,0.0377971
0.322581 ,0.83871 ,0.0257224
0.322581 ,0.870968 ,0.0164502
0.322581 ,0.903226 ,0.00955701
0.322581 ,0.935484 ,0.00434821
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000631685
0.354839 ,0 ,0.00176472
0.354839 ,0.0322581 ,0.00324695
0.354839 ,0.0645161 ,0.0055103
0.354839 ,0.0967742 ,0.00889159
0.354839 ,0.129032 ,0.0137512
0.354839 ,0.16129 ,0.0204346
0.354839 ,0.193548 ,0.0292186
0.354839 ,0.225806 ,0.0402525
0.354839 ,0.258065 ,0.0535085
0.354839 ,0.290323 ,0.0687505
0.354839 ,0.322581 ,0.0855286
0.354839 ,0.354839 ,0.103195
0.354839 ,0.387097 ,0.120939
0.354839 ,0.419355 ,0.137824
0.354839 ,0.451613 ,0.152833
0.354839 ,0.483871 ,0.164918
0.354839 ,0.516129 ,0.173054
0.354839 ,0.548387 ,0.17632
0.354839 ,0.580645 ,0.174018
0.354839 ,0.612903 ,0.165825
0.354839 ,0.645161 ,0.15198
0.354839 ,0.677419 ,0.13341
0.354839 ,0.709677 ,0.111727
0.354839 ,0.741935 ,0.0889938
0.354839 ,0.774194 ,0.0672951
0.354839 ,0.806452 ,0.0482615
0.354839 ,0.83871 ,0.0327661
0.354839 ,0.870968 ,0.0208897
0.354839 ,0.903226 ,0.0120987
0.354839 ,0.935484 ,0.00549221
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000768476
0.387097 ,0 ,0.0020662
0.387097 ,0.0322581 ,0.00379965
0.387097 ,0.0645161 ,0.00644492
0.387097 ,0.0967742 ,0.0103943
0.387097 ,0.129032 ,0.0160672
0.387097 ,0.16129 ,0.0238662
0.387097 ,0.193548 ,0.034116
0.387097 ,0.225806 ,0.046997
0.387097 ,0.258065 ,0.0624902
0.387097 ,0.290323 ,0.0803431
0.387097 ,0.322581 ,0.100064
0.387097 ,0.354839 ,0.120939
0.387097 ,0.387097 ,0.142068
0.387097 ,0.419355 ,0.162401
0.387097 ,0.451613 ,0.180782
0.387097 ,0.483871 ,0.19599
0.387097 ,0.516129 ,0.206784
0.387097 ,0.548387 ,0.21199
0.387097 ,0.580645 ,0.210619
0.387097 ,0.612903 ,0.202073
0.387097 ,0.645161 ,0.186396
0.387097 ,0.677419 ,0.164513
0.387097 ,0.709677 ,0.138305
0.387097 ,0.741935 ,0.110361
0.387097 ,0.774194 ,0.0834202
0.387097 ,0.806452 ,0.0596867
0.387097 ,0.83871 ,0.0403728
0.387097 ,0.870968 ,0.0256276
0.387097 ,0.903226 ,0.0147818
0.387097 ,0.935484 ,0.00669058
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000900486
0.419355 ,0 ,0.00233104
0.419355 ,0.0322581 ,0.00428653
0.419355 ,0.0645161 ,0.00727146
0.419355 ,0.0967742 ,0.0117295
0.419355 ,0.129032 ,0.0181368
0.419355 ,0.16129 ,0.0269531
0.419355 ,0.193548 ,0.0385546
0.419355 ,0.225806 ,0.053161
0.419355 ,0.258065 ,0.0707743
0.419355 ,0.290323 ,0.0911414
0.419355 ,0.322581 ,0.113746
0.419355 ,0.354839 ,0.137824
0.419355 ,0.387097 ,0.162401
0.419355 ,0.419355 ,0.186326
0.419355 ,0.451613 ,0.208311
0.419355 ,0.483871 ,0.22696
0.419355 ,0.516129 ,0.240809
0.419355 ,0.548387 ,0.2484
0.419355 ,0.580645 ,0.248407
0.419355 ,0.612903 ,0.23988
0.419355 ,0.645161 ,0.222585
0.419355 ,0.677419 ,0.197378
0.419355 ,0.709677 ,0.166401
0.419355 ,0.741935 ,0.132847
0.419355 ,0.774194 ,0.100228
0.419355 ,0.806452 ,0.0714333
0.419355 ,0.83871 ,0.0480666
0.419355 ,0.870968 ,0.0303389
0.419355 ,0.903226 ,0.0174093
0.419355 ,0.935484 ,0.00785141
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00101635
0.451613 ,0 ,0.00253401
0.451613 ,0.0322581 ,0.00466214
0.451613 ,0.0645161 ,0.00791455
0.451613 ,0.0967742 ,0.0127791
0.451613 ,0.129032 ,0.0197829
0.451613 ,0.16129 ,0.0294409
0.451613 ,0.193548 ,0.042184
0.451613 ,0.225806 ,0.0582808
0.451613 ,0.258065 ,0.0777696
0.451613 ,0.290323 ,0.100416
0.451613 ,0.322581 ,0.125701
0.451613 ,0.354839 ,0.152833
0.451613 ,0.387097 ,0.180782
0.451613 ,0.419355 ,0.208311
0.451613 ,0.451613 ,0.234007
0.451613 ,0.483871 ,0.256304
0.451613 ,0.516129 ,0.273508
0.451613 ,0.548387 ,0.283852
0.451613 ,0.580645 ,0.285631
0.451613 ,0.612903 ,0.277475
0.451613 ,0.645161 ,0.258793
0.451613 ,0.677419 ,0.230313
0.451613 ,0.709677 ,0.19444
0.451613 ,0.741935 ,0.15505
0.451613 ,0.774194 ,0.116548
0.451613 ,0.806452 ,0.082595
0.451613 ,0.83871 ,0.0551997
0.451613 ,0.870968 ,0.034599
0.451613 ,0.903226 ,0.0197327
0.451613 ,0.935484 ,0.00886153
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00110482
0.483871 ,0 ,0.00265402
0.483871 ,0.0322581 ,0.00488808
0.483871 ,0.0645161 ,0.00830981
0.483871 ,0.0967742 ,0.0134405
0.483871 ,0.129032 ,0.0208491
0.483871 ,0.16129 ,0.031101
0.483871 ,0.193548 ,0.0446832
0.483871 ,0.225806 ,0.0619218
0.483871 ,0.258065 ,0.0829084
0.483871 ,0.290323 ,0.10745
0.483871 ,0.322581 ,0.135051
0.483871 ,0.354839 ,0.164918
0.483871 ,0.387097 ,0.19599
0.483871 ,0.419355 ,0.22696
0.483871 ,0.451613 ,0.256304
0.483871 ,0.483871 ,0.28229
0.483871 ,0.516129 ,0.302987
0.483871 ,0.548387 ,0.316302
0.483871 ,0.580645 ,0.320115
0.483871 ,0.612903 ,0.312581
0.483871 ,0.645161 ,0.292695
0.483871 ,0.677419 ,0.261023
0.483871 ,0.709677 ,0.220269
0.483871 ,0.741935 ,0.175079
0.483871 ,0.774194 ,0.130849
0.483871 ,0.806452 ,0.0920329
0.483871 ,0.83871 ,0.0609959
0.483871 ,0.870968 ,0.0379228
0.483871 ,0.903226 ,0.0214796
0.483871 ,0.935484 ,0.00960063
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00115652
0.516129 ,0 ,0.00267754
0.516129 ,0.0322581 ,0.00493919
0.516129 ,0.0645161 ,0.00841375
0.516129 ,0.0967742 ,0.0136419
0.516129 ,0.129032 ,0.021222
0.516129 ,0.16129 ,0.0317606
0.516129 ,0.193548 ,0.0457984
0.516129 ,0.225806 ,0.0637251
0.516129 ,0.258065 ,0.0857006
0.516129 ,0.290323 ,0.111597
0.516129 ,0.322581 ,0.140969
0.516129 ,0.354839 ,0.173054
0.516129 ,0.387097 ,0.206784
0.516129 ,0.419355 ,0.240809
0.516129 ,0.451613 ,0.273508
0.516129 ,0.483871 ,0.302987
0.516129 ,0.516129 ,0.327073
0.516129 ,0.548387 ,0.343338
0.516129 ,0.580645 ,0.349216
0.516129 ,0.612903 ,0.342364
0.516129 ,0.645161 ,0.321343
0.516129 ,0.677419 ,0.286587
0.516129 ,0.709677 ,0.241173
0.516129 ,0.741935 ,0.190621
0.516129 ,0.774194 ,0.141336
0.516129 ,0.806452 ,0.0984865
0.516129 ,0.83871 ,0.0646485
0.516129 ,0.870968 ,0.039837
0.516129 ,0.903226 ,0.022399
0.516129 ,0.935484 ,0.00996233
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00116554
0.548387 ,0 ,0.0026011
0.548387 ,0.0322581 ,0.00480798
0.548387 ,0.0645161 ,0.00821131
0.548387 ,0.0967742 ,0.0133546
0.548387 ,0.129032 ,0.0208491
0.548387 ,0.16129 ,0.0313288
0.548387 ,0.193548 ,0.0453798
0.548387 ,0.225806 ,0.0634553
0.548387 ,0.258065 ,0.0857934
0.548387 ,0.290323 ,0.11235
0.548387 ,0.322581 ,0.142761
0.548387 ,0.354839 ,0.17632
0.548387 ,0.387097 ,0.21199
0.548387 ,0.419355 ,0.2484
0.548387 ,0.451613 ,0.283852
0.548387 ,0.483871 ,0.316302
0.548387 ,0.516129 ,0.343338
0.548387 ,0.548387 ,0.362183
0.548387 ,0.580645 ,0.36983
0.548387 ,0.612903 ,0.363445
0.548387 ,0.645161 ,0.341216
0.548387 ,0.677419 ,0.303557
0.548387 ,0.709677 ,0.254059
0.548387 ,0.741935 ,0.199169
0.548387 ,0.774194 ,0.146202
0.548387 ,0.806452 ,0.10079
0.548387 ,0.83871 ,0.0654792
0.548387 ,0.870968 ,0.0399821
0.548387 ,0.903226 ,0.022318
0.548387 ,0.935484 ,0.00987878
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00113055
0.580645 ,0 ,0.00243212
0.580645 ,0.0322581 ,0.00450642
0.580645 ,0.0645161 ,0.00771934
0.580645 ,0.0967742 ,0.0125991
0.580645 ,0.129032 ,0.0197505
0.580645 ,0.16129 ,0.029816
0.580645 ,0.193548 ,0.0434115
0.580645 ,0.225806 ,0.0610449
0.580645 ,0.258065 ,0.0830326
0.580645 ,0.290323 ,0.109426
0.580645 ,0.322581 ,0.13996
0.580645 ,0.354839 ,0.174018
0.580645 ,0.387097 ,0.210619
0.580645 ,0.419355 ,0.248407
0.580645 ,0.451613 ,0.285631
0.580645 ,0.483871 ,0.320115
0.580645 ,0.516129 ,0.349216
0.580645 ,0.548387 ,0.36983
0.580645 ,0.580645 ,0.378538
0.580645 ,0.612903 ,0.372107
0.580645 ,0.645161 ,0.348511
0.580645 ,0.677419 ,0.308364
0.580645 ,0.709677 ,0.255931
0.580645 ,0.741935 ,0.198528
0.580645 ,0.774194 ,0.144053
0.580645 ,0.806452 ,0.0981841
0.580645 ,0.83871 ,0.0631342
0.580645 ,0.870968 ,0.03822
0.580645 ,0.903226 ,0.0211945
0.580645 ,0.935484 ,0.00934168
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00105509
0.612903 ,0 ,0.0021878
0.612903 ,0.0322581 ,0.00406443
0.612903 ,0.0645161 ,0.00698496
0.612903 ,0.0967742 ,0.0114446
0.612903 ,0.129032 ,0.0180204
0.612903 ,0.16129 ,0.0273406
0.612903 ,0.193548 ,0.0400281
0.612903 ,0.225806 ,0.0566263
0.612903 ,0.258065 ,0.0775174
0.612903 ,0.290323 ,0.102845
0.612903 ,0.322581 ,0.132451
0.612903 ,0.354839 ,0.165825
0.612903 ,0.387097 ,0.202073
0.612903 ,0.419355 ,0.23988
0.612903 ,0.451613 ,0.277475
0.612903 ,0.483871 ,0.312581
0.612903 ,0.516129 ,0.342364
0.612903 ,0.548387 ,0.363445
0.612903 ,0.580645 ,0.372107
0.612903 ,0.612903 ,0.36491
0.612903 ,0.645161 ,0.339906
0.612903 ,0.677419 ,0.29819
0.612903 ,0.709677 ,0.244778
0.612903 ,0.741935 ,0.187563
0.612903 ,0.774194 ,0.134452
0.612903 ,0.806452 ,0.0906401
0.612903 ,0.83871 ,0.0577498
0.612903 ,0.870968 ,0.0347083
0.612903 ,0.903226 ,0.0191458
0.612903 ,0.935484 ,0.00841078
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000947065
0.645161 ,0 ,0.00189238
0.645161 ,0.0322581 ,0.00352524
0.645161 ,0.0645161 ,0.00607878
0.645161 ,0.0967742 ,0.00999943
0.645161 ,0.129032 ,0.0158166
0.645161 ,0.16129 ,0.0241193
0.645161 ,0.193548 ,0.0355103
0.645161 ,0.225806 ,0.05054
0.645161 ,0.258065 ,0.0696307
0.645161 ,0.290323 ,0.0929986
0.645161 ,0.322581 ,0.120582
0.645161 ,0.354839 ,0.15198
0.645161 ,0.387097 ,0.186396
0.645161 ,0.419355 ,0.222585
0.645161 ,0.451613 ,0.258793
0.645161 ,0.483871 ,0.292695
0.645161 ,0.516129 ,0.321343
0.645161 ,0.548387 ,0.341216
0.645161 ,0.580645 ,0.348511
0.645161 ,0.612903 ,0.339906
0.645161 ,0.645161 ,0.313896
0.645161 ,0.677419 ,0.272285
0.645161 ,0.709677 ,0.220683
0.645161 ,0.741935 ,0.166962
0.645161 ,0.774194 ,0.118329
0.645161 ,0.806452 ,0.0790307
0.645161 ,0.83871 ,0.0499957
0.645161 ,0.870968 ,0.029894
0.645161 ,0.903226 ,0.016433
0.645161 ,0.935484 ,0.00720404
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000817345
0.677419 ,0 ,0.00157319
0.677419 ,0.0322581 ,0.00293857
0.677419 ,0.0645161 ,0.00508396
0.677419 ,0.0967742 ,0.00839543
0.677419 ,0.129032 ,0.0133381
0.677419 ,0.16129 ,0.0204396
0.677419 ,0.193548 ,0.0302541
0.677419 ,0.225806 ,0.0433062
0.677419 ,0.258065 ,0.0600233
0.677419 ,0.290323 ,0.0806604
0.677419 ,0.322581 ,0.105226
0.677419 ,0.354839 ,0.13341
0.677419 ,0.387097 ,0.164513
0.677419 ,0.419355 ,0.197378
0.677419 ,0.451613 ,0.230313
0.677419 ,0.483871 ,0.261023
0.677419 ,0.516129 ,0.286587
0.677419 ,0.548387 ,0.303557
0.677419 ,0.580645 ,0.308364
0.677419 ,0.612903 ,0.29819
0.677419 ,0.645161 ,0.272285
0.677419 ,0.677419 ,0.233157
0.677419 ,0.709677 ,0.186522
0.677419 ,0.741935 ,0.139487
0.677419 ,0.774194 ,0.0979484
0.677419 ,0.806452 ,0.0649865
0.677419 ,0.83871 ,0.0409332
0.677419 ,0.870968 ,0.0244118
0.677419 ,0.903226 ,0.0134005
0.677419 ,0.935484 ,0.00587052
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000677986
0.709677 ,0 ,0.00125646
0.709677 ,0.0322581 ,0.00235294
0.709677 ,0.0645161 ,0.00408341
0.709677 ,0.0967742 ,0.00676749
0.709677 ,0.129032 ,0.0107953
0.709677 ,0.16129 ,0.0166169
0.709677 ,0.193548 ,0.024714
0.709677 ,0.225806 ,0.0355551
0.709677 ,0.258065 ,0.0495361
0.709677 ,0.290323 ,0.0669121
0.709677 ,0.322581 ,0.0877248
