x dist ,y dist ,func value
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.63641e-07
0.16129 ,0 ,1.24391e-06
0.16129 ,0.0322581 ,3.74108e-06
0.16129 ,0.0645161 ,1.05692e-05
0.16129 ,0.0967742 ,2.79046e-05
0.16129 ,0.129032 ,6.86935e-05
0.16129 ,0.16129 ,0.00015745
0.16129 ,0.193548 ,0.000335596
0.16129 ,0.225806 ,0.000664408
0.16129 ,0.258065 ,0.00122058
0.16129 ,0.290323 ,0.00207913
0.16129 ,0.322581 ,0.00328237
0.16129 ,0.354839 ,0.00480223
0.16129 ,0.387097 ,0.00651232
0.16129 ,0.419355 ,0.00818889
0.16129 ,0.451613 ,0.00955115
0.16129 ,0.483871 ,0.0103343
0.16129 ,0.516129 ,0.0103706
0.16129 ,0.548387 ,0.00964717
0.16129 ,0.580645 ,0.00831274
0.16129 ,0.612903 ,0.00663027
0.16129 ,0.645161 ,0.0048929
0.16129 ,0.677419 ,0.00334066
0.16129 ,0.709677 ,0.00211108
0.16129 ,0.741935 ,0.00123571
0.16129 ,0.774194 ,0.00067066
0.16129 ,0.806452 ,0.000337869
0.16129 ,0.83871 ,0.000158165
0.16129 ,0.870968 ,6.88119e-05
0.16129 ,0.903226 ,2.76056e-05
0.16129 ,0.935484 ,9.3823e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.80585e-07
0.193548 ,0 ,2.66494e-06
0.193548 ,0.0322581 ,8.00056e-06
0.193548 ,0.0645161 ,2.25875e-05
0.193548 ,0.0967742 ,5.95952e-05
0.193548 ,0.129032 ,0.000146582
0.193548 ,0.16129 ,0.000335596
0.193548 ,0.193548 ,0.000714223
0.193548 ,0.225806 ,0.00141123
0.193548 ,0.258065 ,0.00258618
0.193548 ,0.290323 ,0.00439252
0.193548 ,0.322581 ,0.00691277
0.193548 ,0.354839 ,0.0100825
0.193548 ,0.387097 ,0.0136373
0.193548 ,0.419355 ,0.0171187
0.193548 ,0.451613 ,0.0199562
0.193548 ,0.483871 ,0.0216108
0.193548 ,0.516129 ,0.021733
0.193548 ,0.548387 ,0.0202793
0.193548 ,0.580645 ,0.0175368
0.193548 ,0.612903 ,0.0140373
0.193548 ,0.645161 ,0.0103913
0.193548 ,0.677419 ,0.00711201
0.193548 ,0.709677 ,0.00450196
0.193548 ,0.741935 ,0.00263803
0.193548 ,0.774194 ,0.00143265
0.193548 ,0.806452 ,0.000722002
0.193548 ,0.83871 ,0.000338062
0.193548 ,0.870968 ,0.000147106
0.193548 ,0.903226 ,5.9029e-05
0.193548 ,0.935484 ,2.00739e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.2437e-07
0.225806 ,0 ,5.30707e-06
0.225806 ,0.0322581 ,1.59032e-05
0.225806 ,0.0645161 ,4.48653e-05
0.225806 ,0.0967742 ,0.00011828
0.225806 ,0.129032 ,0.00029062
0.225806 ,0.16129 ,0.000664408
0.225806 ,0.193548 ,0.00141123
0.225806 ,0.225806 ,0.00278118
0.225806 ,0.258065 ,0.00508008
0.225806 ,0.290323 ,0.00859526
0.225806 ,0.322581 ,0.0134711
0.225806 ,0.354839 ,0.0195698
0.225806 ,0.387097 ,0.0263824
0.225806 ,0.419355 ,0.0330492
0.225806 ,0.451613 ,0.0385115
0.225806 ,0.483871 ,0.041763
0.225806 ,0.516129 ,0.0421286
0.225806 ,0.548387 ,0.0394812
0.225806 ,0.580645 ,0.0343104
0.225806 ,0.612903 ,0.0275961
0.225806 ,0.645161 ,0.0205126
0.225806 ,0.677419 ,0.0140824
0.225806 ,0.709677 ,0.0089323
0.225806 ,0.741935 ,0.00524006
0.225806 ,0.774194 ,0.00284727
0.225806 ,0.806452 ,0.00143521
0.225806 ,0.83871 ,0.000672047
0.225806 ,0.870968 ,0.000292449
0.225806 ,0.903226 ,0.000117364
0.225806 ,0.935484 ,3.99333e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.66094e-06
0.258065 ,0 ,9.81462e-06
0.258065 ,0.0322581 ,2.93552e-05
0.258065 ,0.0645161 ,8.27489e-05
0.258065 ,0.0967742 ,0.000217956
0.258065 ,0.129032 ,0.00053485
0.258065 ,0.16129 ,0.00122058
0.258065 ,0.193548 ,0.00258618
0.258065 ,0.225806 ,0.00508008
0.258065 ,0.258065 ,0.00924127
0.258065 ,0.290323 ,0.0155614
0.258065 ,0.322581 ,0.0242657
0.258065 ,0.354839 ,0.0350831
0.258065 ,0.387097 ,0.0471158
0.258065 ,0.419355 ,0.058892
0.258065 ,0.451613 ,0.0686179
0.258065 ,0.483871 ,0.074572
0.258065 ,0.516129 ,0.0755438
0.258065 ,0.548387 ,0.0712042
0.258065 ,0.580645 ,0.0622765
0.258065 ,0.612903 ,0.0503976
0.258065 ,0.645161 ,0.037652
0.258065 ,0.677419 ,0.0259425
0.258065 ,0.709677 ,0.0164902
0.258065 ,0.741935 ,0.00968333
0.258065 ,0.774194 ,0.00526285
0.258065 ,0.806452 ,0.00265247
0.258065 ,0.83871 ,0.00124173
0.258065 ,0.870968 ,0.000540247
0.258065 ,0.903226 ,0.000216796
0.258065 ,0.935484 ,7.3798e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.1088e-06
0.290323 ,0 ,1.68408e-05
0.290323 ,0.0322581 ,5.02762e-05
0.290323 ,0.0645161 ,0.000141601
0.290323 ,0.0967742 ,0.000372585
0.290323 ,0.129032 ,0.000912965
0.290323 ,0.16129 ,0.00207913
0.290323 ,0.193548 ,0.00439252
0.290323 ,0.225806 ,0.00859526
0.290323 ,0.258065 ,0.0155614
0.290323 ,0.290323 ,0.0260609
0.290323 ,0.322581 ,0.0404072
0.290323 ,0.354839 ,0.0581156
0.290323 ,0.387097 ,0.0777379
0.290323 ,0.419355 ,0.0969727
0.290323 ,0.451613 ,0.11304
0.290323 ,0.483871 ,0.123229
0.290323 ,0.516129 ,0.125521
0.290323 ,0.548387 ,0.119164
0.290323 ,0.580645 ,0.105044
0.290323 ,0.612903 ,0.0856333
0.290323 ,0.645161 ,0.0643501
0.290323 ,0.677419 ,0.0445071
0.290323 ,0.709677 ,0.028344
0.290323 ,0.741935 ,0.0166514
0.290323 ,0.774194 ,0.00904638
0.290323 ,0.806452 ,0.00455607
0.290323 ,0.83871 ,0.00213135
0.290323 ,0.870968 ,0.000926773
0.290323 ,0.903226 ,0.000371789
0.290323 ,0.935484 ,0.000126595
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.39864e-06
0.322581 ,0 ,2.67909e-05
0.322581 ,0.0322581 ,7.98368e-05
0.322581 ,0.0645161 ,0.000224659
0.322581 ,0.0967742 ,0.000590481
0.322581 ,0.129032 ,0.0014446
0.322581 ,0.16129 ,0.00328237
0.322581 ,0.193548 ,0.00691277
0.322581 ,0.225806 ,0.0134711
0.322581 ,0.258065 ,0.0242657
0.322581 ,0.290323 ,0.0404072
0.322581 ,0.322581 ,0.0622904
0.322581 ,0.354839 ,0.0891347
0.322581 ,0.387097 ,0.118804
0.322581 ,0.419355 ,0.147996
0.322581 ,0.451613 ,0.172745
0.322581 ,0.483871 ,0.1891
0.322581 ,0.516129 ,0.193912
0.322581 ,0.548387 ,0.185658
0.322581 ,0.580645 ,0.165146
0.322581 ,0.612903 ,0.135735
0.322581 ,0.645161 ,0.102624
0.322581 ,0.677419 ,0.0712252
0.322581 ,0.709677 ,0.0454066
0.322581 ,0.741935 ,0.0266584
0.322581 ,0.774194 ,0.0144619
0.322581 ,0.806452 ,0.00727166
0.322581 ,0.83871 ,0.00339691
0.322581 ,0.870968 ,0.00147552
0.322581 ,0.903226 ,0.000591543
0.322581 ,0.935484 ,0.000201438
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.68753e-06
0.354839 ,0 ,3.94874e-05
0.354839 ,0.0322581 ,0.000117477
0.354839 ,0.0645161 ,0.000330298
0.354839 ,0.0967742 ,0.000867197
0.354839 ,0.129032 ,0.00211825
0.354839 ,0.16129 ,0.00480223
0.354839 ,0.193548 ,0.0100825
0.354839 ,0.225806 ,0.0195698
0.354839 ,0.258065 ,0.0350831
0.354839 ,0.290323 ,0.0581156
0.354839 ,0.322581 ,0.0891347
0.354839 ,0.354839 ,0.127014
0.354839 ,0.387097 ,0.168859
0.354839 ,0.419355 ,0.210296
0.354839 ,0.451613 ,0.246062
0.354839 ,0.483871 ,0.270776
0.354839 ,0.516129 ,0.279828
0.354839 ,0.548387 ,0.270459
0.354839 ,0.580645 ,0.242943
0.354839 ,0.612903 ,0.201372
0.354839 ,0.645161 ,0.15312
0.354839 ,0.677419 ,0.106522
0.354839 ,0.709677 ,0.0678718
0.354839 ,0.741935 ,0.0397548
0.354839 ,0.774194 ,0.0215022
0.354839 ,0.806452 ,0.0107811
0.354839 ,0.83871 ,0.00502478
0.354839 ,0.870968 ,0.00217903
0.354839 ,0.903226 ,0.000872682
0.354839 ,0.935484 ,0.000297121
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.29399e-05
0.387097 ,0 ,5.38936e-05
0.387097 ,0.0322581 ,0.000160107
0.387097 ,0.0645161 ,0.000449825
0.387097 ,0.0967742 ,0.0011799
0.387097 ,0.129032 ,0.00287813
0.387097 ,0.16129 ,0.00651232
0.387097 ,0.193548 ,0.0136373
0.387097 ,0.225806 ,0.0263824
0.387097 ,0.258065 ,0.0471158
0.387097 ,0.290323 ,0.0777379
0.387097 ,0.322581 ,0.118804
0.387097 ,0.354839 ,0.168859
0.387097 ,0.387097 ,0.224291
0.387097 ,0.419355 ,0.279684
0.387097 ,0.451613 ,0.328482
0.387097 ,0.483871 ,0.363761
0.387097 ,0.516129 ,0.379152
0.387097 ,0.548387 ,0.370127
0.387097 ,0.580645 ,0.335779
0.387097 ,0.612903 ,0.280544
0.387097 ,0.645161 ,0.214259
0.387097 ,0.677419 ,0.149102
0.387097 ,0.709677 ,0.0947234
0.387097 ,0.741935 ,0.0552259
0.387097 ,0.774194 ,0.0297244
0.387097 ,0.806452 ,0.0148406
0.387097 ,0.83871 ,0.00689444
0.387097 ,0.870968 ,0.00298306
0.387097 ,0.903226 ,0.001193
0.387097 ,0.935484 ,0.000405995
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.78216e-05
0.419355 ,0 ,6.80828e-05
0.419355 ,0.0322581 ,0.000202037
0.419355 ,0.0645161 ,0.000567317
0.419355 ,0.0967742 ,0.00148706
0.419355 ,0.129032 ,0.0036239
0.419355 ,0.16129 ,0.00818889
0.419355 ,0.193548 ,0.0171187
0.419355 ,0.225806 ,0.0330492
0.419355 ,0.258065 ,0.058892
0.419355 ,0.290323 ,0.0969727
0.419355 ,0.322581 ,0.147996
0.419355 ,0.354839 ,0.210296
0.419355 ,0.387097 ,0.279684
0.419355 ,0.419355 ,0.349851
0.419355 ,0.451613 ,0.413032
0.419355 ,0.483871 ,0.460731
0.419355 ,0.516129 ,0.484587
0.419355 ,0.548387 ,0.477777
0.419355 ,0.580645 ,0.437464
0.419355 ,0.612903 ,0.367875
0.419355 ,0.645161 ,0.281518
0.419355 ,0.677419 ,0.195373
0.419355 ,0.709677 ,0.123368
0.419355 ,0.741935 ,0.0714008
0.419355 ,0.774194 ,0.038166
0.419355 ,0.806452 ,0.018949
0.419355 ,0.83871 ,0.00876719
0.419355 ,0.870968 ,0.00378289
0.419355 ,0.903226 ,0.00151028
0.419355 ,0.935484 ,0.000513623
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.26762e-05
0.451613 ,0 ,7.95829e-05
0.451613 ,0.0322581 ,0.000235996
0.451613 ,0.0645161 ,0.000662485
0.451613 ,0.0967742 ,0.00173597
0.451613 ,0.129032 ,0.00422879
0.451613 ,0.16129 ,0.00955115
0.451613 ,0.193548 ,0.0199562
0.451613 ,0.225806 ,0.0385115
0.451613 ,0.258065 ,0.0686179
0.451613 ,0.290323 ,0.11304
0.451613 ,0.322581 ,0.172745
0.451613 ,0.354839 ,0.246062
0.451613 ,0.387097 ,0.328482
0.451613 ,0.419355 ,0.413032
0.451613 ,0.451613 ,0.490898
0.451613 ,0.483871 ,0.55205
0.451613 ,0.516129 ,0.58597
0.451613 ,0.548387 ,0.583102
0.451613 ,0.580645 ,0.537985
0.451613 ,0.612903 ,0.454118
0.451613 ,0.645161 ,0.346952
0.451613 ,0.677419 ,0.239181
0.451613 ,0.709677 ,0.149588
0.451613 ,0.741935 ,0.0857182
0.451613 ,0.774194 ,0.0454284
0.451613 ,0.806452 ,0.0224082
0.451613 ,0.83871 ,0.0103206
0.451613 ,0.870968 ,0.00443991
0.451613 ,0.903226 ,0.00176937
0.451613 ,0.935484 ,0.000601251
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.66383e-05
0.483871 ,0 ,8.60574e-05
0.483871 ,0.0322581 ,0.000255127
0.483871 ,0.0645161 ,0.000716201
0.483871 ,0.0967742 ,0.00187694
0.483871 ,0.129032 ,0.00457333
0.483871 ,0.16129 ,0.0103343
0.483871 ,0.193548 ,0.0216108
0.483871 ,0.225806 ,0.041763
0.483871 ,0.258065 ,0.074572
0.483871 ,0.290323 ,0.123229
0.483871 ,0.322581 ,0.1891
0.483871 ,0.354839 ,0.270776
0.483871 ,0.387097 ,0.363761
0.483871 ,0.419355 ,0.460731
0.483871 ,0.451613 ,0.55205
0.483871 ,0.483871 ,0.626243
0.483871 ,0.516129 ,0.670564
0.483871 ,0.548387 ,0.672427
0.483871 ,0.580645 ,0.623343
0.483871 ,0.612903 ,0.525976
0.483871 ,0.645161 ,0.399272
0.483871 ,0.677419 ,0.272201
0.483871 ,0.709677 ,0.168074
0.483871 ,0.741935 ,0.0951894
0.483871 ,0.774194 ,0.0499835
0.483871 ,0.806452 ,0.0244931
0.483871 ,0.83871 ,0.0112315
0.483871 ,0.870968 ,0.00481851
0.483871 ,0.903226 ,0.00191711
0.483871 ,0.935484 ,0.000650936
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.88771e-05
0.516129 ,0 ,8.60769e-05
0.516129 ,0.0322581 ,0.000255232
0.516129 ,0.0645161 ,0.000716719
0.516129 ,0.0967742 ,0.0018793
0.516129 ,0.129032 ,0.00458306
0.516129 ,0.16129 ,0.0103706
0.516129 ,0.193548 ,0.021733
0.516129 ,0.225806 ,0.0421286
0.516129 ,0.258065 ,0.0755438
0.516129 ,0.290323 ,0.125521
0.516129 ,0.322581 ,0.193912
0.516129 ,0.354839 ,0.279828
0.516129 ,0.387097 ,0.379152
0.516129 ,0.419355 ,0.484587
0.516129 ,0.451613 ,0.58597
0.516129 ,0.483871 ,0.670564
0.516129 ,0.516129 ,0.723439
0.516129 ,0.548387 ,0.728998
0.516129 ,0.580645 ,0.675967
0.516129 ,0.612903 ,0.566969
0.516129 ,0.645161 ,0.425286
0.516129 ,0.677419 ,0.285621
0.516129 ,0.709677 ,0.173827
0.516129 ,0.741935 ,0.0973044
0.516129 ,0.774194 ,0.0506696
0.516129 ,0.806452 ,0.0246934
0.516129 ,0.83871 ,0.0112849
0.516129 ,0.870968 ,0.00483155
0.516129 ,0.903226 ,0.00192004
0.516129 ,0.935484 ,0.000651527
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.88804e-05
0.548387 ,0 ,7.96342e-05
0.548387 ,0.0322581 ,0.000236271
0.548387 ,0.0645161 ,0.000663848
0.548387 ,0.0967742 ,0.00174217
0.548387 ,0.129032 ,0.00425443
0.548387 ,0.16129 ,0.00964717
0.548387 ,0.193548 ,0.0202793
0.548387 ,0.225806 ,0.0394812
0.548387 ,0.258065 ,0.0712042
0.548387 ,0.290323 ,0.119164
0.548387 ,0.322581 ,0.185658
0.548387 ,0.354839 ,0.270459
0.548387 ,0.387097 ,0.370127
0.548387 ,0.419355 ,0.477777
0.548387 ,0.451613 ,0.583102
0.548387 ,0.483871 ,0.672427
0.548387 ,0.516129 ,0.728998
0.548387 ,0.548387 ,0.734881
0.548387 ,0.580645 ,0.677461
0.548387 ,0.612903 ,0.561235
0.548387 ,0.645161 ,0.414095
0.548387 ,0.677419 ,0.273563
0.548387 ,0.709677 ,0.164298
0.548387 ,0.741935 ,0.0911369
0.548387 ,0.774194 ,0.0471927
0.548387 ,0.806452 ,0.0229255
0.548387 ,0.83871 ,0.0104588
0.548387 ,0.870968 ,0.0044738
0.548387 ,0.903226 ,0.00177703
0.548387 ,0.935484 ,0.000602795
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.6647e-05
0.580645 ,0 ,6.81486e-05
0.580645 ,0.0322581 ,0.00020239
0.580645 ,0.0645161 ,0.000569067
0.580645 ,0.0967742 ,0.00149502
0.580645 ,0.129032 ,0.00365688
0.580645 ,0.16129 ,0.00831274
0.580645 ,0.193548 ,0.0175368
0.580645 ,0.225806 ,0.0343104
0.580645 ,0.258065 ,0.0622765
0.580645 ,0.290323 ,0.105044
0.580645 ,0.322581 ,0.165146
0.580645 ,0.354839 ,0.242943
0.580645 ,0.387097 ,0.335779
0.580645 ,0.419355 ,0.437464
0.580645 ,0.451613 ,0.537985
0.580645 ,0.483871 ,0.623343
0.580645 ,0.516129 ,0.675967
0.580645 ,0.548387 ,0.677461
0.580645 ,0.580645 ,0.616734
0.580645 ,0.612903 ,0.502138
0.580645 ,0.645161 ,0.363998
0.580645 ,0.677419 ,0.237164
0.580645 ,0.709677 ,0.141225
0.580645 ,0.741935 ,0.0780101
0.580645 ,0.774194 ,0.0403341
0.580645 ,0.806452 ,0.0195898
0.580645 ,0.83871 ,0.00893958
0.580645 ,0.870968 ,0.0038254
0.580645 ,0.903226 ,0.00151992
0.580645 ,0.935484 ,0.000515576
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.26874e-05
0.612903 ,0 ,5.39559e-05
0.612903 ,0.0322581 ,0.000160442
0.612903 ,0.0645161 ,0.000451482
0.612903 ,0.0967742 ,0.00118744
0.612903 ,0.129032 ,0.00290945
0.612903 ,0.16129 ,0.00663027
0.612903 ,0.193548 ,0.0140373
0.612903 ,0.225806 ,0.0275961
0.612903 ,0.258065 ,0.0503976
0.612903 ,0.290323 ,0.0856333
0.612903 ,0.322581 ,0.135735
0.612903 ,0.354839 ,0.201372
0.612903 ,0.387097 ,0.280544
0.612903 ,0.419355 ,0.367875
0.612903 ,0.451613 ,0.454118
0.612903 ,0.483871 ,0.525976
0.612903 ,0.516129 ,0.566969
0.612903 ,0.548387 ,0.561235
0.612903 ,0.580645 ,0.502138
0.612903 ,0.612903 ,0.401499
0.612903 ,0.645161 ,0.287033
0.612903 ,0.677419 ,0.185662
0.612903 ,0.709677 ,0.110377
0.612903 ,0.741935 ,0.0610686
0.612903 ,0.774194 ,0.0316619
0.612903 ,0.806452 ,0.0154193
0.612903 ,0.83871 ,0.00705162
0.612903 ,0.870968 ,0.00302213
0.612903 ,0.903226 ,0.00120192
0.612903 ,0.935484 ,0.00040781
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.78322e-05
0.645161 ,0 ,3.9535e-05
0.645161 ,0.0322581 ,0.000117733
0.645161 ,0.0645161 ,0.000331565
0.645161 ,0.0967742 ,0.000872967
0.645161 ,0.129032 ,0.00214226
0.645161 ,0.16129 ,0.0048929
0.645161 ,0.193548 ,0.0103913
0.645161 ,0.225806 ,0.0205126
0.645161 ,0.258065 ,0.037652
0.645161 ,0.290323 ,0.0643501
0.645161 ,0.322581 ,0.102624
0.645161 ,0.354839 ,0.15312
0.645161 ,0.387097 ,0.214259
0.645161 ,0.419355 ,0.281518
0.645161 ,0.451613 ,0.346952
0.645161 ,0.483871 ,0.399272
0.645161 ,0.516129 ,0.425286
0.645161 ,0.548387 ,0.414095
0.645161 ,0.580645 ,0.363998
0.645161 ,0.612903 ,0.287033
0.645161 ,0.645161 ,0.20385
0.645161 ,0.677419 ,0.131923
0.645161 ,0.709677 ,0.0788149
0.645161 ,0.741935 ,0.0438859
0.645161 ,0.774194 ,0.0228899
0.645161 ,0.806452 ,0.0112007
0.645161 ,0.83871 ,0.00513998
0.645161 ,0.870968 ,0.00220792
0.645161 ,0.903226 ,0.000879326
0.645161 ,0.935484 ,0.000298481
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.2948e-05
0.677419 ,0 ,2.68215e-05
0.677419 ,0.0322581 ,8.00006e-05
0.677419 ,0.0645161 ,0.000225471
0.677419 ,0.0967742 ,0.000594179
0.677419 ,0.129032 ,0.00146
0.677419 ,0.16129 ,0.00334066
0.677419 ,0.193548 ,0.00711201
0.677419 ,0.225806 ,0.0140824
0.677419 ,0.258065 ,0.0259425
0.677419 ,0.290323 ,0.0445071
0.677419 ,0.322581 ,0.0712252
0.677419 ,0.354839 ,0.106522
0.677419 ,0.387097 ,0.149102
0.677419 ,0.419355 ,0.195373
0.677419 ,0.451613 ,0.239181
0.677419 ,0.483871 ,0.272201
0.677419 ,0.516129 ,0.285621
0.677419 ,0.548387 ,0.273563
0.677419 ,0.580645 ,0.237164
0.677419 ,0.612903 ,0.185662
0.677419 ,0.645161 ,0.131923
