x dist ,y dist ,func value
0.0645161 ,0.193548 ,0.000264917
0.0645161 ,0.225806 ,0.000433781
0.0645161 ,0.258065 ,0.000672731
0.0645161 ,0.290323 ,0.000987987
0.0645161 ,0.322581 ,0.00137404
0.0645161 ,0.354839 ,0.00180984
0.0645161 ,0.387097 ,0.00225815
0.0645161 ,0.419355 ,0.00266939
0.0645161 ,0.451613 ,0.00298989
0.0645161 ,0.483871 ,0.00317292
0.0645161 ,0.516129 ,0.00318948
0.0645161 ,0.548387 ,0.00303574
0.0645161 ,0.580645 ,0.00273445
0.0645161 ,0.612903 ,0.0023297
0.0645161 ,0.645161 ,0.0018765
0.0645161 ,0.677419 ,0.0014285
0.0645161 ,0.709677 ,0.0010277
0.0645161 ,0.741935 ,0.00069885
0.0645161 ,0.774194 ,0.000449376
0.0645161 ,0.806452 ,0.000273363
0.0645161 ,0.83871 ,0.000157295
0.0645161 ,0.870968 ,8.53028e-05
0.0645161 ,0.903226 ,4.26772e-05
0.0645161 ,0.935484 ,1.7387e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.62527e-06
0.0967742 ,0 ,8.97142e-06
0.0967742 ,0.0322581 ,2.0492e-05
0.0967742 ,0.0645161 ,4.37426e-05
0.0967742 ,0.0967742 ,8.84685e-05
0.0967742 ,0.129032 ,0.000169747
0.0967742 ,0.16129 ,0.000308847
0.0967742 ,0.193548 ,0.000532542
0.0967742 ,0.225806 ,0.000869834
0.0967742 ,0.258065 ,0.00134549
0.0967742 ,0.290323 ,0.00197095
0.0967742 ,0.322581 ,0.00273459
0.0967742 ,0.354839 ,0.00359473
0.0967742 ,0.387097 ,0.00447878
0.0967742 ,0.419355 ,0.00529077
0.0967742 ,0.451613 ,0.00592687
0.0967742 ,0.483871 ,0.00629607
0.0967742 ,0.516129 ,0.00634051
0.0967742 ,0.548387 ,0.00605001
0.0967742 ,0.580645 ,0.00546577
0.0967742 ,0.612903 ,0.00467159
0.0967742 ,0.645161 ,0.0037747
0.0967742 ,0.677419 ,0.00288189
0.0967742 ,0.709677 ,0.0020785
0.0967742 ,0.741935 ,0.00141629
0.0967742 ,0.774194 ,0.00091212
0.0967742 ,0.806452 ,0.000555487
0.0967742 ,0.83871 ,0.000319883
0.0967742 ,0.870968 ,0.000173569
0.0967742 ,0.903226 ,8.68675e-05
0.0967742 ,0.935484 ,3.53986e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.30387e-06
0.129032 ,0 ,1.7293e-05
0.129032 ,0.0322581 ,3.94474e-05
0.129032 ,0.0645161 ,8.40786e-05
0.129032 ,0.0967742 ,0.000169747
0.129032 ,0.129032 ,0.000325021
0.129032 ,0.16129 ,0.000589936
0.129032 ,0.193548 ,0.00101445
0.129032 ,0.225806 ,0.00165203
0.129032 ,0.258065 ,0.00254747
0.129032 ,0.290323 ,0.00372014
0.129032 ,0.322581 ,0.00514679
0.129032 ,0.354839 ,0.0067496
0.129032 ,0.387097 ,0.00839555
0.129032 ,0.419355 ,0.00991016
0.129032 ,0.451613 ,0.0111048
0.129032 ,0.483871 ,0.0118127
0.129032 ,0.516129 ,0.0119243
0.129032 ,0.548387 ,0.0114144
0.129032 ,0.580645 ,0.010351
0.129032 ,0.612903 ,0.00888253
0.129032 ,0.645161 ,0.0072054
0.129032 ,0.677419 ,0.00552076
0.129032 ,0.709677 ,0.00399373
0.129032 ,0.741935 ,0.00272777
0.129032 ,0.774194 ,0.00175981
0.129032 ,0.806452 ,0.00107301
0.129032 ,0.83871 ,0.000618374
0.129032 ,0.870968 ,0.000335681
0.129032 ,0.903226 ,0.000168044
0.129032 ,0.935484 ,6.84894e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.37713e-06
0.16129 ,0 ,3.16295e-05
0.16129 ,0.0322581 ,7.20418e-05
0.16129 ,0.0645161 ,0.000153288
0.16129 ,0.0967742 ,0.000308847
0.16129 ,0.129032 ,0.000589936
0.16129 ,0.16129 ,0.00106776
0.16129 ,0.193548 ,0.00183025
0.16129 ,0.225806 ,0.00297013
0.16129 ,0.258065 ,0.00456321
0.16129 ,0.290323 ,0.00663962
0.16129 ,0.322581 ,0.00915529
0.16129 ,0.354839 ,0.0119735
0.16129 ,0.387097 ,0.0148654
0.16129 ,0.419355 ,0.0175337
0.16129 ,0.451613 ,0.0196571
0.16129 ,0.483871 ,0.0209475
0.16129 ,0.516129 ,0.0212091
0.16129 ,0.548387 ,0.0203837
0.16129 ,0.580645 ,0.0185712
0.16129 ,0.612903 ,0.0160153
0.16129 ,0.645161 ,0.0130537
0.16129 ,0.677419 ,0.0100445
0.16129 ,0.709677 ,0.00729195
0.16129 ,0.741935 ,0.00499388
0.16129 ,0.774194 ,0.0032278
0.16129 ,0.806452 ,0.00197041
0.16129 ,0.83871 ,0.00113628
0.16129 ,0.870968 ,0.000617001
0.16129 ,0.903226 ,0.000308904
0.16129 ,0.935484 ,0.000125906
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.16833e-05
0.193548 ,0 ,5.48598e-05
0.193548 ,0.0322581 ,0.000124742
0.193548 ,0.0645161 ,0.000264917
0.193548 ,0.0967742 ,0.000532542
0.193548 ,0.129032 ,0.00101445
0.193548 ,0.16129 ,0.00183025
0.193548 ,0.193548 ,0.00312582
0.193548 ,0.225806 ,0.00505234
0.193548 ,0.258065 ,0.00772986
0.193548 ,0.290323 ,0.011201
0.193548 ,0.322581 ,0.0153872
0.193548 ,0.354839 ,0.0200628
0.193548 ,0.387097 ,0.0248586
0.193548 ,0.419355 ,0.0293001
0.193548 ,0.451613 ,0.0328738
0.193548 ,0.483871 ,0.0351125
0.193548 ,0.516129 ,0.0356834
0.193548 ,0.548387 ,0.0344623
0.193548 ,0.580645 ,0.0315756
0.193548 ,0.612903 ,0.0273915
0.193548 ,0.645161 ,0.0224533
0.193548 ,0.677419 ,0.0173638
0.193548 ,0.709677 ,0.0126561
0.193548 ,0.741935 ,0.00869278
0.193548 ,0.774194 ,0.00562915
0.193548 ,0.806452 ,0.00343982
0.193548 ,0.83871 ,0.00198444
0.193548 ,0.870968 ,0.00107757
0.193548 ,0.903226 ,0.000539401
0.193548 ,0.935484 ,0.000219829
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.03044e-05
0.225806 ,0 ,9.01796e-05
0.225806 ,0.0322581 ,0.000204678
0.225806 ,0.0645161 ,0.000433781
0.225806 ,0.0967742 ,0.000869834
0.225806 ,0.129032 ,0.00165203
0.225806 ,0.16129 ,0.00297013
0.225806 ,0.193548 ,0.00505234
0.225806 ,0.225806 ,0.00813055
0.225806 ,0.258065 ,0.0123828
0.225806 ,0.290323 ,0.0178638
0.225806 ,0.322581 ,0.0244423
0.225806 ,0.354839 ,0.0317685
0.225806 ,0.387097 ,0.0392845
0.225806 ,0.419355 ,0.0462798
0.225806 ,0.451613 ,0.0519845
0.225806 ,0.483871 ,0.055684
0.225806 ,0.516129 ,0.0568427
0.225806 ,0.548387 ,0.0552156
0.225806 ,0.580645 ,0.050927
0.225806 ,0.612903 ,0.0444844
0.225806 ,0.645161 ,0.0367037
0.225806 ,0.677419 ,0.0285445
0.225806 ,0.709677 ,0.0208964
0.225806 ,0.741935 ,0.0143954
0.225806 ,0.774194 ,0.00933777
0.225806 ,0.806452 ,0.00570991
0.225806 ,0.83871 ,0.00329395
0.225806 ,0.870968 ,0.00178787
0.225806 ,0.903226 ,0.000894469
0.225806 ,0.935484 ,0.0003644
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.34543e-05
0.258065 ,0 ,0.000140427
0.258065 ,0.0322581 ,0.000318109
0.258065 ,0.0645161 ,0.000672731
0.258065 ,0.0967742 ,0.00134549
0.258065 ,0.129032 ,0.00254747
0.258065 ,0.16129 ,0.00456321
0.258065 ,0.193548 ,0.00772986
0.258065 ,0.225806 ,0.0123828
0.258065 ,0.258065 ,0.0187706
0.258065 ,0.290323 ,0.0269563
0.258065 ,0.322581 ,0.0367358
0.258065 ,0.354839 ,0.0476006
0.258065 ,0.387097 ,0.0587582
0.258065 ,0.419355 ,0.0692097
0.258065 ,0.451613 ,0.0778675
0.258065 ,0.483871 ,0.0836999
0.258065 ,0.516129 ,0.0858882
0.258065 ,0.548387 ,0.0839854
0.258065 ,0.580645 ,0.0780493
0.258065 ,0.612903 ,0.0687087
0.258065 ,0.645161 ,0.0571056
0.258065 ,0.677419 ,0.0446836
0.258065 ,0.709677 ,0.0328592
0.258065 ,0.741935 ,0.0226997
0.258065 ,0.774194 ,0.0147427
0.258065 ,0.806452 ,0.00901547
0.258065 ,0.83871 ,0.0051972
0.258065 ,0.870968 ,0.0028179
0.258065 ,0.903226 ,0.00140826
0.258065 ,0.935484 ,0.000573305
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.2232e-05
0.290323 ,0 ,0.000207076
0.290323 ,0.0322581 ,0.000468179
0.290323 ,0.0645161 ,0.000987987
0.290323 ,0.0967742 ,0.00197095
0.290323 ,0.129032 ,0.00372014
0.290323 ,0.16129 ,0.00663962
0.290323 ,0.193548 ,0.011201
0.290323 ,0.225806 ,0.0178638
0.290323 ,0.258065 ,0.0269563
0.290323 ,0.290323 ,0.0385454
0.290323 ,0.322581 ,0.052336
0.290323 ,0.354839 ,0.0676328
0.290323 ,0.387097 ,0.0833761
0.290323 ,0.419355 ,0.0982402
0.290323 ,0.451613 ,0.110773
0.290323 ,0.483871 ,0.11956
0.290323 ,0.516129 ,0.123413
0.290323 ,0.548387 ,0.121575
0.290323 ,0.580645 ,0.113929
0.290323 ,0.612903 ,0.101152
0.290323 ,0.645161 ,0.0847319
0.290323 ,0.677419 ,0.0667234
0.290323 ,0.709677 ,0.0492814
0.290323 ,0.741935 ,0.0341217
0.290323 ,0.774194 ,0.0221706
0.290323 ,0.806452 ,0.0135457
0.290323 ,0.83871 ,0.00779583
0.290323 ,0.870968 ,0.0042187
0.290323 ,0.903226 ,0.00210458
0.290323 ,0.935484 ,0.000855781
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.72427e-05
0.322581 ,0 ,0.000289092
0.322581 ,0.0322581 ,0.000652409
0.322581 ,0.0645161 ,0.00137404
0.322581 ,0.0967742 ,0.00273459
0.322581 ,0.129032 ,0.00514679
0.322581 ,0.16129 ,0.00915529
0.322581 ,0.193548 ,0.0153872
0.322581 ,0.225806 ,0.0244423
0.322581 ,0.258065 ,0.0367358
0.322581 ,0.290323 ,0.052336
0.322581 ,0.322581 ,0.0708464
0.322581 ,0.354839 ,0.0913721
0.322581 ,0.387097 ,0.112572
0.322581 ,0.419355 ,0.132777
0.322581 ,0.451613 ,0.150141
0.322581 ,0.483871 ,0.162819
0.322581 ,0.516129 ,0.169167
0.322581 ,0.548387 ,0.167988
0.322581 ,0.580645 ,0.158835
0.322581 ,0.612903 ,0.1423
0.322581 ,0.645161 ,0.120171
0.322581 ,0.677419 ,0.0952255
0.322581 ,0.709677 ,0.0706031
0.322581 ,0.741935 ,0.0489491
0.322581 ,0.774194 ,0.03178
0.322581 ,0.806452 ,0.0193741
0.322581 ,0.83871 ,0.0111178
0.322581 ,0.870968 ,0.00599831
0.322581 ,0.903226 ,0.00298453
0.322581 ,0.935484 ,0.00121153
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000108156
0.354839 ,0 ,0.000382033
0.354839 ,0.0322581 ,0.000860772
0.354839 ,0.0645161 ,0.00180984
0.354839 ,0.0967742 ,0.00359473
0.354839 ,0.129032 ,0.0067496
0.354839 ,0.16129 ,0.0119735
0.354839 ,0.193548 ,0.0200628
0.354839 ,0.225806 ,0.0317685
0.354839 ,0.258065 ,0.0476006
0.354839 ,0.290323 ,0.0676328
0.354839 ,0.322581 ,0.0913721
0.354839 ,0.354839 ,0.11773
0.354839 ,0.387097 ,0.145093
0.354839 ,0.419355 ,0.171452
0.354839 ,0.451613 ,0.194565
0.354839 ,0.483871 ,0.212121
0.354839 ,0.516129 ,0.221946
0.354839 ,0.548387 ,0.222269
0.354839 ,0.580645 ,0.212117
0.354839 ,0.612903 ,0.191795
0.354839 ,0.645161 ,0.163275
0.354839 ,0.677419 ,0.130129
0.354839 ,0.709677 ,0.0967554
0.354839 ,0.741935 ,0.0670732
0.354839 ,0.774194 ,0.0434405
0.354839 ,0.806452 ,0.0263801
0.354839 ,0.83871 ,0.0150714
0.354839 ,0.870968 ,0.00809675
0.354839 ,0.903226 ,0.00401427
0.354839 ,0.935484 ,0.00162579
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000143337
0.387097 ,0 ,0.000477842
0.387097 ,0.0322581 ,0.00107531
0.387097 ,0.0645161 ,0.00225815
0.387097 ,0.0967742 ,0.00447878
0.387097 ,0.129032 ,0.00839555
0.387097 ,0.16129 ,0.0148654
0.387097 ,0.193548 ,0.0248586
0.387097 ,0.225806 ,0.0392845
0.387097 ,0.258065 ,0.0587582
0.387097 ,0.290323 ,0.0833761
0.387097 ,0.322581 ,0.112572
0.387097 ,0.354839 ,0.145093
0.387097 ,0.387097 ,0.179081
0.387097 ,0.419355 ,0.212217
0.387097 ,0.451613 ,0.24187
0.387097 ,0.483871 ,0.265256
0.387097 ,0.516129 ,0.279609
0.387097 ,0.548387 ,0.282455
0.387097 ,0.580645 ,0.272086
0.387097 ,0.612903 ,0.248256
0.387097 ,0.645161 ,0.212931
0.387097 ,0.677419 ,0.170511
0.387097 ,0.709677 ,0.12694
0.387097 ,0.741935 ,0.0878153
0.387097 ,0.774194 ,0.0566155
0.387097 ,0.806452 ,0.0341795
0.387097 ,0.83871 ,0.0194081
0.387097 ,0.870968 ,0.0103683
0.387097 ,0.903226 ,0.00511721
0.387097 ,0.935484 ,0.00206645
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000179741
0.419355 ,0 ,0.000565655
0.419355 ,0.0322581 ,0.00127195
0.419355 ,0.0645161 ,0.00266939
0.419355 ,0.0967742 ,0.00529077
0.419355 ,0.129032 ,0.00991016
0.419355 ,0.16129 ,0.0175337
0.419355 ,0.193548 ,0.0293001
0.419355 ,0.225806 ,0.0462798
0.419355 ,0.258065 ,0.0692097
0.419355 ,0.290323 ,0.0982402
0.419355 ,0.322581 ,0.132777
0.419355 ,0.354839 ,0.171452
0.419355 ,0.387097 ,0.212217
0.419355 ,0.419355 ,0.252478
0.419355 ,0.451613 ,0.28925
0.419355 ,0.483871 ,0.319274
0.419355 ,0.516129 ,0.339152
0.419355 ,0.548387 ,0.345597
0.419355 ,0.580645 ,0.335948
0.419355 ,0.612903 ,0.309124
0.419355 ,0.645161 ,0.266845
0.419355 ,0.677419 ,0.214339
0.419355 ,0.709677 ,0.159417
0.419355 ,0.741935 ,0.109775
0.419355 ,0.774194 ,0.0702759
0.419355 ,0.806452 ,0.0420863
0.419355 ,0.83871 ,0.023711
0.419355 ,0.870968 ,0.0125805
0.419355 ,0.903226 ,0.00617565
0.419355 ,0.935484 ,0.00248531
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000213195
0.451613 ,0 ,0.000633675
0.451613 ,0.0322581 ,0.00142463
0.451613 ,0.0645161 ,0.00298989
0.451613 ,0.0967742 ,0.00592687
0.451613 ,0.129032 ,0.0111048
0.451613 ,0.16129 ,0.0196571
0.451613 ,0.193548 ,0.0328738
0.451613 ,0.225806 ,0.0519845
0.451613 ,0.258065 ,0.0778675
0.451613 ,0.290323 ,0.110773
0.451613 ,0.322581 ,0.150141
0.451613 ,0.354839 ,0.194565
0.451613 ,0.387097 ,0.24187
0.451613 ,0.419355 ,0.28925
0.451613 ,0.451613 ,0.333397
0.451613 ,0.483871 ,0.370593
0.451613 ,0.516129 ,0.396781
0.451613 ,0.548387 ,0.407763
0.451613 ,0.580645 ,0.399736
0.451613 ,0.612903 ,0.370505
0.451613 ,0.645161 ,0.32131
0.451613 ,0.677419 ,0.258243
0.451613 ,0.709677 ,0.191325
0.451613 ,0.741935 ,0.130746
0.451613 ,0.774194 ,0.0828894
0.451613 ,0.806452 ,0.0491383
0.451613 ,0.83871 ,0.0274269
0.451613 ,0.870968 ,0.0144387
0.451613 ,0.903226 ,0.00704576
0.451613 ,0.935484 ,0.00282482
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000239122
0.483871 ,0 ,0.000671697
0.483871 ,0.0322581 ,0.00151075
0.483871 ,0.0645161 ,0.00317292
0.483871 ,0.0967742 ,0.00629607
0.483871 ,0.129032 ,0.0118127
0.483871 ,0.16129 ,0.0209475
0.483871 ,0.193548 ,0.0351125
0.483871 ,0.225806 ,0.055684
0.483871 ,0.258065 ,0.0836999
0.483871 ,0.290323 ,0.11956
0.483871 ,0.322581 ,0.162819
0.483871 ,0.354839 ,0.212121
0.483871 ,0.387097 ,0.265256
0.483871 ,0.419355 ,0.319274
0.483871 ,0.451613 ,0.370593
0.483871 ,0.483871 ,0.415049
0.483871 ,0.516129 ,0.447911
0.483871 ,0.548387 ,0.463986
0.483871 ,0.580645 ,0.458177
0.483871 ,0.612903 ,0.42696
0.483871 ,0.645161 ,0.370979
0.483871 ,0.677419 ,0.297336
0.483871 ,0.709677 ,0.218637
0.483871 ,0.741935 ,0.147787
0.483871 ,0.774194 ,0.0925486
0.483871 ,0.806452 ,0.0542197
0.483871 ,0.83871 ,0.0299548
0.483871 ,0.870968 ,0.0156406
0.483871 ,0.903226 ,0.00758616
0.483871 ,0.935484 ,0.00302998
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000253545
0.516129 ,0 ,0.000673594
0.516129 ,0.0322581 ,0.00151654
0.516129 ,0.0645161 ,0.00318948
0.516129 ,0.0967742 ,0.00634051
0.516129 ,0.129032 ,0.0119243
0.516129 ,0.16129 ,0.0212091
0.516129 ,0.193548 ,0.0356834
0.516129 ,0.225806 ,0.0568427
0.516129 ,0.258065 ,0.0858882
0.516129 ,0.290323 ,0.123413
0.516129 ,0.322581 ,0.169167
0.516129 ,0.354839 ,0.221946
0.516129 ,0.387097 ,0.279609
0.516129 ,0.419355 ,0.339152
0.516129 ,0.451613 ,0.396781
0.516129 ,0.483871 ,0.447911
0.516129 ,0.516129 ,0.48711
0.516129 ,0.548387 ,0.50814
0.516129 ,0.580645 ,0.50451
0.516129 ,0.612903 ,0.471323
0.516129 ,0.645161 ,0.408756
0.516129 ,0.677419 ,0.325304
0.516129 ,0.709677 ,0.236448
0.516129 ,0.741935 ,0.157602
0.516129 ,0.774194 ,0.0973129
0.516129 ,0.806452 ,0.0563013
0.516129 ,0.83871 ,0.0307893
0.516129 ,0.870968 ,0.0159519
0.516129 ,0.903226 ,0.00769447
0.516129 ,0.935484 ,0.0030628
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00025409
0.548387 ,0 ,0.00063892
0.548387 ,0.0322581 ,0.00144066
0.548387 ,0.0645161 ,0.00303574
0.548387 ,0.0967742 ,0.00605001
0.548387 ,0.129032 ,0.0114144
0.548387 ,0.16129 ,0.0203837
0.548387 ,0.193548 ,0.0344623
0.548387 ,0.225806 ,0.0552156
0.548387 ,0.258065 ,0.0839854
0.548387 ,0.290323 ,0.121575
0.548387 ,0.322581 ,0.167988
0.548387 ,0.354839 ,0.222269
0.548387 ,0.387097 ,0.282455
0.548387 ,0.419355 ,0.345597
0.548387 ,0.451613 ,0.407763
0.548387 ,0.483871 ,0.463986
0.548387 ,0.516129 ,0.50814
0.548387 ,0.548387 ,0.53292
0.548387 ,0.580645 ,0.530495
0.548387 ,0.612903 ,0.494851
0.548387 ,0.645161 ,0.426266
0.548387 ,0.677419 ,0.335207
0.548387 ,0.709677 ,0.239934
0.548387 ,0.741935 ,0.157381
0.548387 ,0.774194 ,0.095782
0.548387 ,0.806452 ,0.0547687
0.548387 ,0.83871 ,0.0296865
0.548387 ,0.870968 ,0.015283
0.548387 ,0.903226 ,0.00734013
0.548387 ,0.935484 ,0.00291415
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000240629
0.580645 ,0 ,0.000573086
0.580645 ,0.0322581 ,0.00129467
0.580645 ,0.0645161 ,0.00273445
0.580645 ,0.0967742 ,0.00546577
0.580645 ,0.129032 ,0.010351
0.580645 ,0.16129 ,0.0185712
0.580645 ,0.193548 ,0.0315756
0.580645 ,0.225806 ,0.050927
0.580645 ,0.258065 ,0.0780493
0.580645 ,0.290323 ,0.113929
0.580645 ,0.322581 ,0.158835
0.580645 ,0.354839 ,0.212117
0.580645 ,0.387097 ,0.272086
0.580645 ,0.419355 ,0.335948
0.580645 ,0.451613 ,0.399736
0.580645 ,0.483871 ,0.458177
0.580645 ,0.516129 ,0.50451
0.580645 ,0.548387 ,0.530495
0.580645 ,0.580645 ,0.527314
0.580645 ,0.612903 ,0.488596
0.580645 ,0.645161 ,0.415746
0.580645 ,0.677419 ,0.321617
0.580645 ,0.709677 ,0.226188
0.580645 ,0.741935 ,0.146019
0.580645 ,0.774194 ,0.0877492
0.580645 ,0.806452 ,0.0497173
0.580645 ,0.83871 ,0.0267812
0.580645 ,0.870968 ,0.0137318
0.580645 ,0.903226 ,0.00657873
0.580645 ,0.935484 ,0.00260806
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00021533
0.612903 ,0 ,0.000485995
0.612903 ,0.0322581 ,0.00110026
0.612903 ,0.0645161 ,0.0023297
0.612903 ,0.0967742 ,0.00467159
0.612903 ,0.129032 ,0.00888253
0.612903 ,0.16129 ,0.0160153
0.612903 ,0.193548 ,0.0273915
0.612903 ,0.225806 ,0.0444844
0.612903 ,0.258065 ,0.0687087
0.612903 ,0.290323 ,0.101152
0.612903 ,0.322581 ,0.1423
0.612903 ,0.354839 ,0.191795
0.612903 ,0.387097 ,0.248256
0.612903 ,0.419355 ,0.309124
0.612903 ,0.451613 ,0.370505
0.612903 ,0.483871 ,0.42696
0.612903 ,0.516129 ,0.471323
0.612903 ,0.548387 ,0.494851
0.612903 ,0.580645 ,0.488596
0.612903 ,0.612903 ,0.447134
0.612903 ,0.645161 ,0.374036
0.612903 ,0.677419 ,0.283976
0.612903 ,0.709677 ,0.196356
0.612903 ,0.741935 ,0.125128
0.612903 ,0.774194 ,0.0745505
0.612903 ,0.806452 ,0.042027
0.612903 ,0.83871 ,0.0225801
0.612903 ,0.870968 ,0.0115649
0.612903 ,0.903226 ,0.00553867
0.612903 ,0.935484 ,0.00219545
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000182082
0.645161 ,0 ,0.000389612
0.645161 ,0.0322581 ,0.000883984
0.645161 ,0.0645161 ,0.0018765
0.645161 ,0.0967742 ,0.0037747
0.645161 ,0.129032 ,0.0072054
0.645161 ,0.16129 ,0.0130537
0.645161 ,0.193548 ,0.0224533
0.645161 ,0.225806 ,0.0367037
0.645161 ,0.258065 ,0.0571056
0.645161 ,0.290323 ,0.0847319
0.645161 ,0.322581 ,0.120171
0.645161 ,0.354839 ,0.163275
0.645161 ,0.387097 ,0.212931
0.645161 ,0.419355 ,0.266845
0.645161 ,0.451613 ,0.32131
0.645161 ,0.483871 ,0.370979
0.645161 ,0.516129 ,0.408756
0.645161 ,0.548387 ,0.426266
0.645161 ,0.580645 ,0.415746
0.645161 ,0.612903 ,0.374036
0.645161 ,0.645161 ,0.306942
0.645161 ,0.677419 ,0.228988
0.645161 ,0.709677 ,0.156303
0.645161 ,0.741935 ,0.0988588
0.645161 ,0.774194 ,0.0587199
0.645161 ,0.806452 ,0.0330971
0.645161 ,0.83871 ,0.0178059
0.645161 ,0.870968 ,0.00913662
0.645161 ,0.903226 ,0.00438341
0.645161 ,0.935484 ,0.00173951
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000145512
0.677419 ,0 ,0.000295271
0.677419 ,0.0322581 ,0.00067135
0.677419 ,0.0645161 ,0.0014285
0.677419 ,0.0967742 ,0.00288189
0.677419 ,0.129032 ,0.00552076
0.677419 ,0.16129 ,0.0100445
0.677419 ,0.193548 ,0.0173638
0.677419 ,0.225806 ,0.0285445
0.677419 ,0.258065 ,0.0446836
0.677419 ,0.290323 ,0.0667234
0.677419 ,0.322581 ,0.0952255
0.677419 ,0.354839 ,0.130129
0.677419 ,0.387097 ,0.170511
0.677419 ,0.419355 ,0.214339
0.677419 ,0.451613 ,0.258243
0.677419 ,0.483871 ,0.297336
0.677419 ,0.516129 ,0.325304
0.677419 ,0.548387 ,0.335207
0.677419 ,0.580645 ,0.321617
0.677419 ,0.612903 ,0.283976
0.677419 ,0.645161 ,0.228988
0.677419 ,0.677419 ,0.168652
0.677419 ,0.709677 ,0.114357
0.677419 ,0.741935 ,0.0722481
0.677419 ,0.774194 ,0.0430224
0.677419 ,0.806452 ,0.0243539
0.677419 ,0.83871 ,0.0131642
0.677419 ,0.870968 ,0.00678411
0.677419 ,0.903226 ,0.00326606
0.677419 ,0.935484 ,0.00129892
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000109928
0.709677 ,0 ,0.000211576
0.709677 ,0.0322581 ,0.000481979
0.709677 ,0.0645161 ,0.0010277
0.709677 ,0.0967742 ,0.0020785
0.709677 ,0.129032 ,0.00399373
