x dist ,y dist ,func value
0.677419 ,0.806452 ,0.010999
0.677419 ,0.83871 ,0.00537002
0.677419 ,0.870968 ,0.0024717
0.677419 ,0.903226 ,0.00105845
0.677419 ,0.935484 ,0.00038197
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.0626e-05
0.709677 ,0 ,4.08445e-05
0.709677 ,0.0322581 ,0.000111195
0.709677 ,0.0645161 ,0.000284563
0.709677 ,0.0967742 ,0.000684658
0.709677 ,0.129032 ,0.00154645
0.709677 ,0.16129 ,0.0032762
0.709677 ,0.193548 ,0.00650679
0.709677 ,0.225806 ,0.0121149
0.709677 ,0.258065 ,0.0211573
0.709677 ,0.290323 ,0.0346921
0.709677 ,0.322581 ,0.0534845
0.709677 ,0.354839 ,0.0776313
0.709677 ,0.387097 ,0.10617
0.709677 ,0.419355 ,0.136757
0.709677 ,0.451613 ,0.165525
0.709677 ,0.483871 ,0.187352
0.709677 ,0.516129 ,0.196855
0.709677 ,0.548387 ,0.190323
0.709677 ,0.580645 ,0.168016
0.709677 ,0.612903 ,0.135007
0.709677 ,0.645161 ,0.0990633
0.709677 ,0.677419 ,0.0669131
0.709677 ,0.709677 ,0.0419921
0.709677 ,0.741935 ,0.0246684
0.709677 ,0.774194 ,0.0136292
0.709677 ,0.806452 ,0.00709757
0.709677 ,0.83871 ,0.00348521
0.709677 ,0.870968 ,0.00161068
0.709677 ,0.903226 ,0.000691568
0.709677 ,0.935484 ,0.000249881
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.34505e-05
0.741935 ,0 ,2.50415e-05
0.741935 ,0.0322581 ,6.8276e-05
0.741935 ,0.0645161 ,0.00017488
0.741935 ,0.0967742 ,0.000421165
0.741935 ,0.129032 ,0.00095242
0.741935 ,0.16129 ,0.00202061
0.741935 ,0.193548 ,0.00401963
0.741935 ,0.225806 ,0.00749675
0.741935 ,0.258065 ,0.0131115
0.741935 ,0.290323 ,0.0215178
0.741935 ,0.322581 ,0.0331635
0.741935 ,0.354839 ,0.0480344
0.741935 ,0.387097 ,0.0653946
0.741935 ,0.419355 ,0.0836044
0.741935 ,0.451613 ,0.100122
0.741935 ,0.483871 ,0.11183
0.741935 ,0.516129 ,0.115811
0.741935 ,0.548387 ,0.110499
0.741935 ,0.580645 ,0.0966801
0.741935 ,0.612903 ,0.0774907
0.741935 ,0.645161 ,0.0570862
0.741935 ,0.677419 ,0.0388924
0.741935 ,0.709677 ,0.0246684
0.741935 ,0.741935 ,0.0146446
0.741935 ,0.774194 ,0.00816497
0.741935 ,0.806452 ,0.00428275
0.741935 ,0.83871 ,0.00211427
0.741935 ,0.870968 ,0.00098077
0.741935 ,0.903226 ,0.000422134
0.741935 ,0.935484 ,0.000152697
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.18939e-06
0.774194 ,0 ,1.4344e-05
0.774194 ,0.0322581 ,3.91641e-05
0.774194 ,0.0645161 ,0.000100386
0.774194 ,0.0967742 ,0.000241937
0.774194 ,0.129032 ,0.00054757
0.774194 ,0.16129 ,0.00116278
0.774194 ,0.193548 ,0.00231533
0.774194 ,0.225806 ,0.00432169
0.774194 ,0.258065 ,0.00756158
0.774194 ,0.290323 ,0.0124049
0.774194 ,0.322581 ,0.0190873
0.774194 ,0.354839 ,0.0275524
0.774194 ,0.387097 ,0.0373007
0.774194 ,0.419355 ,0.0473065
0.774194 ,0.451613 ,0.0560753
0.774194 ,0.483871 ,0.0619066
0.774194 ,0.516129 ,0.0633769
0.774194 ,0.548387 ,0.0599142
0.774194 ,0.580645 ,0.052165
0.774194 ,0.612903 ,0.04183
0.774194 ,0.645161 ,0.0309788
0.774194 ,0.677419 ,0.0212839
0.774194 ,0.709677 ,0.0136292
0.774194 ,0.741935 ,0.00816497
0.774194 ,0.774194 ,0.00458776
0.774194 ,0.806452 ,0.00242114
0.774194 ,0.83871 ,0.00120066
0.774194 ,0.870968 ,0.000558725
0.774194 ,0.903226 ,0.000240972
0.774194 ,0.935484 ,8.72442e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.66015e-06
0.806452 ,0 ,7.68273e-06
0.806452 ,0.0322581 ,2.10038e-05
0.806452 ,0.0645161 ,5.38706e-05
0.806452 ,0.0967742 ,0.000129902
0.806452 ,0.129032 ,0.000294174
0.806452 ,0.16129 ,0.000625047
0.806452 ,0.193548 ,0.00124521
0.806452 ,0.225806 ,0.00232485
0.806452 ,0.258065 ,0.00406686
0.806452 ,0.290323 ,0.00666504
0.806452 ,0.322581 ,0.0102333
0.806452 ,0.354839 ,0.0147176
0.806452 ,0.387097 ,0.0198169
0.806452 ,0.419355 ,0.0249526
0.806452 ,0.451613 ,0.0293248
0.806452 ,0.483871 ,0.0320805
0.806452 ,0.516129 ,0.0325707
0.806452 ,0.548387 ,0.0306088
0.806452 ,0.580645 ,0.026588
0.806452 ,0.612903 ,0.0213562
0.806452 ,0.645161 ,0.0158962
0.806452 ,0.677419 ,0.010999
0.806452 ,0.709677 ,0.00709757
0.806452 ,0.741935 ,0.00428275
0.806452 ,0.774194 ,0.00242114
0.806452 ,0.806452 ,0.00128388
0.806452 ,0.83871 ,0.000638945
0.806452 ,0.870968 ,0.00029807
0.806452 ,0.903226 ,0.000128758
0.806452 ,0.935484 ,4.66469e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.48101e-06
0.83871 ,0 ,3.85029e-06
0.83871 ,0.0322581 ,1.05389e-05
0.83871 ,0.0645161 ,2.70446e-05
0.83871 ,0.0967742 ,6.52433e-05
0.83871 ,0.129032 ,0.00014781
0.83871 ,0.16129 ,0.000314172
0.83871 ,0.193548 ,0.000626033
0.83871 ,0.225806 ,0.00116878
0.83871 ,0.258065 ,0.00204357
0.83871 ,0.290323 ,0.00334521
0.83871 ,0.322581 ,0.00512525
0.83871 ,0.354839 ,0.00734688
0.83871 ,0.387097 ,0.00984714
0.83871 ,0.419355 ,0.0123277
0.83871 ,0.451613 ,0.0143932
0.83871 ,0.483871 ,0.0156423
0.83871 ,0.516129 ,0.0157923
0.83871 ,0.548387 ,0.0147874
0.83871 ,0.580645 ,0.0128332
0.83871 ,0.612903 ,0.0103275
0.83871 ,0.645161 ,0.00771896
0.83871 ,0.677419 ,0.00537002
0.83871 ,0.709677 ,0.00348521
0.83871 ,0.741935 ,0.00211427
0.83871 ,0.774194 ,0.00120066
0.83871 ,0.806452 ,0.000638945
0.83871 ,0.83871 ,0.000318817
0.83871 ,0.870968 ,0.000149
0.83871 ,0.903226 ,6.44369e-05
0.83871 ,0.935484 ,2.3354e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.23676e-06
0.870968 ,0 ,1.80408e-06
0.870968 ,0.0322581 ,4.94352e-06
0.870968 ,0.0645161 ,1.2692e-05
0.870968 ,0.0967742 ,3.06301e-05
0.870968 ,0.129032 ,6.94156e-05
0.870968 ,0.16129 ,0.000147581
0.870968 ,0.193548 ,0.000294109
0.870968 ,0.225806 ,0.000549023
0.870968 ,0.258065 ,0.000959454
0.870968 ,0.290323 ,0.00156891
0.870968 ,0.322581 ,0.00239948
0.870968 ,0.354839 ,0.00343053
0.870968 ,0.387097 ,0.00458184
0.870968 ,0.419355 ,0.00571162
0.870968 ,0.451613 ,0.00663757
0.870968 ,0.483871 ,0.00718128
0.870968 ,0.516129 ,0.00722382
0.870968 ,0.548387 ,0.00674975
0.870968 ,0.580645 ,0.00585637
0.870968 ,0.612903 ,0.00472059
0.870968 ,0.645161 ,0.00353911
0.870968 ,0.677419 ,0.0024717
0.870968 ,0.709677 ,0.00161068
0.870968 ,0.741935 ,0.00098077
0.870968 ,0.774194 ,0.000558725
0.870968 ,0.806452 ,0.00029807
0.870968 ,0.83871 ,0.000149
0.870968 ,0.870968 ,6.97216e-05
0.870968 ,0.903226 ,3.01745e-05
0.870968 ,0.935484 ,1.09385e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.76839e-07
0.903226 ,0 ,7.81038e-07
0.903226 ,0.0322581 ,2.1423e-06
0.903226 ,0.0645161 ,5.5027e-06
0.903226 ,0.0967742 ,1.32845e-05
0.903226 ,0.129032 ,3.01153e-05
0.903226 ,0.16129 ,6.40414e-05
0.903226 ,0.193548 ,0.000127641
0.903226 ,0.225806 ,0.000238251
0.903226 ,0.258065 ,0.000416205
0.903226 ,0.290323 ,0.000680058
0.903226 ,0.322581 ,0.00103874
0.903226 ,0.354839 ,0.0014823
0.903226 ,0.387097 ,0.00197494
0.903226 ,0.419355 ,0.00245477
0.903226 ,0.451613 ,0.00284392
0.903226 ,0.483871 ,0.00306797
0.903226 ,0.516129 ,0.0030792
0.903226 ,0.548387 ,0.00287361
0.903226 ,0.580645 ,0.00249329
0.903226 ,0.612903 ,0.00201213
0.903226 ,0.645161 ,0.00151166
0.903226 ,0.677419 ,0.00105845
0.903226 ,0.709677 ,0.000691568
0.903226 ,0.741935 ,0.000422134
0.903226 ,0.774194 ,0.000240972
0.903226 ,0.806452 ,0.000128758
0.903226 ,0.83871 ,6.44369e-05
0.903226 ,0.870968 ,3.01745e-05
0.903226 ,0.903226 ,1.30644e-05
0.903226 ,0.935484 ,4.7361e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.48793e-07
0.935484 ,0 ,2.82958e-07
0.935484 ,0.0322581 ,7.76758e-07
0.935484 ,0.0645161 ,1.99609e-06
0.935484 ,0.0967742 ,4.82087e-06
0.935484 ,0.129032 ,1.09329e-05
0.935484 ,0.16129 ,2.32578e-05
0.935484 ,0.193548 ,4.63697e-05
0.935484 ,0.225806 ,8.65717e-05
0.935484 ,0.258065 ,0.000151242
0.935484 ,0.290323 ,0.000247076
0.935484 ,0.322581 ,0.000377204
0.935484 ,0.354839 ,0.000537814
0.935484 ,0.387097 ,0.000715672
0.935484 ,0.419355 ,0.000888196
0.935484 ,0.451613 ,0.00102728
0.935484 ,0.483871 ,0.00110644
0.935484 ,0.516129 ,0.00110909
0.935484 ,0.548387 ,0.00103428
0.935484 ,0.580645 ,0.00089732
0.935484 ,0.612903 ,0.000724535
0.935484 ,0.645161 ,0.00054486
0.935484 ,0.677419 ,0.00038197
0.935484 ,0.709677 ,0.000249881
0.935484 ,0.741935 ,0.000152697
0.935484 ,0.774194 ,8.72442e-05
0.935484 ,0.806452 ,4.66469e-05
0.935484 ,0.83871 ,2.3354e-05
0.935484 ,0.870968 ,1.09385e-05
0.935484 ,0.903226 ,4.7361e-06
0.935484 ,0.935484 ,1.7167e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.98952e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.46918e-08
1 ,0.0322581 ,4.0526e-08
1 ,0.0645161 ,1.0457e-07
1 ,0.0967742 ,2.5365e-07
1 ,0.129032 ,5.77982e-07
1 ,0.16129 ,1.23597e-06
1 ,0.193548 ,2.47789e-06
1 ,0.225806 ,4.65258e-06
1 ,0.258065 ,8.17344e-06
1 ,0.290323 ,1.34208e-05
1 ,0.322581 ,2.05772e-05
1 ,0.354839 ,2.94321e-05
1 ,0.387097 ,3.92388e-05
1 ,0.419355 ,4.87243e-05
1 ,0.451613 ,5.63186e-05
1 ,0.483871 ,6.05682e-05
1 ,0.516129 ,6.05921e-05
1 ,0.548387 ,5.63826e-05
1 ,0.580645 ,4.88094e-05
1 ,0.612903 ,3.93238e-05
1 ,0.645161 ,2.95019e-05
1 ,0.677419 ,2.0626e-05
1 ,0.709677 ,1.34505e-05
1 ,0.741935 ,8.18939e-06
1 ,0.774194 ,4.66015e-06
1 ,0.806452 ,2.48101e-06
1 ,0.83871 ,1.23676e-06
1 ,0.870968 ,5.76839e-07
1 ,0.903226 ,2.48793e-07
1 ,0.935484 ,8.98952e-08
1 ,0.967742 ,0
1 ,1 ,4.62333e-09
