x dist ,y dist ,func value
0.0967742 ,0.322581 ,0.000915423
0.0967742 ,0.354839 ,0.00130485
0.0967742 ,0.387097 ,0.00173348
0.0967742 ,0.419355 ,0.00214635
0.0967742 ,0.451613 ,0.00247695
0.0967742 ,0.483871 ,0.00266412
0.0967742 ,0.516129 ,0.00267012
0.0967742 ,0.548387 ,0.00249301
0.0967742 ,0.580645 ,0.0021676
0.0967742 ,0.612903 ,0.00175454
0.0967742 ,0.645161 ,0.00132194
0.0967742 ,0.677419 ,0.000927184
0.0967742 ,0.709677 ,0.000605605
0.0967742 ,0.741935 ,0.000368597
0.0967742 ,0.774194 ,0.000209221
0.0967742 ,0.806452 ,0.000110854
0.0967742 ,0.83871 ,5.4871e-05
0.0967742 ,0.870968 ,2.53602e-05
0.0967742 ,0.903226 ,1.08252e-05
0.0967742 ,0.935484 ,3.87617e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.92067e-07
0.129032 ,0 ,1.41226e-06
0.129032 ,0.0322581 ,3.94394e-06
0.129032 ,0.0645161 ,1.03183e-05
0.129032 ,0.0967742 ,2.53359e-05
0.129032 ,0.129032 ,5.83044e-05
0.129032 ,0.16129 ,0.000125588
0.129032 ,0.193548 ,0.000252918
0.129032 ,0.225806 ,0.000475715
0.129032 ,0.258065 ,0.000834982
0.129032 ,0.290323 ,0.00136678
0.129032 ,0.322581 ,0.00208573
0.129032 ,0.354839 ,0.00296703
0.129032 ,0.387097 ,0.00393509
0.129032 ,0.419355 ,0.004867
0.129032 ,0.451613 ,0.00561477
0.129032 ,0.483871 ,0.00604201
0.129032 ,0.516129 ,0.00606339
0.129032 ,0.548387 ,0.00567199
0.129032 ,0.580645 ,0.00494287
0.129032 ,0.612903 ,0.00401041
0.129032 ,0.645161 ,0.00302827
0.129032 ,0.677419 ,0.00212795
0.129032 ,0.709677 ,0.00139194
0.129032 ,0.741935 ,0.000848109
0.129032 ,0.774194 ,0.000481766
0.129032 ,0.806452 ,0.000255396
0.129032 ,0.83871 ,0.000126467
0.129032 ,0.870968 ,5.84689e-05
0.129032 ,0.903226 ,2.49656e-05
0.129032 ,0.935484 ,8.94325e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.4569e-07
0.16129 ,0 ,3.05452e-06
0.16129 ,0.0322581 ,8.5183e-06
0.16129 ,0.0645161 ,2.22681e-05
0.16129 ,0.0967742 ,5.46314e-05
0.16129 ,0.129032 ,0.000125588
0.16129 ,0.16129 ,0.000270155
0.16129 ,0.193548 ,0.00054313
0.16129 ,0.225806 ,0.00101943
0.16129 ,0.258065 ,0.00178488
0.16129 ,0.290323 ,0.00291357
0.16129 ,0.322581 ,0.00443338
0.16129 ,0.354839 ,0.00628963
0.16129 ,0.387097 ,0.00832337
0.16129 ,0.419355 ,0.0102802
0.16129 ,0.451613 ,0.0118556
0.16129 ,0.483871 ,0.012768
0.16129 ,0.516129 ,0.0128375
0.16129 ,0.548387 ,0.0120417
0.16129 ,0.580645 ,0.0105276
0.16129 ,0.612903 ,0.00856983
0.16129 ,0.645161 ,0.00649064
0.16129 ,0.677419 ,0.00457235
0.16129 ,0.709677 ,0.00299653
0.16129 ,0.741935 ,0.00182818
0.16129 ,0.774194 ,0.00103938
0.16129 ,0.806452 ,0.000551293
0.16129 ,0.83871 ,0.000273083
0.16129 ,0.870968 ,0.000126286
0.16129 ,0.903226 ,5.39361e-05
0.16129 ,0.935484 ,1.93291e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.6935e-07
0.193548 ,0 ,6.18064e-06
0.193548 ,0.0322581 ,1.721e-05
0.193548 ,0.0645161 ,4.4949e-05
0.193548 ,0.0967742 ,0.000110164
0.193548 ,0.129032 ,0.000252918
0.193548 ,0.16129 ,0.00054313
0.193548 ,0.193548 ,0.00108954
0.193548 ,0.225806 ,0.00203943
0.193548 ,0.258065 ,0.00355919
0.193548 ,0.290323 ,0.00578887
0.193548 ,0.322581 ,0.00877569
0.193548 ,0.354839 ,0.0124069
0.193548 ,0.387097 ,0.0163731
0.193548 ,0.419355 ,0.0201886
0.193548 ,0.451613 ,0.0232763
0.193548 ,0.483871 ,0.0250995
0.193548 ,0.516129 ,0.025304
0.193548 ,0.548387 ,0.0238256
0.193548 ,0.580645 ,0.0209215
0.193548 ,0.612903 ,0.0171066
0.193548 ,0.645161 ,0.0130079
0.193548 ,0.677419 ,0.00919292
0.193548 ,0.709677 ,0.00603864
0.193548 ,0.741935 ,0.00368971
0.193548 ,0.774194 ,0.00209956
0.193548 ,0.806452 ,0.00111413
0.193548 ,0.83871 ,0.000552009
0.193548 ,0.870968 ,0.000255307
0.193548 ,0.903226 ,0.000109056
0.193548 ,0.935484 ,3.9097e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.97398e-06
0.225806 ,0 ,1.16886e-05
0.225806 ,0.0322581 ,3.24933e-05
0.225806 ,0.0645161 ,8.47793e-05
0.225806 ,0.0967742 ,0.000207535
0.225806 ,0.129032 ,0.000475715
0.225806 ,0.16129 ,0.00101943
0.225806 ,0.193548 ,0.00203943
0.225806 ,0.225806 ,0.00380446
0.225806 ,0.258065 ,0.0066126
0.225806 ,0.290323 ,0.0107068
0.225806 ,0.322581 ,0.0161565
0.225806 ,0.354839 ,0.0227457
0.225806 ,0.387097 ,0.0299187
0.225806 ,0.419355 ,0.0368231
0.225806 ,0.451613 ,0.0424532
0.225806 ,0.483871 ,0.045865
0.225806 ,0.516129 ,0.0464087
0.225806 ,0.548387 ,0.0439174
0.225806 ,0.580645 ,0.0387862
0.225806 ,0.612903 ,0.0318954
0.225806 ,0.645161 ,0.0243756
0.225806 ,0.677419 ,0.0172941
0.225806 ,0.709677 ,0.0113905
0.225806 ,0.741935 ,0.00697066
0.225806 ,0.774194 ,0.00396948
0.225806 ,0.806452 ,0.00210691
0.225806 ,0.83871 ,0.00104388
0.225806 ,0.870968 ,0.000482755
0.225806 ,0.903226 ,0.000206205
0.225806 ,0.935484 ,7.39467e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.75973e-06
0.258065 ,0 ,2.06412e-05
0.258065 ,0.0322581 ,5.72811e-05
0.258065 ,0.0645161 ,0.000149285
0.258065 ,0.0967742 ,0.000364942
0.258065 ,0.129032 ,0.000834982
0.258065 ,0.16129 ,0.00178488
0.258065 ,0.193548 ,0.00355919
0.258065 ,0.225806 ,0.0066126
0.258065 ,0.258065 ,0.0114386
0.258065 ,0.290323 ,0.0184234
0.258065 ,0.322581 ,0.027654
0.258065 ,0.354839 ,0.0387479
0.258065 ,0.387097 ,0.0507866
0.258065 ,0.419355 ,0.0623948
0.258065 ,0.451613 ,0.0719615
0.258065 ,0.483871 ,0.0779522
0.258065 ,0.516129 ,0.0792534
0.258065 ,0.548387 ,0.075477
0.258065 ,0.580645 ,0.0671364
0.258065 ,0.612903 ,0.0555963
0.258065 ,0.645161 ,0.0427443
0.258065 ,0.677419 ,0.0304618
0.258065 ,0.709677 ,0.0201192
0.258065 ,0.741935 ,0.0123293
0.258065 ,0.774194 ,0.00702351
0.258065 ,0.806452 ,0.00372716
0.258065 ,0.83871 ,0.00184584
0.258065 ,0.870968 ,0.000853255
0.258065 ,0.903226 ,0.000364353
0.258065 ,0.935484 ,0.000130678
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.69053e-06
0.290323 ,0 ,3.401e-05
0.290323 ,0.0322581 ,9.42112e-05
0.290323 ,0.0645161 ,0.000245235
0.290323 ,0.0967742 ,0.0005986
0.290323 ,0.129032 ,0.00136678
0.290323 ,0.16129 ,0.00291357
0.290323 ,0.193548 ,0.00578887
0.290323 ,0.225806 ,0.0107068
0.290323 ,0.258065 ,0.0184234
0.290323 ,0.290323 ,0.0295046
0.290323 ,0.322581 ,0.0440387
0.290323 ,0.354839 ,0.0614052
0.290323 ,0.387097 ,0.0802057
0.290323 ,0.419355 ,0.098398
0.290323 ,0.451613 ,0.113599
0.290323 ,0.483871 ,0.123495
0.290323 ,0.516129 ,0.1263
0.290323 ,0.548387 ,0.121205
0.290323 ,0.580645 ,0.108727
0.290323 ,0.612903 ,0.0907719
0.290323 ,0.645161 ,0.0702597
0.290323 ,0.677419 ,0.0503053
0.290323 ,0.709677 ,0.0333092
0.290323 ,0.741935 ,0.0204276
0.290323 ,0.774194 ,0.0116322
0.290323 ,0.806452 ,0.00616694
0.290323 ,0.83871 ,0.00305081
0.290323 ,0.870968 ,0.00140893
0.290323 ,0.903226 ,0.000601232
0.290323 ,0.935484 ,0.00021562
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.11119e-05
0.322581 ,0 ,5.22478e-05
0.322581 ,0.0322581 ,0.000144476
0.322581 ,0.0645161 ,0.000375615
0.322581 ,0.0967742 ,0.000915423
0.322581 ,0.129032 ,0.00208573
0.322581 ,0.16129 ,0.00443338
0.322581 ,0.193548 ,0.00877569
0.322581 ,0.225806 ,0.0161565
0.322581 ,0.258065 ,0.027654
0.322581 ,0.290323 ,0.0440387
0.322581 ,0.322581 ,0.0653794
0.322581 ,0.354839 ,0.0907552
0.322581 ,0.387097 ,0.118203
0.322581 ,0.419355 ,0.144913
0.322581 ,0.451613 ,0.167611
0.322581 ,0.483871 ,0.183038
0.322581 ,0.516129 ,0.188503
0.322581 ,0.548387 ,0.182491
0.322581 ,0.580645 ,0.165266
0.322581 ,0.612903 ,0.13921
0.322581 ,0.645161 ,0.108513
0.322581 ,0.677419 ,0.0780348
0.322581 ,0.709677 ,0.0517572
0.322581 ,0.741935 ,0.0317282
0.322581 ,0.774194 ,0.0180378
0.322581 ,0.806452 ,0.0095432
0.322581 ,0.83871 ,0.00471173
0.322581 ,0.870968 ,0.00217244
0.322581 ,0.903226 ,0.000925989
0.322581 ,0.935484 ,0.000331966
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.72064e-05
0.354839 ,0 ,7.47939e-05
0.354839 ,0.0322581 ,0.000206479
0.354839 ,0.0645161 ,0.000536194
0.354839 ,0.0967742 ,0.00130485
0.354839 ,0.129032 ,0.00296703
0.354839 ,0.16129 ,0.00628963
0.354839 ,0.193548 ,0.0124069
0.354839 ,0.225806 ,0.0227457
0.354839 ,0.258065 ,0.0387479
0.354839 ,0.290323 ,0.0614052
0.354839 ,0.322581 ,0.0907552
0.354839 ,0.354839 ,0.125551
0.354839 ,0.387097 ,0.163234
0.354839 ,0.419355 ,0.2002
0.354839 ,0.451613 ,0.232228
0.354839 ,0.483871 ,0.254998
0.354839 ,0.516129 ,0.264682
0.354839 ,0.548387 ,0.258708
0.354839 ,0.580645 ,0.236681
0.354839 ,0.612903 ,0.201208
0.354839 ,0.645161 ,0.1579
0.354839 ,0.677419 ,0.113936
0.354839 ,0.709677 ,0.0755786
0.354839 ,0.741935 ,0.0462291
0.354839 ,0.774194 ,0.0261936
0.354839 ,0.806452 ,0.0138094
0.354839 ,0.83871 ,0.00679698
0.354839 ,0.870968 ,0.00312631
0.354839 ,0.903226 ,0.00133033
0.354839 ,0.935484 ,0.000476583
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.48162e-05
0.387097 ,0 ,9.97229e-05
0.387097 ,0.0322581 ,0.000274909
0.387097 ,0.0645161 ,0.000713202
0.387097 ,0.0967742 ,0.00173348
0.387097 ,0.129032 ,0.00393509
0.387097 ,0.16129 ,0.00832337
0.387097 ,0.193548 ,0.0163731
0.387097 ,0.225806 ,0.0299187
0.387097 ,0.258065 ,0.0507866
0.387097 ,0.290323 ,0.0802057
0.387097 ,0.322581 ,0.118203
0.387097 ,0.354839 ,0.163234
0.387097 ,0.387097 ,0.212192
0.387097 ,0.419355 ,0.260719
0.387097 ,0.451613 ,0.303663
0.387097 ,0.483871 ,0.335579
0.387097 ,0.516129 ,0.351309
0.387097 ,0.548387 ,0.346838
0.387097 ,0.580645 ,0.320589
0.387097 ,0.612903 ,0.274959
0.387097 ,0.645161 ,0.217001
0.387097 ,0.677419 ,0.156823
0.387097 ,0.709677 ,0.103797
0.387097 ,0.741935 ,0.0631956
0.387097 ,0.774194 ,0.0356099
0.387097 ,0.806452 ,0.0186761
0.387097 ,0.83871 ,0.00915273
0.387097 ,0.870968 ,0.00419619
0.387097 ,0.903226 ,0.00178163
0.387097 ,0.935484 ,0.000637588
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.33066e-05
0.419355 ,0 ,0.000123793
0.419355 ,0.0322581 ,0.000340899
0.419355 ,0.0645161 ,0.000883799
0.419355 ,0.0967742 ,0.00214635
0.419355 ,0.129032 ,0.004867
0.419355 ,0.16129 ,0.0102802
0.419355 ,0.193548 ,0.0201886
0.419355 ,0.225806 ,0.0368231
0.419355 ,0.258065 ,0.0623948
0.419355 ,0.290323 ,0.098398
0.419355 ,0.322581 ,0.144913
0.419355 ,0.354839 ,0.2002
0.419355 ,0.387097 ,0.260719
0.419355 ,0.419355 ,0.321466
0.419355 ,0.451613 ,0.376426
0.419355 ,0.483871 ,0.41902
0.419355 ,0.516129 ,0.442613
0.419355 ,0.548387 ,0.441382
0.419355 ,0.580645 ,0.411991
0.419355 ,0.612903 ,0.356063
0.419355 ,0.645161 ,0.282027
0.419355 ,0.677419 ,0.20356
0.419355 ,0.709677 ,0.134012
0.419355 ,0.741935 ,0.080976
0.419355 ,0.774194 ,0.0452715
0.419355 ,0.806452 ,0.0235798
0.419355 ,0.83871 ,0.0114933
0.419355 ,0.870968 ,0.00524854
0.419355 ,0.903226 ,0.00222257
0.419355 ,0.935484 ,0.000794324
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.15661e-05
0.451613 ,0 ,0.000143038
0.451613 ,0.0322581 ,0.000393644
0.451613 ,0.0645161 ,0.00102024
0.451613 ,0.0967742 ,0.00247695
0.451613 ,0.129032 ,0.00561477
0.451613 ,0.16129 ,0.0118556
0.451613 ,0.193548 ,0.0232763
0.451613 ,0.225806 ,0.0424532
0.451613 ,0.258065 ,0.0719615
0.451613 ,0.290323 ,0.113599
0.451613 ,0.322581 ,0.167611
0.451613 ,0.354839 ,0.232228
0.451613 ,0.387097 ,0.303663
0.451613 ,0.419355 ,0.376426
0.451613 ,0.451613 ,0.443748
0.451613 ,0.483871 ,0.497946
0.451613 ,0.516129 ,0.530803
0.451613 ,0.548387 ,0.534387
0.451613 ,0.580645 ,0.503057
0.451613 ,0.612903 ,0.437125
0.451613 ,0.645161 ,0.346375
0.451613 ,0.677419 ,0.248737
0.451613 ,0.709677 ,0.162271
0.451613 ,0.741935 ,0.0970168
0.451613 ,0.774194 ,0.0537006
0.451613 ,0.806452 ,0.0277417
0.451613 ,0.83871 ,0.0134392
0.451613 ,0.870968 ,0.00611083
0.451613 ,0.903226 ,0.00258047
0.451613 ,0.935484 ,0.000920877
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.82048e-05
0.483871 ,0 ,0.000153807
0.483871 ,0.0322581 ,0.000423215
0.483871 ,0.0645161 ,0.00109702
0.483871 ,0.0967742 ,0.00266412
0.483871 ,0.129032 ,0.00604201
0.483871 ,0.16129 ,0.012768
0.483871 ,0.193548 ,0.0250995
0.483871 ,0.225806 ,0.045865
0.483871 ,0.258065 ,0.0779522
0.483871 ,0.290323 ,0.123495
0.483871 ,0.322581 ,0.183038
0.483871 ,0.354839 ,0.254998
0.483871 ,0.387097 ,0.335579
0.483871 ,0.419355 ,0.41902
0.483871 ,0.451613 ,0.497946
0.483871 ,0.483871 ,0.563622
0.483871 ,0.516129 ,0.606193
0.483871 ,0.548387 ,0.615389
0.483871 ,0.580645 ,0.582889
0.483871 ,0.612903 ,0.507427
0.483871 ,0.645161 ,0.40043
0.483871 ,0.677419 ,0.284771
0.483871 ,0.709677 ,0.183395
0.483871 ,0.741935 ,0.108219
0.483871 ,0.774194 ,0.0592319
0.483871 ,0.806452 ,0.0303366
0.483871 ,0.83871 ,0.0146067
0.483871 ,0.870968 ,0.00661446
0.483871 ,0.903226 ,0.00278588
0.483871 ,0.935484 ,0.000992782
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.19264e-05
0.516129 ,0 ,0.000153888
0.516129 ,0.0322581 ,0.000423585
0.516129 ,0.0645161 ,0.00109857
0.516129 ,0.0967742 ,0.00267012
0.516129 ,0.129032 ,0.00606339
0.516129 ,0.16129 ,0.0128375
0.516129 ,0.193548 ,0.025304
0.516129 ,0.225806 ,0.0464087
0.516129 ,0.258065 ,0.0792534
0.516129 ,0.290323 ,0.1263
0.516129 ,0.322581 ,0.188503
0.516129 ,0.354839 ,0.264682
0.516129 ,0.387097 ,0.351309
0.516129 ,0.419355 ,0.442613
0.516129 ,0.451613 ,0.530803
0.516129 ,0.483871 ,0.606193
0.516129 ,0.516129 ,0.657276
0.516129 ,0.548387 ,0.671362
0.516129 ,0.580645 ,0.637451
0.516129 ,0.612903 ,0.5531
0.516129 ,0.645161 ,0.432227
0.516129 ,0.677419 ,0.302955
0.516129 ,0.709677 ,0.192051
0.516129 ,0.741935 ,0.111746
0.516129 ,0.774194 ,0.0604993
0.516129 ,0.806452 ,0.0307478
0.516129 ,0.83871 ,0.014729
0.516129 ,0.870968 ,0.00664813
0.516129 ,0.903226 ,0.00279449
0.516129 ,0.935484 ,0.000994749
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.19427e-05
0.548387 ,0 ,0.000143256
0.548387 ,0.0322581 ,0.000394631
0.548387 ,0.0645161 ,0.00102438
0.548387 ,0.0967742 ,0.00249301
0.548387 ,0.129032 ,0.00567199
0.548387 ,0.16129 ,0.0120417
0.548387 ,0.193548 ,0.0238256
0.548387 ,0.225806 ,0.0439174
0.548387 ,0.258065 ,0.075477
0.548387 ,0.290323 ,0.121205
0.548387 ,0.322581 ,0.182491
0.548387 ,0.354839 ,0.258708
0.548387 ,0.387097 ,0.346838
0.548387 ,0.419355 ,0.441382
0.548387 ,0.451613 ,0.534387
0.548387 ,0.483871 ,0.615389
0.548387 ,0.516129 ,0.671362
0.548387 ,0.548387 ,0.687465
0.548387 ,0.580645 ,0.650778
0.548387 ,0.612903 ,0.55917
0.548387 ,0.645161 ,0.430219
0.548387 ,0.677419 ,0.296213
0.548387 ,0.709677 ,0.184757
0.548387 ,0.741935 ,0.106175
0.548387 ,0.774194 ,0.056999
0.548387 ,0.806452 ,0.0288154
0.548387 ,0.83871 ,0.0137597
0.548387 ,0.870968 ,0.00619936
0.548387 ,0.903226 ,0.00260318
0.548387 ,0.935484 ,0.000926075
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.82482e-05
0.580645 ,0 ,0.000124081
0.580645 ,0.0322581 ,0.000342202
0.580645 ,0.0645161 ,0.000889272
0.580645 ,0.0967742 ,0.0021676
0.580645 ,0.129032 ,0.00494287
0.580645 ,0.16129 ,0.0105276
0.580645 ,0.193548 ,0.0209215
0.580645 ,0.225806 ,0.0387862
0.580645 ,0.258065 ,0.0671364
0.580645 ,0.290323 ,0.108727
0.580645 ,0.322581 ,0.165266
0.580645 ,0.354839 ,0.236681
0.580645 ,0.387097 ,0.320589
0.580645 ,0.419355 ,0.411991
0.580645 ,0.451613 ,0.503057
0.580645 ,0.483871 ,0.582889
0.580645 ,0.516129 ,0.637451
0.580645 ,0.548387 ,0.650778
0.580645 ,0.580645 ,0.610029
0.580645 ,0.612903 ,0.515732
0.580645 ,0.645161 ,0.389226
0.580645 ,0.677419 ,0.263305
0.580645 ,0.709677 ,0.16212
0.580645 ,0.741935 ,0.0924332
0.580645 ,0.774194 ,0.0494192
0.580645 ,0.806452 ,0.0249392
0.580645 ,0.83871 ,0.011902
0.580645 ,0.870968 ,0.00536212
0.580645 ,0.903226 ,0.00225186
0.580645 ,0.935484 ,0.000801057
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.16234e-05
0.612903 ,0 ,0.000100007
0.612903 ,0.0322581 ,0.000276197
0.612903 ,0.0645161 ,0.000718617
0.612903 ,0.0967742 ,0.00175454
0.612903 ,0.129032 ,0.00401041
0.612903 ,0.16129 ,0.00856983
0.612903 ,0.193548 ,0.0171066
0.612903 ,0.225806 ,0.0318954
0.612903 ,0.258065 ,0.0555963
0.612903 ,0.290323 ,0.0907719
0.612903 ,0.322581 ,0.13921
0.612903 ,0.354839 ,0.201208
0.612903 ,0.387097 ,0.274959
0.612903 ,0.419355 ,0.356063
0.612903 ,0.451613 ,0.437125
0.612903 ,0.483871 ,0.507427
0.612903 ,0.516129 ,0.5531
0.612903 ,0.548387 ,0.55917
0.612903 ,0.580645 ,0.515732
0.612903 ,0.612903 ,0.427459
0.612903 ,0.645161 ,0.316738
0.612903 ,0.677419 ,0.211552
0.612903 ,0.709677 ,0.129438
0.612903 ,0.741935 ,0.0736898
0.612903 ,0.774194 ,0.0394417
0.612903 ,0.806452 ,0.0199445
0.612903 ,0.83871 ,0.00953775
0.612903 ,0.870968 ,0.00430414
0.612903 ,0.903226 ,0.00180967
0.612903 ,0.935484 ,0.00064407
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.33633e-05
0.645161 ,0 ,7.5024e-05
0.645161 ,0.0322581 ,0.000207522
0.645161 ,0.0645161 ,0.000540582
0.645161 ,0.0967742 ,0.00132194
0.645161 ,0.129032 ,0.00302827
0.645161 ,0.16129 ,0.00649064
0.645161 ,0.193548 ,0.0130079
0.645161 ,0.225806 ,0.0243756
0.645161 ,0.258065 ,0.0427443
0.645161 ,0.290323 ,0.0702597
0.645161 ,0.322581 ,0.108513
0.645161 ,0.354839 ,0.1579
0.645161 ,0.387097 ,0.217001
0.645161 ,0.419355 ,0.282027
0.645161 ,0.451613 ,0.346375
0.645161 ,0.483871 ,0.40043
0.645161 ,0.516129 ,0.432227
0.645161 ,0.548387 ,0.430219
0.645161 ,0.580645 ,0.389226
0.645161 ,0.612903 ,0.316738
0.645161 ,0.645161 ,0.231762
0.645161 ,0.677419 ,0.154045
0.645161 ,0.709677 ,0.0943827
0.645161 ,0.741935 ,0.0539874
0.645161 ,0.774194 ,0.0290593
0.645161 ,0.806452 ,0.0147698
0.645161 ,0.83871 ,0.00709188
0.645161 ,0.870968 ,0.00320984
0.645161 ,0.903226 ,0.00135221
0.645161 ,0.935484 ,0.000481676
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.4862e-05
0.677419 ,0 ,5.24062e-05
0.677419 ,0.0322581 ,0.000145193
0.677419 ,0.0645161 ,0.000378633
0.677419 ,0.0967742 ,0.000927184
0.677419 ,0.129032 ,0.00212795
0.677419 ,0.16129 ,0.00457235
0.677419 ,0.193548 ,0.00919292
0.677419 ,0.225806 ,0.0172941
0.677419 ,0.258065 ,0.0304618
0.677419 ,0.290323 ,0.0503053
0.677419 ,0.322581 ,0.0780348
0.677419 ,0.354839 ,0.113936
0.677419 ,0.387097 ,0.156823
0.677419 ,0.419355 ,0.20356
0.677419 ,0.451613 ,0.248737
0.677419 ,0.483871 ,0.284771
0.677419 ,0.516129 ,0.302955
0.677419 ,0.548387 ,0.296213
0.677419 ,0.580645 ,0.263305
0.677419 ,0.612903 ,0.211552
0.677419 ,0.645161 ,0.154045
0.677419 ,0.677419 ,0.102661
0.677419 ,0.709677 ,0.0633632
0.677419 ,0.741935 ,0.0365691
0.677419 ,0.774194 ,0.0198497
