x dist ,y dist ,func value
0.258065 ,0.225806 ,0.0174157
0.258065 ,0.258065 ,0.0243367
0.258065 ,0.290323 ,0.032603
0.258065 ,0.322581 ,0.041938
0.258065 ,0.354839 ,0.0518808
0.258065 ,0.387097 ,0.0618143
0.258065 ,0.419355 ,0.0710147
0.258065 ,0.451613 ,0.0787172
0.258065 ,0.483871 ,0.0841915
0.258065 ,0.516129 ,0.0868258
0.258065 ,0.548387 ,0.0862161
0.258065 ,0.580645 ,0.0822541
0.258065 ,0.612903 ,0.0751946
0.258065 ,0.645161 ,0.0656725
0.258065 ,0.677419 ,0.0546386
0.258065 ,0.709677 ,0.0432029
0.258065 ,0.741935 ,0.0324166
0.258065 ,0.774194 ,0.0230682
0.258065 ,0.806452 ,0.0155687
0.258065 ,0.83871 ,0.00995694
0.258065 ,0.870968 ,0.0059973
0.258065 ,0.903226 ,0.003305
0.258065 ,0.935484 ,0.00144797
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00018728
0.290323 ,0 ,0.000624034
0.290323 ,0.0322581 ,0.00123803
0.290323 ,0.0645161 ,0.00227874
0.290323 ,0.0967742 ,0.00398258
0.290323 ,0.129032 ,0.00663992
0.290323 ,0.16129 ,0.0105717
0.290323 ,0.193548 ,0.0160834
0.290323 ,0.225806 ,0.0234009
0.290323 ,0.258065 ,0.032603
0.290323 ,0.290323 ,0.0435651
0.290323 ,0.322581 ,0.0559314
0.290323 ,0.354839 ,0.0691192
0.290323 ,0.387097 ,0.0823549
0.290323 ,0.419355 ,0.0947311
0.290323 ,0.451613 ,0.105278
0.290323 ,0.483871 ,0.113047
0.290323 ,0.516129 ,0.117202
0.290323 ,0.548387 ,0.117128
0.290323 ,0.580645 ,0.112558
0.290323 ,0.612903 ,0.103682
0.290323 ,0.645161 ,0.0912213
0.290323 ,0.677419 ,0.0763904
0.290323 ,0.709677 ,0.0607122
0.290323 ,0.741935 ,0.0457097
0.290323 ,0.774194 ,0.0325811
0.290323 ,0.806452 ,0.0219905
0.290323 ,0.83871 ,0.0140487
0.290323 ,0.870968 ,0.00844702
0.290323 ,0.903226 ,0.00464627
0.290323 ,0.935484 ,0.00203278
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000256859
0.322581 ,0 ,0.000817445
0.322581 ,0.0322581 ,0.00161909
0.322581 ,0.0645161 ,0.00297458
0.322581 ,0.0967742 ,0.00518763
0.322581 ,0.129032 ,0.00862845
0.322581 ,0.16129 ,0.0137025
0.322581 ,0.193548 ,0.0207912
0.322581 ,0.225806 ,0.0301722
0.322581 ,0.258065 ,0.041938
0.322581 ,0.290323 ,0.0559314
0.322581 ,0.322581 ,0.0717165
0.322581 ,0.354839 ,0.0885886
0.322581 ,0.387097 ,0.105616
0.322581 ,0.419355 ,0.121705
0.322581 ,0.451613 ,0.13567
0.322581 ,0.483871 ,0.146322
0.322581 ,0.516129 ,0.152562
0.322581 ,0.548387 ,0.153504
0.322581 ,0.580645 ,0.148636
0.322581 ,0.612903 ,0.137998
0.322581 ,0.645161 ,0.122331
0.322581 ,0.677419 ,0.103109
0.322581 ,0.709677 ,0.0823435
0.322581 ,0.741935 ,0.0621695
0.322581 ,0.774194 ,0.0443466
0.322581 ,0.806452 ,0.0299019
0.322581 ,0.83871 ,0.0190606
0.322581 ,0.870968 ,0.0114281
0.322581 ,0.903226 ,0.0062686
0.322581 ,0.935484 ,0.00273712
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000337058
0.354839 ,0 ,0.00102467
0.354839 ,0.0322581 ,0.0020269
0.354839 ,0.0645161 ,0.00371846
0.354839 ,0.0967742 ,0.00647446
0.354839 ,0.129032 ,0.0107496
0.354839 ,0.16129 ,0.0170389
0.354839 ,0.193548 ,0.0258047
0.354839 ,0.225806 ,0.0373815
0.354839 ,0.258065 ,0.0518808
0.354839 ,0.290323 ,0.0691192
0.354839 ,0.322581 ,0.0885886
0.354839 ,0.354839 ,0.10947
0.354839 ,0.387097 ,0.130683
0.354839 ,0.419355 ,0.150951
0.354839 ,0.451613 ,0.168874
0.354839 ,0.483871 ,0.183009
0.354839 ,0.516129 ,0.191959
0.354839 ,0.548387 ,0.194508
0.354839 ,0.580645 ,0.189807
0.354839 ,0.612903 ,0.177632
0.354839 ,0.645161 ,0.158649
0.354839 ,0.677419 ,0.134551
0.354839 ,0.709677 ,0.107908
0.354839 ,0.741935 ,0.0816226
0.354839 ,0.774194 ,0.0581957
0.354839 ,0.806452 ,0.0391472
0.354839 ,0.83871 ,0.0248642
0.354839 ,0.870968 ,0.014847
0.354839 ,0.903226 ,0.00811313
0.354839 ,0.935484 ,0.0035331
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000423173
0.387097 ,0 ,0.00122922
0.387097 ,0.0322581 ,0.00242942
0.387097 ,0.0645161 ,0.00445298
0.387097 ,0.0967742 ,0.00774597
0.387097 ,0.129032 ,0.0128477
0.387097 ,0.16129 ,0.0203439
0.387097 ,0.193548 ,0.0307813
0.387097 ,0.225806 ,0.0445578
0.387097 ,0.258065 ,0.0618143
0.387097 ,0.290323 ,0.0823549
0.387097 ,0.322581 ,0.105616
0.387097 ,0.354839 ,0.130683
0.387097 ,0.387097 ,0.156343
0.387097 ,0.419355 ,0.181148
0.387097 ,0.451613 ,0.203493
0.387097 ,0.483871 ,0.221673
0.387097 ,0.516129 ,0.233972
0.387097 ,0.548387 ,0.238785
0.387097 ,0.580645 ,0.234832
0.387097 ,0.612903 ,0.221499
0.387097 ,0.645161 ,0.199246
0.387097 ,0.677419 ,0.169927
0.387097 ,0.709677 ,0.136723
0.387097 ,0.741935 ,0.103474
0.387097 ,0.774194 ,0.0736251
0.387097 ,0.806452 ,0.049327
0.387097 ,0.83871 ,0.0311675
0.387097 ,0.870968 ,0.0185093
0.387097 ,0.903226 ,0.0100652
0.387097 ,0.935484 ,0.00436845
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000508305
0.419355 ,0 ,0.00141131
0.419355 ,0.0322581 ,0.00278838
0.419355 ,0.0645161 ,0.00510975
0.419355 ,0.0967742 ,0.00888679
0.419355 ,0.129032 ,0.0147383
0.419355 ,0.16129 ,0.0233377
0.419355 ,0.193548 ,0.0353179
0.419355 ,0.225806 ,0.0511483
0.419355 ,0.258065 ,0.0710147
0.419355 ,0.290323 ,0.0947311
0.419355 ,0.322581 ,0.121705
0.419355 ,0.354839 ,0.150951
0.419355 ,0.387097 ,0.181148
0.419355 ,0.419355 ,0.210703
0.419355 ,0.451613 ,0.237809
0.419355 ,0.483871 ,0.260507
0.419355 ,0.516129 ,0.27674
0.419355 ,0.548387 ,0.284467
0.419355 ,0.580645 ,0.281891
0.419355 ,0.612903 ,0.267872
0.419355 ,0.645161 ,0.242524
0.419355 ,0.677419 ,0.207781
0.419355 ,0.709677 ,0.167487
0.419355 ,0.741935 ,0.126603
0.419355 ,0.774194 ,0.0897237
0.419355 ,0.806452 ,0.0597558
0.419355 ,0.83871 ,0.0374968
0.419355 ,0.870968 ,0.0221153
0.419355 ,0.903226 ,0.0119551
0.419355 ,0.935484 ,0.00516771
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000584108
0.451613 ,0 ,0.00155082
0.451613 ,0.0322581 ,0.00306479
0.451613 ,0.0645161 ,0.00561894
0.451613 ,0.0967742 ,0.00977884
0.451613 ,0.129032 ,0.0162318
0.451613 ,0.16129 ,0.0257314
0.451613 ,0.193548 ,0.0389955
0.451613 ,0.225806 ,0.0565739
0.451613 ,0.258065 ,0.0787172
0.451613 ,0.290323 ,0.105278
0.451613 ,0.322581 ,0.13567
0.451613 ,0.354839 ,0.168874
0.451613 ,0.387097 ,0.203493
0.451613 ,0.419355 ,0.237809
0.451613 ,0.451613 ,0.269837
0.451613 ,0.483871 ,0.297365
0.451613 ,0.516129 ,0.317985
0.451613 ,0.548387 ,0.329181
0.451613 ,0.580645 ,0.328554
0.451613 ,0.612903 ,0.314319
0.451613 ,0.645161 ,0.286107
0.451613 ,0.677419 ,0.245863
0.451613 ,0.709677 ,0.198162
0.451613 ,0.741935 ,0.149275
0.451613 ,0.774194 ,0.105133
0.451613 ,0.806452 ,0.069459
0.451613 ,0.83871 ,0.0432116
0.451613 ,0.870968 ,0.0252785
0.451613 ,0.903226 ,0.0135722
0.451613 ,0.935484 ,0.00583984
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000642048
0.483871 ,0 ,0.00163079
0.483871 ,0.0322581 ,0.0032256
0.483871 ,0.0645161 ,0.00592085
0.483871 ,0.0967742 ,0.0103199
0.483871 ,0.129032 ,0.0171618
0.483871 ,0.16129 ,0.0272668
0.483871 ,0.193548 ,0.0414322
0.483871 ,0.225806 ,0.0602951
0.483871 ,0.258065 ,0.0841915
0.483871 ,0.290323 ,0.113047
0.483871 ,0.322581 ,0.146322
0.483871 ,0.354839 ,0.183009
0.483871 ,0.387097 ,0.221673
0.483871 ,0.419355 ,0.260507
0.483871 ,0.451613 ,0.297365
0.483871 ,0.483871 ,0.32979
0.483871 ,0.516129 ,0.355014
0.483871 ,0.548387 ,0.370011
0.483871 ,0.580645 ,0.371719
0.483871 ,0.612903 ,0.357604
0.483871 ,0.645161 ,0.326724
0.483871 ,0.677419 ,0.281013
0.483871 ,0.709677 ,0.225895
0.483871 ,0.741935 ,0.169131
0.483871 ,0.774194 ,0.118084
0.483871 ,0.806452 ,0.077237
0.483871 ,0.83871 ,0.0475685
0.483871 ,0.870968 ,0.0275746
0.483871 ,0.903226 ,0.0146961
0.483871 ,0.935484 ,0.00629257
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000674941
0.516129 ,0 ,0.00164074
0.516129 ,0.0322581 ,0.00324996
0.516129 ,0.0645161 ,0.00597674
0.516129 ,0.0967742 ,0.0104415
0.516129 ,0.129032 ,0.0174125
0.516129 ,0.16129 ,0.0277566
0.516129 ,0.193548 ,0.0423381
0.516129 ,0.225806 ,0.0618817
0.516129 ,0.258065 ,0.0868258
0.516129 ,0.290323 ,0.117202
0.516129 ,0.322581 ,0.152562
0.516129 ,0.354839 ,0.191959
0.516129 ,0.387097 ,0.233972
0.516129 ,0.419355 ,0.27674
0.516129 ,0.451613 ,0.317985
0.516129 ,0.483871 ,0.355014
0.516129 ,0.516129 ,0.384691
0.516129 ,0.548387 ,0.403454
0.516129 ,0.580645 ,0.40753
0.516129 ,0.612903 ,0.393595
0.516129 ,0.645161 ,0.360122
0.516129 ,0.677419 ,0.309132
0.516129 ,0.709677 ,0.247076
0.516129 ,0.741935 ,0.183324
0.516129 ,0.774194 ,0.12658
0.516129 ,0.806452 ,0.0818328
0.516129 ,0.83871 ,0.0498475
0.516129 ,0.870968 ,0.0286228
0.516129 ,0.903226 ,0.015142
0.516129 ,0.935484 ,0.0064521
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000678407
0.548387 ,0 ,0.00157891
0.548387 ,0.0322581 ,0.00313355
0.548387 ,0.0645161 ,0.00577681
0.548387 ,0.0967742 ,0.0101225
0.548387 ,0.129032 ,0.0169413
0.548387 ,0.16129 ,0.027119
0.548387 ,0.193548 ,0.0415653
0.548387 ,0.225806 ,0.0610821
0.548387 ,0.258065 ,0.0862161
0.548387 ,0.290323 ,0.117128
0.548387 ,0.322581 ,0.153504
0.548387 ,0.354839 ,0.194508
0.548387 ,0.387097 ,0.238785
0.548387 ,0.419355 ,0.284467
0.548387 ,0.451613 ,0.329181
0.548387 ,0.483871 ,0.370011
0.548387 ,0.516129 ,0.403454
0.548387 ,0.548387 ,0.425401
0.548387 ,0.580645 ,0.431362
0.548387 ,0.612903 ,0.417269
0.548387 ,0.645161 ,0.381165
0.548387 ,0.677419 ,0.325411
0.548387 ,0.709677 ,0.257702
0.548387 ,0.741935 ,0.188946
0.548387 ,0.774194 ,0.128779
0.548387 ,0.806452 ,0.0822184
0.548387 ,0.83871 ,0.0495325
0.548387 ,0.870968 ,0.0281858
0.548387 ,0.903226 ,0.0148095
0.548387 ,0.935484 ,0.00628296
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000651826
0.580645 ,0 ,0.00145272
0.580645 ,0.0322581 ,0.00288983
0.580645 ,0.0645161 ,0.00534293
0.580645 ,0.0967742 ,0.00939513
0.580645 ,0.129032 ,0.0157896
0.580645 ,0.16129 ,0.0253984
0.580645 ,0.193548 ,0.0391445
0.580645 ,0.225806 ,0.057882
0.580645 ,0.258065 ,0.0822541
0.580645 ,0.290323 ,0.112558
0.580645 ,0.322581 ,0.148636
0.580645 ,0.354839 ,0.189807
0.580645 ,0.387097 ,0.234832
0.580645 ,0.419355 ,0.281891
0.580645 ,0.451613 ,0.328554
0.580645 ,0.483871 ,0.371719
0.580645 ,0.516129 ,0.40753
0.580645 ,0.548387 ,0.431362
0.580645 ,0.580645 ,0.438096
0.580645 ,0.612903 ,0.423127
0.580645 ,0.645161 ,0.384437
0.580645 ,0.677419 ,0.32514
0.580645 ,0.709677 ,0.254277
0.580645 ,0.741935 ,0.183834
0.580645 ,0.774194 ,0.123586
0.580645 ,0.806452 ,0.0779522
0.580645 ,0.83871 ,0.0464988
0.580645 ,0.870968 ,0.0262579
0.580645 ,0.903226 ,0.013721
0.580645 ,0.935484 ,0.00580121
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000598518
0.612903 ,0 ,0.00127745
0.612903 ,0.0322581 ,0.00254769
0.612903 ,0.0645161 ,0.00472522
0.612903 ,0.0967742 ,0.00834055
0.612903 ,0.129032 ,0.0140803
0.612903 ,0.16129 ,0.0227671
0.612903 ,0.193548 ,0.0352973
0.612903 ,0.225806 ,0.0525374
0.612903 ,0.258065 ,0.0751946
0.612903 ,0.290323 ,0.103682
0.612903 ,0.322581 ,0.137998
0.612903 ,0.354839 ,0.177632
0.612903 ,0.387097 ,0.221499
0.612903 ,0.419355 ,0.267872
0.612903 ,0.451613 ,0.314319
0.612903 ,0.483871 ,0.357604
0.612903 ,0.516129 ,0.393595
0.612903 ,0.548387 ,0.417269
0.612903 ,0.580645 ,0.423127
0.612903 ,0.612903 ,0.406469
0.612903 ,0.645161 ,0.365799
0.612903 ,0.677419 ,0.305371
0.612903 ,0.709677 ,0.235285
0.612903 ,0.741935 ,0.167623
0.612903 ,0.774194 ,0.111253
0.612903 ,0.806452 ,0.069461
0.612903 ,0.83871 ,0.0411207
0.612903 ,0.870968 ,0.023097
0.612903 ,0.903226 ,0.0120264
0.612903 ,0.935484 ,0.00507393
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000525078
0.645161 ,0 ,0.00107318
0.645161 ,0.0322581 ,0.00214598
0.645161 ,0.0645161 ,0.00399298
0.645161 ,0.0967742 ,0.0070753
0.645161 ,0.129032 ,0.0119985
0.645161 ,0.16129 ,0.0195025
0.645161 ,0.193548 ,0.0304143
0.645161 ,0.225806 ,0.0455644
0.645161 ,0.258065 ,0.0656725
0.645161 ,0.290323 ,0.0912213
0.645161 ,0.322581 ,0.122331
0.645161 ,0.354839 ,0.158649
0.645161 ,0.387097 ,0.199246
0.645161 ,0.419355 ,0.242524
0.645161 ,0.451613 ,0.286107
0.645161 ,0.483871 ,0.326724
0.645161 ,0.516129 ,0.360122
0.645161 ,0.548387 ,0.381165
0.645161 ,0.580645 ,0.384437
0.645161 ,0.612903 ,0.365799
0.645161 ,0.645161 ,0.324873
0.645161 ,0.677419 ,0.267058
0.645161 ,0.709677 ,0.202633
0.645161 ,0.741935 ,0.142464
0.645161 ,0.774194 ,0.0936069
0.645161 ,0.806452 ,0.0580423
0.645161 ,0.83871 ,0.0342134
0.645161 ,0.870968 ,0.0191702
0.645161 ,0.903226 ,0.00996911
0.645161 ,0.935484 ,0.00420335
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000440031
0.677419 ,0 ,0.000861054
0.677419 ,0.0322581 ,0.00172626
0.677419 ,0.0645161 ,0.00322201
0.677419 ,0.0967742 ,0.00573028
0.677419 ,0.129032 ,0.00975939
0.677419 ,0.16129 ,0.0159408
0.677419 ,0.193548 ,0.0249959
0.677419 ,0.225806 ,0.0376703
0.677419 ,0.258065 ,0.0546386
0.677419 ,0.290323 ,0.0763904
0.677419 ,0.322581 ,0.103109
0.677419 ,0.354839 ,0.134551
0.677419 ,0.387097 ,0.169927
0.677419 ,0.419355 ,0.207781
0.677419 ,0.451613 ,0.245863
0.677419 ,0.483871 ,0.281013
0.677419 ,0.516129 ,0.309132
0.677419 ,0.548387 ,0.325411
0.677419 ,0.580645 ,0.32514
0.677419 ,0.612903 ,0.305371
0.677419 ,0.645161 ,0.267058
0.677419 ,0.677419 ,0.216138
0.677419 ,0.709677 ,0.16181
0.677419 ,0.741935 ,0.112652
0.677419 ,0.774194 ,0.0735788
0.677419 ,0.806452 ,0.0454957
0.677419 ,0.83871 ,0.0268004
0.677419 ,0.870968 ,0.0150253
0.677419 ,0.903226 ,0.00782177
0.677419 ,0.935484 ,0.00330079
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000352203
0.709677 ,0 ,0.000659675
0.709677 ,0.0322581 ,0.00132569
0.709677 ,0.0645161 ,0.00248143
