x dist ,y dist ,func value
0.290323 ,0.870968 ,0.00170621
0.290323 ,0.903226 ,0.000748608
0.290323 ,0.935484 ,0.000274732
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.55689e-05
0.322581 ,0 ,7.07497e-05
0.322581 ,0.0322581 ,0.000188957
0.322581 ,0.0645161 ,0.000473746
0.322581 ,0.0967742 ,0.00111508
0.322581 ,0.129032 ,0.00245844
0.322581 ,0.16129 ,0.00506708
0.322581 ,0.193548 ,0.00974779
0.322581 ,0.225806 ,0.0174852
0.322581 ,0.258065 ,0.0292418
0.322581 ,0.290323 ,0.0456409
0.322581 ,0.322581 ,0.066629
0.322581 ,0.354839 ,0.0912536
0.322581 ,0.387097 ,0.117647
0.322581 ,0.419355 ,0.143219
0.322581 ,0.451613 ,0.164982
0.322581 ,0.483871 ,0.179964
0.322581 ,0.516129 ,0.185671
0.322581 ,0.548387 ,0.18062
0.322581 ,0.580645 ,0.164881
0.322581 ,0.612903 ,0.140437
0.322581 ,0.645161 ,0.111021
0.322581 ,0.677419 ,0.0811766
0.322581 ,0.709677 ,0.054857
0.322581 ,0.741935 ,0.0343219
0.322581 ,0.774194 ,0.0199465
0.322581 ,0.806452 ,0.010806
0.322581 ,0.83871 ,0.005473
0.322581 ,0.870968 ,0.00259299
0.322581 ,0.903226 ,0.00113609
0.322581 ,0.935484 ,0.000416687
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.36906e-05
0.354839 ,0 ,9.99107e-05
0.354839 ,0.0322581 ,0.0002664
0.354839 ,0.0645161 ,0.000667046
0.354839 ,0.0967742 ,0.00156749
0.354839 ,0.129032 ,0.00344836
0.354839 ,0.16129 ,0.00708721
0.354839 ,0.193548 ,0.0135857
0.354839 ,0.225806 ,0.0242675
0.354839 ,0.258065 ,0.0403985
0.354839 ,0.290323 ,0.0627649
0.354839 ,0.322581 ,0.0912536
0.354839 ,0.354839 ,0.124604
0.354839 ,0.387097 ,0.160423
0.354839 ,0.419355 ,0.195427
0.354839 ,0.451613 ,0.225815
0.354839 ,0.483871 ,0.247687
0.354839 ,0.516129 ,0.257546
0.354839 ,0.548387 ,0.252936
0.354839 ,0.580645 ,0.233257
0.354839 ,0.612903 ,0.200554
0.354839 ,0.645161 ,0.15968
0.354839 ,0.677419 ,0.117208
0.354839 ,0.709677 ,0.0792483
0.354839 ,0.741935 ,0.0494827
0.354839 ,0.774194 ,0.0286592
0.354839 ,0.806452 ,0.0154676
0.354839 ,0.83871 ,0.00780701
0.354839 ,0.870968 ,0.00368846
0.354839 ,0.903226 ,0.00161279
0.354839 ,0.935484 ,0.00059095
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.36711e-05
0.387097 ,0 ,0.000131767
0.387097 ,0.0322581 ,0.000350848
0.387097 ,0.0645161 ,0.000877559
0.387097 ,0.0967742 ,0.00205943
0.387097 ,0.129032 ,0.00452261
0.387097 ,0.16129 ,0.00927405
0.387097 ,0.193548 ,0.0177286
0.387097 ,0.225806 ,0.0315678
0.387097 ,0.258065 ,0.0523767
0.387097 ,0.290323 ,0.0811203
0.387097 ,0.322581 ,0.117647
0.387097 ,0.354839 ,0.160423
0.387097 ,0.387097 ,0.206571
0.387097 ,0.419355 ,0.252161
0.387097 ,0.451613 ,0.292588
0.387097 ,0.483871 ,0.322984
0.387097 ,0.516129 ,0.338684
0.387097 ,0.548387 ,0.335938
0.387097 ,0.580645 ,0.313012
0.387097 ,0.612903 ,0.271585
0.387097 ,0.645161 ,0.217571
0.387097 ,0.677419 ,0.160046
0.387097 ,0.709677 ,0.108025
0.387097 ,0.741935 ,0.0671511
0.387097 ,0.774194 ,0.0386735
0.387097 ,0.806452 ,0.0207562
0.387097 ,0.83871 ,0.0104263
0.387097 ,0.870968 ,0.00490762
0.387097 ,0.903226 ,0.00214024
0.387097 ,0.935484 ,0.000783143
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.46622e-05
0.419355 ,0 ,0.000162244
0.419355 ,0.0322581 ,0.000431547
0.419355 ,0.0645161 ,0.00107863
0.419355 ,0.0967742 ,0.00252911
0.419355 ,0.129032 ,0.00554791
0.419355 ,0.16129 ,0.011361
0.419355 ,0.193548 ,0.0216838
0.419355 ,0.225806 ,0.0385461
0.419355 ,0.258065 ,0.0638565
0.419355 ,0.290323 ,0.0987893
0.419355 ,0.322581 ,0.143219
0.419355 ,0.354839 ,0.195427
0.419355 ,0.387097 ,0.252161
0.419355 ,0.419355 ,0.308932
0.419355 ,0.451613 ,0.360394
0.419355 ,0.483871 ,0.400703
0.419355 ,0.516129 ,0.423912
0.419355 ,0.548387 ,0.424671
0.419355 ,0.580645 ,0.399613
0.419355 ,0.612903 ,0.349519
0.419355 ,0.645161 ,0.281211
0.419355 ,0.677419 ,0.20676
0.419355 ,0.709677 ,0.138888
0.419355 ,0.741935 ,0.0856986
0.419355 ,0.774194 ,0.0489567
0.419355 ,0.806452 ,0.0260814
0.419355 ,0.83871 ,0.0130225
0.419355 ,0.870968 ,0.006102
0.419355 ,0.903226 ,0.00265283
0.419355 ,0.935484 ,0.000969079
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.52479e-05
0.451613 ,0 ,0.000186463
0.451613 ,0.0322581 ,0.000495676
0.451613 ,0.0645161 ,0.00123857
0.451613 ,0.0967742 ,0.00290334
0.451613 ,0.129032 ,0.00636708
0.451613 ,0.16129 ,0.0130354
0.451613 ,0.193548 ,0.0248768
0.451613 ,0.225806 ,0.0442291
0.451613 ,0.258065 ,0.0733154
0.451613 ,0.290323 ,0.113565
0.451613 ,0.322581 ,0.164982
0.451613 ,0.354839 ,0.225815
0.451613 ,0.387097 ,0.292588
0.451613 ,0.419355 ,0.360394
0.451613 ,0.451613 ,0.423237
0.451613 ,0.483871 ,0.47432
0.451613 ,0.516129 ,0.506333
0.451613 ,0.548387 ,0.512075
0.451613 ,0.580645 ,0.486075
0.451613 ,0.612903 ,0.427702
0.451613 ,0.645161 ,0.344573
0.451613 ,0.677419 ,0.2523
0.451613 ,0.709677 ,0.168041
0.451613 ,0.741935 ,0.102595
0.451613 ,0.774194 ,0.0580021
0.451613 ,0.806452 ,0.0306272
0.451613 ,0.83871 ,0.0151876
0.451613 ,0.870968 ,0.00708134
0.451613 ,0.903226 ,0.00306836
0.451613 ,0.935484 ,0.00111882
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.36983e-05
0.483871 ,0 ,0.000199985
0.483871 ,0.0322581 ,0.000531581
0.483871 ,0.0645161 ,0.00132855
0.483871 ,0.0967742 ,0.00311547
0.483871 ,0.129032 ,0.00683658
0.483871 ,0.16129 ,0.0140103
0.483871 ,0.193548 ,0.0267765
0.483871 ,0.225806 ,0.0477067
0.483871 ,0.258065 ,0.079307
0.483871 ,0.290323 ,0.123304
0.483871 ,0.322581 ,0.179964
0.483871 ,0.354839 ,0.247687
0.483871 ,0.387097 ,0.322984
0.483871 ,0.419355 ,0.400703
0.483871 ,0.451613 ,0.47432
0.483871 ,0.483871 ,0.536133
0.483871 ,0.516129 ,0.577414
0.483871 ,0.548387 ,0.58892
0.483871 ,0.580645 ,0.56273
0.483871 ,0.612903 ,0.49651
0.483871 ,0.645161 ,0.398835
0.483871 ,0.677419 ,0.289494
0.483871 ,0.709677 ,0.190418
0.483871 ,0.741935 ,0.114714
0.483871 ,0.774194 ,0.0640831
0.483871 ,0.806452 ,0.0335185
0.483871 ,0.83871 ,0.016506
0.483871 ,0.870968 ,0.00765915
0.483871 ,0.903226 ,0.00330834
0.483871 ,0.935484 ,0.00120421
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.84211e-05
0.516129 ,0 ,0.000200135
0.516129 ,0.0322581 ,0.00053221
0.516129 ,0.0645161 ,0.00133101
0.516129 ,0.0967742 ,0.00312437
0.516129 ,0.129032 ,0.00686626
0.516129 ,0.16129 ,0.014101
0.516129 ,0.193548 ,0.0270289
0.516129 ,0.225806 ,0.0483442
0.516129 ,0.258065 ,0.0807653
0.516129 ,0.290323 ,0.126329
0.516129 ,0.322581 ,0.185671
0.516129 ,0.354839 ,0.257546
0.516129 ,0.387097 ,0.338684
0.516129 ,0.419355 ,0.423912
0.516129 ,0.451613 ,0.506333
0.516129 ,0.483871 ,0.577414
0.516129 ,0.516129 ,0.626992
0.516129 ,0.548387 ,0.643681
0.516129 ,0.580645 ,0.617058
0.516129 ,0.612903 ,0.543336
0.516129 ,0.645161 ,0.432775
0.516129 ,0.677419 ,0.30985
0.516129 ,0.709677 ,0.200605
0.516129 ,0.741935 ,0.119077
0.516129 ,0.774194 ,0.0657295
0.516129 ,0.806452 ,0.0340794
0.516129 ,0.83871 ,0.0166815
0.516129 ,0.870968 ,0.00771008
0.516129 ,0.903226 ,0.0033221
0.516129 ,0.935484 ,0.00120753
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.84531e-05
0.548387 ,0 ,0.000186865
0.548387 ,0.0322581 ,0.000497367
0.548387 ,0.0645161 ,0.00124518
0.548387 ,0.0967742 ,0.00292729
0.548387 ,0.129032 ,0.00644703
0.548387 ,0.16129 ,0.01328
0.548387 ,0.193548 ,0.0255591
0.548387 ,0.225806 ,0.045957
0.548387 ,0.258065 ,0.0772811
0.548387 ,0.290323 ,0.121819
0.548387 ,0.322581 ,0.18062
0.548387 ,0.354839 ,0.252936
0.548387 ,0.387097 ,0.335938
0.548387 ,0.419355 ,0.424671
0.548387 ,0.451613 ,0.512075
0.548387 ,0.483871 ,0.58892
0.548387 ,0.516129 ,0.643681
0.548387 ,0.548387 ,0.662991
0.548387 ,0.580645 ,0.634459
0.548387 ,0.612903 ,0.554049
0.548387 ,0.645161 ,0.434963
0.548387 ,0.677419 ,0.305941
0.548387 ,0.709677 ,0.194721
0.548387 ,0.741935 ,0.114002
0.548387 ,0.774194 ,0.0623126
0.548387 ,0.806452 ,0.0321
0.548387 ,0.83871 ,0.0156498
0.548387 ,0.870968 ,0.00721593
0.548387 ,0.903226 ,0.00310485
0.548387 ,0.935484 ,0.00112763
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.37843e-05
0.580645 ,0 ,0.000162782
0.580645 ,0.0322581 ,0.00043381
0.580645 ,0.0645161 ,0.00108748
0.580645 ,0.0967742 ,0.00256122
0.580645 ,0.129032 ,0.00565533
0.580645 ,0.16129 ,0.0116906
0.580645 ,0.193548 ,0.0226064
0.580645 ,0.225806 ,0.0408937
0.580645 ,0.258065 ,0.0692755
0.580645 ,0.290323 ,0.110143
0.580645 ,0.322581 ,0.164881
0.580645 ,0.354839 ,0.233257
0.580645 ,0.387097 ,0.313012
0.580645 ,0.419355 ,0.399613
0.580645 ,0.451613 ,0.486075
0.580645 ,0.483871 ,0.56273
0.580645 ,0.516129 ,0.617058
0.580645 ,0.548387 ,0.634459
0.580645 ,0.580645 ,0.60215
0.580645 ,0.612903 ,0.518026
0.580645 ,0.645161 ,0.398998
0.580645 ,0.677419 ,0.275444
0.580645 ,0.709677 ,0.172745
0.580645 ,0.741935 ,0.100156
0.580645 ,0.774194 ,0.05444
0.580645 ,0.806452 ,0.0279662
0.580645 ,0.83871 ,0.0136179
0.580645 ,0.870968 ,0.00627645
0.580645 ,0.903226 ,0.00270037
0.580645 ,0.935484 ,0.000980606
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.53629e-05
0.612903 ,0 ,0.000132309
0.612903 ,0.0322581 ,0.000353129
0.612903 ,0.0645161 ,0.000886492
0.612903 ,0.0967742 ,0.00209188
0.612903 ,0.129032 ,0.0046314
0.612903 ,0.16129 ,0.00960891
0.612903 ,0.193548 ,0.0186704
0.612903 ,0.225806 ,0.0339788
0.612903 ,0.258065 ,0.0579828
0.612903 ,0.290323 ,0.0929632
0.612903 ,0.322581 ,0.140437
0.612903 ,0.354839 ,0.200554
0.612903 ,0.387097 ,0.271585
0.612903 ,0.419355 ,0.349519
0.612903 ,0.451613 ,0.427702
0.612903 ,0.483871 ,0.49651
0.612903 ,0.516129 ,0.543336
0.612903 ,0.548387 ,0.554049
0.612903 ,0.580645 ,0.518026
0.612903 ,0.612903 ,0.437008
0.612903 ,0.645161 ,0.330058
0.612903 ,0.677419 ,0.224449
0.612903 ,0.709677 ,0.139543
0.612903 ,0.741935 ,0.0806322
0.612903 ,0.774194 ,0.0438224
0.612903 ,0.806452 ,0.0225424
0.612903 ,0.83871 ,0.0109959
0.612903 ,0.870968 ,0.00507595
0.612903 ,0.903226 ,0.00218646
0.612903 ,0.935484 ,0.000794416
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.4778e-05
0.645161 ,0 ,0.000100361
0.645161 ,0.0322581 ,0.000268295
0.645161 ,0.0645161 ,0.000674472
0.645161 ,0.0967742 ,0.0015945
0.645161 ,0.129032 ,0.00353912
0.645161 ,0.16129 ,0.00736755
0.645161 ,0.193548 ,0.0143779
0.645161 ,0.225806 ,0.0263085
0.645161 ,0.258065 ,0.0451798
0.645161 ,0.290323 ,0.0729503
0.645161 ,0.322581 ,0.111021
0.645161 ,0.354839 ,0.15968
0.645161 ,0.387097 ,0.217571
0.645161 ,0.419355 ,0.281211
0.645161 ,0.451613 ,0.344573
0.645161 ,0.483871 ,0.398835
0.645161 ,0.516129 ,0.432775
0.645161 ,0.548387 ,0.434963
0.645161 ,0.580645 ,0.398998
0.645161 ,0.612903 ,0.330058
0.645161 ,0.645161 ,0.245551
0.645161 ,0.677419 ,0.165703
0.645161 ,0.709677 ,0.102926
0.645161 ,0.741935 ,0.0596694
0.645161 ,0.774194 ,0.03259
0.645161 ,0.806452 ,0.0168473
0.645161 ,0.83871 ,0.00825207
0.645161 ,0.870968 ,0.00382135
0.645161 ,0.903226 ,0.00164961
0.645161 ,0.935484 ,0.000599994
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.37672e-05
0.677419 ,0 ,7.1069e-05
0.677419 ,0.0322581 ,0.000190302
0.677419 ,0.0645161 ,0.000479019
0.677419 ,0.0967742 ,0.00113427
0.677419 ,0.129032 ,0.00252306
0.677419 ,0.16129 ,0.00526725
0.677419 ,0.193548 ,0.0103158
0.677419 ,0.225806 ,0.0189565
0.677419 ,0.258065 ,0.0327116
0.677419 ,0.290323 ,0.0530855
0.677419 ,0.322581 ,0.0811766
0.677419 ,0.354839 ,0.117208
0.677419 ,0.387097 ,0.160046
0.677419 ,0.419355 ,0.20676
0.677419 ,0.451613 ,0.2523
0.677419 ,0.483871 ,0.289494
0.677419 ,0.516129 ,0.30985
0.677419 ,0.548387 ,0.305941
0.677419 ,0.580645 ,0.275444
0.677419 ,0.612903 ,0.224449
0.677419 ,0.645161 ,0.165703
0.677419 ,0.677419 ,0.111842
0.677419 ,0.709677 ,0.0698718
0.677419 ,0.741935 ,0.0408422
0.677419 ,0.774194 ,0.022494
0.677419 ,0.806452 ,0.011712
0.677419 ,0.83871 ,0.00576896
0.677419 ,0.870968 ,0.00268236
0.677419 ,0.903226 ,0.00116109
0.677419 ,0.935484 ,0.000422875
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.37589e-05
